ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.3906063,44.7213505,b'07h41m33.75s',b'44d43m16.86s',0.1957,0.2404,-0.0808,14.419,0.073,14.9,1.162,13.863,0.132,8.2,0.618,1,0,b'0000',b'AB',10,57834.08861791,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.240605,297.150889
115.3907800,44.7213005,b'07h41m33.79s',b'44d43m16.68s',0.1732,0.2049,-0.0549,14.488,0.070,15.4,1.046,13.690,0.131,8.3,0.905,1,0,b'0000',b'AB',10,56946.83349201,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.240684,106.95818
115.3907562,44.7213683,b'07h41m33.78s',b'44d43m16.93s',0.1478,0.1819,-0.0334,14.498,0.065,16.8,0.937,13.563,0.109,10.0,1.043,1,0,b'0000',b'AA',10,58926.11643432,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.242716,44.241332
115.3907766,44.7213496,b'07h41m33.79s',b'44d43m16.86s',0.1866,0.1948,0.0191,14.405,0.068,16.0,0.855,13.546,0.110,9.9,0.823,1,0,b'0000',b'AB',10,59135.53313319,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.24581,64.310264
115.3906654,44.7213876,b'07h41m33.76s',b'44d43m17.00s',0.1797,0.1924,-0.0526,14.379,0.063,17.4,1.066,13.813,0.135,8.1,0.705,1,0,b'0000',b'AB',10,57834.21964929,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.251358,345.502656
115.3907875,44.7213020,b'07h41m33.79s',b'44d43m16.69s',0.1965,0.1998,-0.0477,14.328,0.069,15.8,1.043,13.545,0.119,9.1,0.555,1,0,b'0000',b'AB',5,57114.55855600,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.257687,104.564782
115.3906019,44.7213559,b'07h41m33.74s',b'44d43m16.88s',0.1603,0.1785,-0.0653,14.285,0.060,18.2,2.597,13.648,0.105,10.3,0.913,1,0,b'0000',b'AA',10,57114.42739781,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.259786,299.834196
115.3907688,44.7212744,b'07h41m33.78s',b'44d43m16.59s',0.1911,0.2323,-0.0555,14.448,0.077,14.0,0.591,13.579,0.104,10.4,0.592,1,0,b'0000',b'AA',10,57114.03341388,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.25995,129.16022
115.3907785,44.7213584,b'07h41m33.79s',b'44d43m16.89s',0.1874,0.1815,-0.0782,14.282,0.063,17.2,0.677,13.754,0.114,9.5,0.731,1,0,b'0000',b'AB',10,58562.15782787,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.265256,58.589137
115.3907771,44.7213606,b'07h41m33.79s',b'44d43m16.90s',0.1678,0.2153,0.0500,14.352,0.072,15.0,1.460,13.655,0.123,8.8,0.757,1,0,b'0000',b'AB',10,57673.44996932,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.266464,56.734062
115.3907706,44.7212724,b'07h41m33.78s',b'44d43m16.58s',0.1597,0.1924,-0.0286,14.432,0.064,17.0,1.205,13.991,0.151,7.2,0.659,1,0,b'0000',b'AB',5,58040.41338862,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.26809,129.731974
115.3906128,44.7213717,b'07h41m33.75s',b'44d43m16.94s',0.1977,0.2120,-0.0557,14.545,0.070,15.5,2.059,13.745,0.120,9.0,0.640,1,0,b'0000',b'AB',10,58561.56901691,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.271365,313.304835
115.3906990,44.7213954,b'07h41m33.77s',b'44d43m17.02s',0.2263,0.2264,-0.0705,14.284,0.082,13.3,0.754,13.899,0.201,5.4,0.630,1,0,b'0000',b'AB',0,58037.20549123,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.272407,4.847773
115.3906165,44.7213751,b'07h41m33.75s',b'44d43m16.95s',0.1877,0.1962,-0.0879,14.344,0.061,17.8,1.767,14.022,0.170,6.4,0.510,1,0,b'0000',b'AB',10,59135.27158137,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.273307,316.534763
115.3907564,44.7213810,b'07h41m33.78s',b'44d43m16.97s',0.1669,0.1818,-0.0238,14.421,0.064,17.0,0.898,13.551,0.104,10.4,0.707,1,0,b'0000',b'AA',10,58404.29631103,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.277611,37.719682
115.3906396,44.7213888,b'07h41m33.75s',b'44d43m17.00s',0.1670,0.2094,-0.0477,14.253,0.063,17.1,1.980,13.733,0.127,8.6,1.013,1,0,b'0000',b'AB',10,56947.42523118,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.279223,332.502596
115.3907916,44.7212915,b'07h41m33.79s',b'44d43m16.65s',0.1810,0.1891,-0.0335,14.473,0.070,15.5,1.027,13.718,0.128,8.5,0.488,1,0,b'0000',b'AB',5,58768.37178547,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.279409,111.543475
115.3907521,44.7213843,b'07h41m33.78s',b'44d43m16.98s',0.1654,0.1910,-0.0832,14.364,0.063,17.4,0.538,13.615,0.112,9.7,0.865,1,0,b'0000',b'AB',10,58768.43710978,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.280741,34.458926
115.3905795,44.7213232,b'07h41m33.74s',b'44d43m16.76s',0.1963,0.1887,-0.0749,14.451,0.066,16.5,1.365,13.862,0.120,9.1,0.902,1,0,b'0000',b'AB',10,57473.33565872,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.282887,272.333943
115.3905941,44.7212800,b'07h41m33.74s',b'44d43m16.61s',0.1710,0.1880,-0.0725,14.395,0.062,17.5,0.987,13.533,0.106,10.3,0.277,1,0,b'0000',b'AA',10,58195.06511927,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.284452,239.586177
115.3906067,44.7213735,b'07h41m33.75s',b'44d43m16.94s',0.1816,0.2063,-0.0681,14.440,0.067,16.1,0.578,13.793,0.142,7.7,0.798,1,0,b'0000',b'AB',10,58037.27094289,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.287228,312.110555
115.3906416,44.7213929,b'07h41m33.75s',b'44d43m17.01s',0.1743,0.1876,-0.0479,14.535,0.068,15.9,1.153,13.634,0.104,10.4,0.877,1,0,b'0000',b'AA',10,58925.98604027,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.290173,334.74479
115.3907560,44.7213873,b'07h41m33.78s',b'44d43m16.99s',0.1934,0.2358,0.0674,14.477,0.085,12.8,2.138,14.139,0.207,5.2,0.874,1,0,b'0000',b'AB',5,58768.82969225,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.295304,34.869231
115.3907481,44.7213912,b'07h41m33.78s',b'44d43m17.01s',0.2141,0.2199,0.0306,14.393,0.082,13.3,1.180,13.777,0.131,8.3,1.012,1,0,b'0000',b'AB',10,58768.96046817,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.296294,30.105411
115.3905925,44.7213664,b'07h41m33.74s',b'44d43m16.92s',0.1836,0.2051,-0.0506,14.474,0.068,15.9,1.510,13.663,0.120,9.0,0.620,1,0,b'0000',b'AB',5,56947.29369109,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.300175,303.813068
115.3907613,44.7213909,b'07h41m33.78s',b'44d43m17.01s',0.1474,0.1786,-0.0357,14.393,0.060,18.2,2.020,13.567,0.097,11.2,0.738,1,0,b'0000',b'AA',5,56947.09644479,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.313701,35.547524
115.3906925,44.7214079,b'07h41m33.77s',b'44d43m17.07s',0.1897,0.1916,-0.0620,14.372,0.063,17.3,1.645,13.746,0.150,7.2,0.614,1,0,b'0000',b'AB',10,58040.15145402,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.316505,1.157714
115.3906014,44.7213815,b'07h41m33.74s',b'44d43m16.97s',0.3280,0.2576,-0.1141,14.702,0.105,10.4,0.617,13.806,0.142,7.6,0.596,1,0,b'0000',b'AB',10,57308.79451426,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.316833,314.330853
115.3907993,44.7212759,b'07h41m33.79s',b'44d43m16.59s',0.1888,0.2047,-0.0818,14.406,0.072,15.2,1.700,13.745,0.143,7.6,0.971,1,0,b'0000',b'AB',10,58768.69878890,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.321509,119.589897
115.3907765,44.7212531,b'07h41m33.79s',b'44d43m16.51s',0.1840,0.2476,0.0820,14.456,0.076,14.4,1.337,13.919,0.162,6.7,1.032,1,0,b'0000',b'AB',10,58561.43824080,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.327044,137.426041
115.3905660,44.7212975,b'07h41m33.74s',b'44d43m16.67s',0.1583,0.1757,-0.0393,14.308,0.060,18.2,1.159,13.844,0.175,6.2,0.879,1,0,b'0000',b'AB',10,58194.21437053,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.327362,255.67447
115.3906728,44.7214103,b'07h41m33.76s',b'44d43m17.08s',0.1814,0.2056,0.0107,14.530,0.069,15.7,1.077,13.807,0.125,8.7,0.292,1,0,b'0000',b'AB',5,57673.31893797,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.32804,352.292404
115.3905871,44.7212652,b'07h41m33.74s',b'44d43m16.55s',0.2083,0.2766,-0.0912,14.581,0.089,12.2,0.900,13.703,0.124,8.7,0.524,1,0,b'0000',b'AB',10,57834.61248878,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.328931,233.148084
115.3906096,44.7213919,b'07h41m33.75s',b'44d43m17.01s',0.1983,0.1997,-0.0825,14.476,0.067,16.3,1.086,13.684,0.137,7.9,0.758,1,0,b'0000',b'AB',10,57308.33546028,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.330593,321.531595
115.3906013,44.7213868,b'07h41m33.74s',b'44d43m16.99s',0.2186,0.2162,-0.0132,14.535,0.080,13.5,0.822,13.686,0.118,9.2,0.811,1,0,b'0000',b'AB',10,58039.69316478,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.330621,316.665742
115.3906485,44.7214071,b'07h41m33.76s',b'44d43m17.07s',0.1957,0.2295,-0.0851,14.480,0.070,15.5,1.427,13.937,0.137,7.9,0.857,1,0,b'0000',b'AB',10,57834.48158476,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.331035,341.296728
115.3906603,44.7212302,b'07h41m33.76s',b'44d43m16.43s',0.1445,0.1845,-0.0174,14.333,0.062,17.4,1.631,13.920,0.141,7.7,0.440,1,0,b'0000',b'AB',5,57672.99142352,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.332089,193.224553
115.3906228,44.7214014,b'07h41m33.75s',b'44d43m17.05s',0.2084,0.2545,-0.0544,14.570,0.083,13.0,0.903,13.475,0.116,9.4,0.596,1,0,b'0000',b'AB',10,58561.17643388,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.339739,329.604735
115.3907970,44.7213763,b'07h41m33.79s',b'44d43m16.95s',0.2535,0.2270,-0.0612,14.607,0.082,13.2,1.086,13.936,0.176,6.2,0.463,1,0,b'0000',b'AB',10,57308.59777678,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.340572,53.479217
115.3906024,44.7212473,b'07h41m33.74s',b'44d43m16.49s',0.1851,0.2040,-0.0578,14.377,0.075,14.5,0.804,13.620,0.112,9.7,0.766,1,0,b'0000',b'AB',10,56946.96490475,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.344543,220.568987
115.3906483,44.7212278,b'07h41m33.76s',b'44d43m16.42s',0.1667,0.1841,-0.0508,14.384,0.064,17.1,0.756,13.722,0.118,9.2,0.348,1,0,b'0000',b'AB',10,57833.89226177,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.348632,197.815373
115.3906564,44.7212244,b'07h41m33.76s',b'44d43m16.41s',0.2114,0.2264,-0.0240,14.601,0.080,13.6,0.693,13.742,0.110,9.8,0.845,1,0,b'0000',b'AB',5,57473.46668977,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.35473,194.021637
115.3905974,44.7213949,b'07h41m33.74s',b'44d43m17.02s',0.1910,0.2322,-0.0474,14.595,0.070,15.5,4.241,14.084,0.242,4.5,0.723,1,0,b'0000',b'AB',0,56944.20307668,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.358899,318.702412
115.3907549,44.7214084,b'07h41m33.78s',b'44d43m17.07s',0.2024,0.2270,-0.1004,14.375,0.071,15.3,1.457,13.735,0.140,7.8,0.785,1,0,b'0000',b'AB',5,59135.66390913,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.358939,27.548775
115.3906544,44.7214171,b'07h41m33.76s',b'44d43m17.10s',0.1678,0.1927,-0.0844,14.291,0.061,17.9,0.739,13.729,0.102,10.6,0.964,1,0,b'0000',b'AA',10,58195.19602329,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.361221,345.39865
115.3907609,44.7214085,b'07h41m33.78s',b'44d43m17.07s',0.1593,0.1794,-0.0462,14.392,0.061,17.9,3.883,13.629,0.127,8.5,0.928,1,0,b'0000',b'AB',5,58404.81979718,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.366595,29.649917
115.3908345,44.7213196,b'07h41m33.80s',b'44d43m16.75s',0.3556,0.3988,0.1725,14.785,0.139,7.8,2.025,14.327,0.253,4.3,0.532,1,0,b'0000',b'BB',0,56943.93999650,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.369623,90.223165
115.3906629,44.7214210,b'07h41m33.76s',b'44d43m17.12s',0.1989,0.2154,-0.0956,14.498,0.071,15.2,1.501,13.410,0.110,9.9,0.628,1,0,b'0000',b'AB',10,57672.72936094,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.370147,349.206154
115.3906683,44.7214253,b'07h41m33.76s',b'44d43m17.13s',0.2075,0.2480,-0.0918,14.517,0.084,13.0,0.564,13.755,0.111,9.7,1.095,1,0,b'0000',b'AB',10,58040.28235788,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.383127,351.669617
115.3907429,44.7212193,b'07h41m33.78s',b'44d43m16.39s',0.1628,0.2078,-0.0294,14.401,0.066,16.5,1.116,14.076,0.188,5.8,0.465,1,0,b'0000',b'AB',10,56943.80858378,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.386954,159.531293
115.3908379,44.7213427,b'07h41m33.80s',b'44d43m16.83s',0.2091,0.1924,-0.0420,14.449,0.070,15.5,1.154,13.923,0.144,7.5,0.868,1,0,b'0000',b'AB',10,58194.47566925,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.38704,77.810855
115.3905450,44.7213550,b'07h41m33.73s',b'44d43m16.88s',0.1958,0.2002,-0.0630,14.322,0.063,17.2,1.552,13.725,0.225,4.8,0.903,1,0,b'0000',b'AB',10,58203.11455745,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.391722,288.763379
115.3905548,44.7212675,b'07h41m33.73s',b'44d43m16.56s',0.2077,0.2169,-0.0818,14.585,0.075,14.5,1.463,13.645,0.115,9.4,0.494,1,0,b'0000',b'AB',10,58404.16489844,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.394103,241.343158
115.3906653,44.7214283,b'07h41m33.76s',b'44d43m17.14s',0.1737,0.1920,-0.0477,14.429,0.063,17.1,1.728,13.723,0.166,6.5,0.557,1,0,b'0000',b'AB',10,59135.99091314,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.394965,350.795115
115.3906033,44.7214146,b'07h41m33.74s',b'44d43m17.09s',0.2111,0.2065,-0.0666,14.456,0.068,15.9,1.580,13.904,0.192,5.6,0.970,1,0,b'0000',b'AB',0,56943.67704365,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.4064,326.927835
115.3908460,44.7213471,b'07h41m33.80s',b'44d43m16.85s',0.2161,0.2514,-0.0350,14.421,0.077,14.0,1.985,13.718,0.115,9.5,0.882,1,0,b'0000',b'AB',10,57673.58087324,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.410792,76.261318
115.3907967,44.7214056,b'07h41m33.79s',b'44d43m17.06s',0.2912,0.2692,0.1142,14.587,0.105,10.3,1.413,13.626,0.161,6.7,0.791,1,0,b'0000',b'AB',5,57308.86022075,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.411642,41.530673
115.3905679,44.7213974,b'07h41m33.74s',b'44d43m17.03s',0.1953,0.1952,-0.0755,14.359,0.067,16.2,0.985,13.773,0.170,6.4,0.682,1,0,b'0000',b'AB',10,58768.56801307,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.41855,311.737829
115.3908471,44.7213527,b'07h41m33.80s',b'44d43m16.87s',0.2058,0.2276,0.0507,14.534,0.074,14.6,0.883,13.900,0.184,5.9,0.527,1,0,b'0000',b'AB',10,58040.54429201,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.418741,73.672316
115.3908387,44.7213700,b'07h41m33.80s',b'44d43m16.93s',0.1702,0.2301,0.0706,14.548,0.077,14.0,1.490,13.844,0.117,9.2,1.009,1,0,b'0000',b'AB',10,57834.35055332,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.420801,64.675039
115.3906028,44.7214197,b'07h41m33.74s',b'44d43m17.11s',0.1973,0.2436,-0.0833,14.434,0.072,15.1,1.782,14.143,0.283,3.8,0.714,1,0,b'0000',b'AB',10,57473.66330010,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.422582,328.141035
115.3905541,44.7213868,b'07h41m33.73s',b'44d43m16.99s',0.2689,0.2965,-0.1484,14.533,0.121,9.0,0.990,14.256,0.225,4.8,0.586,1,0,b'0000',b'BB',10,58561.89614828,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.422693,304.67489
115.3907333,44.7214337,b'07h41m33.78s',b'44d43m17.16s',0.1941,0.2303,-0.0616,14.370,0.067,16.2,1.184,13.636,0.172,6.3,0.484,1,0,b'0000',b'AB',10,58925.85526414,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.424043,15.141142
115.3907997,44.7212268,b'07h41m33.79s',b'44d43m16.42s',0.2153,0.2817,-0.0902,14.632,0.081,13.5,0.699,13.861,0.162,6.7,0.751,1,0,b'0000',b'AB',10,57309.31927469,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.43739,140.093178
115.3906090,44.7214271,b'07h41m33.75s',b'44d43m17.14s',0.2557,0.2286,0.1043,14.489,0.109,10.0,0.795,13.481,0.100,10.8,0.589,1,0,b'0000',b'AA',10,57673.12232750,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.437703,331.747291
115.3906273,44.7214355,b'07h41m33.75s',b'44d43m17.17s',0.2275,0.2264,-0.0690,14.318,0.086,12.7,1.183,13.618,0.111,9.8,0.788,1,0,b'0000',b'AB',10,58925.92071589,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.445659,338.907394
115.3908588,44.7212885,b'07h41m33.81s',b'44d43m16.64s',0.2211,0.1883,-0.0728,14.259,0.068,16.0,0.627,13.849,0.148,7.3,0.500,1,0,b'0000',b'AB',10,58768.11010625,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.446422,104.715425
115.3905337,44.7213769,b'07h41m33.73s',b'44d43m16.96s',0.2270,0.2323,-0.0729,14.553,0.080,13.6,0.668,13.686,0.124,8.8,0.640,1,0,b'0000',b'AB',10,57114.88683356,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.449227,297.128368
115.3905192,44.7213597,b'07h41m33.72s',b'44d43m16.89s',0.1887,0.2062,-0.0778,14.455,0.069,15.7,1.144,13.654,0.113,9.6,0.555,1,0,b'0000',b'AB',5,59135.40235730,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.459673,288.11435
115.3905693,44.7214193,b'07h41m33.74s',b'44d43m17.11s',0.1893,0.2043,-0.0843,14.374,0.073,15.0,1.306,13.612,0.114,9.6,0.781,1,0,b'0000',b'AB',10,57114.75554801,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.472353,319.184055
115.3906381,44.7214466,b'07h41m33.75s',b'44d43m17.21s',0.1439,0.1687,0.0255,14.372,0.061,17.9,1.280,13.747,0.109,10.0,0.777,1,0,b'0000',b'AA',10,58194.34527455,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.474697,343.759892
115.3908722,44.7213491,b'07h41m33.81s',b'44d43m16.86s',0.1768,0.2102,-0.0678,14.545,0.069,15.7,0.953,13.810,0.119,9.1,0.760,1,0,b'0000',b'AB',10,57833.49929495,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.477683,77.331552
115.3907997,44.7214275,b'07h41m33.79s',b'44d43m17.14s',0.2081,0.2812,-0.1191,14.391,0.081,13.4,1.851,13.953,0.200,5.4,0.572,1,0,b'0000',b'AB',0,58036.68175036,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.478029,35.945012
