ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.3643890,0.6570519,b'00h13m27.45s',b'00d39m25.39s',0.1638,0.1444,-0.0505,14.095,0.057,19.0,1.319,13.323,0.087,12.5,0.623,1,0,b'0000',b'AA',5,57372.57547057,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.370874,59.749929
3.3644034,0.6569944,b'00h13m27.46s',b'00d39m25.18s',0.1683,0.1696,-0.0208,14.155,0.060,18.2,1.182,13.325,0.117,9.3,0.574,1,0,b'0000',b'AB',10,57198.26454681,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.372766,93.100234
3.3643985,0.6570322,b'00h13m27.46s',b'00d39m25.32s',0.1354,0.1413,-0.0692,14.050,0.051,21.3,0.952,13.289,0.099,11.0,0.749,1,0,b'0000',b'AA',10,57012.74052672,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.373045,71.896134
3.3643228,0.6571028,b'00h13m27.44s',b'00d39m25.57s',0.1608,0.1600,-0.0597,14.050,0.056,19.5,2.653,13.335,0.131,8.3,0.653,1,0,b'0000',b'AB',5,58661.42332668,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.379074,12.504404
3.3643742,0.6570764,b'00h13m27.45s',b'00d39m25.48s',0.1979,0.1718,-0.0516,14.009,0.060,18.1,1.818,13.311,0.138,7.8,0.563,1,0,b'0000',b'AB',10,58660.44206233,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.383398,44.161186
3.3643996,0.6570387,b'00h13m27.46s',b'00d39m25.34s',0.1639,0.1663,-0.0574,14.172,0.061,17.8,1.322,13.510,0.106,10.3,0.627,1,0,b'0000',b'AA',10,57562.54297940,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.384653,68.76488
3.3643816,0.6570692,b'00h13m27.45s',b'00d39m25.45s',0.1468,0.1390,-0.0505,14.062,0.053,20.4,1.606,13.388,0.096,11.3,0.916,1,0,b'0000',b'AA',0,57198.85513900,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.385156,49.69889
3.3644093,0.6569880,b'00h13m27.46s',b'00d39m25.16s',0.1506,0.1352,-0.0359,13.975,0.050,21.7,1.365,13.218,0.080,13.6,0.939,1,0,b'0000',b'AA',10,56648.91805760,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.395813,96.265794
3.3644100,0.6570077,b'00h13m27.46s',b'00d39m25.23s',0.1422,0.1425,-0.0620,14.068,0.054,20.1,1.295,13.253,0.081,13.4,0.654,1,0,b'0000',b'AA',10,57013.26617885,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.396945,85.995564
3.3643691,0.6570861,b'00h13m27.45s',b'00d39m25.51s',0.1748,0.1847,-0.0691,14.230,0.064,16.9,1.659,13.373,0.132,8.2,0.527,1,0,b'0000',b'AB',5,58657.82514424,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.397433,38.747126
3.3643704,0.6570863,b'00h13m27.45s',b'00d39m25.51s',0.1596,0.1662,-0.0799,14.053,0.060,18.2,1.277,13.329,0.100,10.9,0.452,1,0,b'0000',b'AA',10,59187.16343775,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.400935,39.204309
3.3643908,0.6569293,b'00h13m27.45s',b'00d39m24.95s',0.1799,0.1685,-0.0537,14.164,0.059,18.5,2.072,13.451,0.145,7.5,0.861,1,0,b'0000',b'AB',5,58661.16164778,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.414262,127.907376
3.3641873,0.6569763,b'00h13m27.40s',b'00d39m25.11s',0.2379,0.2168,-0.0607,14.258,0.079,13.7,1.977,13.272,0.112,9.7,0.837,1,0,b'0000',b'AB',5,57198.72385376,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.41457,258.123396
3.3644081,0.6570402,b'00h13m27.46s',b'00d39m25.34s',0.1376,0.1481,-0.0373,13.975,0.051,21.2,1.659,13.359,0.102,10.6,1.068,1,0,b'0000',b'AA',5,56648.72030142,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.415173,69.599714
3.3644131,0.6570241,b'00h13m27.46s',b'00d39m25.29s',0.1815,0.1708,-0.0544,14.153,0.060,18.0,1.272,13.373,0.119,9.1,1.053,1,0,b'0000',b'AB',5,58657.43256207,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.416275,77.970224
3.3643810,0.6570828,b'00h13m27.45s',b'00d39m25.50s',0.1848,0.1614,-0.0531,14.159,0.060,18.1,0.737,13.344,0.118,9.2,0.756,1,0,b'0000',b'AB',5,59024.76114316,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.416978,44.368518
3.3644157,0.6570120,b'00h13m27.46s',b'00d39m25.24s',0.1927,0.1794,-0.0152,14.214,0.062,17.5,0.689,13.436,0.125,8.7,0.325,1,0,b'0000',b'AB',10,58094.71911083,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.41873,84.078266
3.3644010,0.6570578,b'00h13m27.46s',b'00d39m25.41s',0.1896,0.1704,-0.0761,14.203,0.061,17.9,1.903,13.166,0.141,7.7,0.761,1,0,b'0000',b'AB',10,59025.61125002,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.418911,60.216852
3.3644154,0.6570164,b'00h13m27.46s',b'00d39m25.26s',0.1652,0.1514,-0.0443,14.081,0.055,19.6,1.137,13.649,0.144,7.5,0.733,1,0,b'0000',b'AB',10,58819.43263063,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.419587,81.911082
3.3643955,0.6569301,b'00h13m27.45s',b'00d39m24.95s',0.1428,0.1399,-0.0366,14.047,0.057,19.0,1.341,13.313,0.081,13.4,1.281,1,0,b'0000',b'AA',10,57013.26630617,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.426033,126.203578
3.3644183,0.6570131,b'00h13m27.46s',b'00d39m25.25s',0.1474,0.1404,-0.0671,14.075,0.052,20.8,1.362,13.505,0.112,9.7,0.695,1,0,b'0000',b'AB',10,59186.44423247,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.428454,83.680659
3.3644133,0.6569624,b'00h13m27.46s',b'00d39m25.06s',0.1965,0.1836,-0.0926,14.173,0.062,17.5,2.321,13.555,0.115,9.4,0.757,1,0,b'0000',b'AB',5,59186.90188559,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.429731,108.360186
3.3644196,0.6570093,b'00h13m27.46s',b'00d39m25.23s',0.1473,0.1507,-0.0670,14.019,0.057,19.1,1.752,13.421,0.096,11.3,0.749,1,0,b'0000',b'AA',10,58455.89683969,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.431836,85.553381
3.3644200,0.6570050,b'00h13m27.46s',b'00d39m25.22s',0.1689,0.1576,-0.0477,14.139,0.055,19.9,1.262,13.531,0.121,9.0,0.884,1,0,b'0000',b'AB',10,59186.83656123,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.43235,87.613899
3.3643947,0.6570763,b'00h13m27.45s',b'00d39m25.47s',0.1416,0.1422,-0.0578,14.094,0.053,20.4,1.813,13.315,0.089,12.3,0.700,1,0,b'0000',b'AA',10,56837.05511424,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.437789,51.139689
3.3644173,0.6570326,b'00h13m27.46s',b'00d39m25.32s',0.1731,0.1638,0.0306,14.072,0.057,19.1,0.628,13.323,0.112,9.7,0.297,1,0,b'0000',b'AB',10,56836.66036765,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.438263,74.467359
3.3644017,0.6570679,b'00h13m27.46s',b'00d39m25.44s',0.1548,0.1632,-0.0465,14.190,0.060,18.1,1.506,13.583,0.112,9.7,0.265,1,0,b'0000',b'AB',10,58094.58820731,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.440199,56.269207
3.3643771,0.6570955,b'00h13m27.45s',b'00d39m25.54s',0.1610,0.1572,-0.0691,14.119,0.056,19.4,1.442,13.474,0.159,6.8,0.530,1,0,b'0000',b'AB',10,57734.27387087,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.441849,38.913131
3.3643869,0.6570893,b'00h13m27.45s',b'00d39m25.52s',0.1535,0.1458,-0.0562,14.075,0.060,18.0,1.352,13.336,0.097,11.2,0.451,1,0,b'0000',b'AA',5,58455.30802881,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.448564,44.217745
3.3644226,0.6569745,b'00h13m27.46s',b'00d39m25.11s',0.2040,0.1940,-0.0259,14.015,0.074,14.7,1.079,13.515,0.143,7.6,0.768,1,0,b'0000',b'AB',5,58293.84260689,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.450781,101.750376
3.3644168,0.6570476,b'00h13m27.46s',b'00d39m25.37s',0.1421,0.1480,-0.0490,14.074,0.057,19.1,1.565,13.336,0.083,13.0,0.667,1,0,b'0000',b'AA',5,58820.28299341,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.454028,67.826104
3.3644168,0.6570491,b'00h13m27.46s',b'00d39m25.38s',0.1644,0.1416,-0.0601,14.065,0.053,20.5,2.174,13.333,0.089,12.2,1.196,1,0,b'0000',b'AA',5,57372.83778784,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.456094,67.197903
3.3643781,0.6568998,b'00h13m27.45s',b'00d39m24.84s',0.4453,0.3873,-0.1239,14.225,0.126,8.6,0.718,13.460,0.391,2.8,2.460,1,0,b'0000',b'BC',10,57375.59173938,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.457335,142.067509
3.3644131,0.6569403,b'00h13m27.46s',b'00d39m24.99s',0.1994,0.1733,-0.0678,14.275,0.064,16.9,0.872,13.368,0.116,9.4,0.737,1,0,b'0000',b'AB',10,57734.66683662,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.460382,117.828952
3.3644299,0.6570079,b'00h13m27.46s',b'00d39m25.23s',0.1865,0.1627,-0.0549,14.086,0.057,19.1,2.328,13.445,0.140,7.7,1.128,1,0,b'0000',b'AB',5,58657.89046852,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.468477,86.519557
3.3644256,0.6569657,b'00h13m27.46s',b'00d39m25.08s',0.1465,0.1297,-0.0231,13.980,0.048,22.5,1.935,13.070,0.076,14.4,0.687,1,0,b'0000',b'AA',10,57372.70662918,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.468689,105.275373
3.3643892,0.6570968,b'00h13m27.45s',b'00d39m25.55s',0.2171,0.2009,-0.1189,14.284,0.065,16.6,3.683,13.882,0.227,4.8,0.791,1,0,b'0000',b'AB',0,58661.09619617,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.473861,42.658306
3.3644109,0.6570734,b'00h13m27.46s',b'00d39m25.46s',0.1647,0.1480,-0.0484,14.049,0.056,19.4,0.642,13.493,0.101,10.8,0.645,1,0,b'0000',b'AA',10,57013.72625191,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.47874,56.499382
3.3644137,0.6570696,b'00h13m27.46s',b'00d39m25.45s',0.1718,0.1734,-0.0686,14.159,0.058,18.6,1.259,13.462,0.226,4.8,0.690,1,0,b'0000',b'AB',5,58294.10441346,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.479893,58.525971
3.3643653,0.6571171,b'00h13m27.45s',b'00d39m25.62s',0.1524,0.1761,-0.0612,14.047,0.058,18.8,1.282,13.670,0.142,7.6,1.067,1,0,b'0000',b'AB',10,58819.56340667,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.48267,29.144316
3.3644286,0.6570387,b'00h13m27.46s',b'00d39m25.34s',0.1553,0.1532,-0.0314,14.098,0.056,19.5,1.477,13.589,0.131,8.3,0.518,1,0,b'0000',b'AB',10,58094.45730380,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.483443,73.250678
3.3644364,0.6570013,b'00h13m27.46s',b'00d39m25.20s',0.1796,0.1679,-0.0499,14.258,0.059,18.3,0.865,13.527,0.106,10.3,0.713,1,0,b'0000',b'AA',10,58094.98091787,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.491033,89.453906
3.3644124,0.6570777,b'00h13m27.46s',b'00d39m25.48s',0.1924,0.1725,-0.0735,14.113,0.062,17.5,1.064,13.564,0.127,8.5,0.772,1,0,b'0000',b'AB',10,57734.79786763,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.491889,55.342863
3.3644270,0.6569495,b'00h13m27.46s',b'00d39m25.02s',0.1778,0.2063,-0.1018,14.102,0.077,14.1,0.895,13.419,0.104,10.4,0.652,1,0,b'0000',b'AA',10,58293.25366943,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.491994,111.685931
3.3644013,0.6570918,b'00h13m27.46s',b'00d39m25.53s',0.1647,0.1331,-0.0244,13.980,0.055,19.9,0.917,13.399,0.120,9.1,0.818,1,0,b'0000',b'AB',10,58455.70061185,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.492129,47.814652
3.3644326,0.6570362,b'00h13m27.46s',b'00d39m25.33s',0.1482,0.1520,-0.0545,14.104,0.058,18.6,4.036,13.332,0.087,12.5,0.734,1,0,b'0000',b'AA',10,58455.50425669,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.494799,74.7293
3.3644378,0.6570218,b'00h13m27.47s',b'00d39m25.28s',0.1512,0.1482,-0.0573,14.094,0.052,20.8,1.678,13.452,0.099,11.0,0.816,1,0,b'0000',b'AA',10,59187.29421374,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.502219,81.009711
3.3644386,0.6570175,b'00h13m27.47s',b'00d39m25.26s',0.1699,0.1489,-0.0420,14.214,0.057,19.0,1.304,13.348,0.091,12.0,0.821,1,0,b'0000',b'AA',10,58095.43920737,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.502886,82.803296
3.3644391,0.6569844,b'00h13m27.47s',b'00d39m25.14s',0.1626,0.1631,-0.0561,14.111,0.060,18.2,0.585,13.453,0.112,9.7,0.853,1,0,b'0000',b'AB',10,57372.24770082,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.503871,96.399373
3.3644253,0.6570638,b'00h13m27.46s',b'00d39m25.43s',0.1520,0.1340,-0.0400,13.991,0.050,21.9,1.092,13.379,0.089,12.2,1.398,1,0,b'0000',b'AA',10,57013.13476586,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.506163,63.014284
3.3644402,0.6570125,b'00h13m27.47s',b'00d39m25.24s',0.1925,0.2159,-0.0656,14.245,0.068,16.0,2.665,13.897,0.142,7.6,0.598,1,0,b'0000',b'AB',10,57929.44865053,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.506685,84.904741
3.3644254,0.6569329,b'00h13m27.46s',b'00d39m24.96s',0.1632,0.1834,-0.1002,14.114,0.067,16.3,1.338,13.643,0.164,6.6,0.934,1,0,b'0000',b'AB',10,57734.53593289,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.51198,118.152255
3.3644163,0.6570832,b'00h13m27.46s',b'00d39m25.50s',0.1306,0.1382,-0.0521,14.033,0.052,21.0,1.161,13.288,0.096,11.3,0.692,1,0,b'0000',b'AA',10,58455.76606359,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.514768,54.418618
3.3642494,0.6571341,b'00h13m27.42s',b'00d39m25.68s',0.1679,0.1556,-0.0697,14.095,0.059,18.6,0.529,13.265,0.089,12.2,0.786,1,0,b'0000',b'AA',10,56836.19978769,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.515978,339.328231
3.3644092,0.6569068,b'00h13m27.46s',b'00d39m24.86s',0.2554,0.2283,-0.0888,14.332,0.081,13.5,1.325,13.603,0.139,7.8,0.688,1,0,b'0000',b'AB',10,58095.04636961,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.51681,130.481948
3.3644046,0.6570985,b'00h13m27.46s',b'00d39m25.55s',0.2453,0.2568,-0.1306,14.485,0.122,8.9,1.463,13.449,0.088,12.4,0.959,1,0,b'0000',b'BA',10,58095.17727312,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.517221,46.71845
3.3643457,0.6571364,b'00h13m27.44s',b'00d39m25.69s',0.1531,0.1715,-0.0491,14.093,0.058,18.6,1.352,13.487,0.113,9.6,0.827,1,0,b'0000',b'AB',5,56836.92357448,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.51786,18.52198
3.3644446,0.6570090,b'00h13m27.47s',b'00d39m25.23s',0.1416,0.1454,-0.0625,14.099,0.057,19.0,1.286,13.262,0.084,12.9,0.703,1,0,b'0000',b'AA',10,57013.33201272,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.521532,86.438233
3.3642623,0.6571412,b'00h13m27.42s',b'00d39m25.71s',0.2013,0.1732,-0.0691,14.124,0.063,17.3,0.887,13.328,0.132,8.2,0.624,1,0,b'0000',b'AB',5,57372.31315278,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.526122,345.051844
3.3644406,0.6570413,b'00h13m27.47s',b'00d39m25.35s',0.1730,0.1482,-0.0548,14.117,0.054,20.0,1.797,13.424,0.105,10.3,0.916,1,0,b'0000',b'AA',10,58819.95586225,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.527512,73.629299
3.3644403,0.6570455,b'00h13m27.47s',b'00d39m25.36s',0.1597,0.1425,-0.0456,14.007,0.052,21.0,1.218,13.362,0.101,10.8,0.882,1,0,b'0000',b'AA',10,56648.98389142,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.530948,72.030753
3.3644459,0.6570231,b'00h13m27.47s',b'00d39m25.28s',0.2098,0.2051,-0.0720,14.328,0.072,15.0,0.903,13.472,0.116,9.4,0.975,1,0,b'0000',b'AB',5,57562.73946163,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.531748,81.002593
3.3644172,0.6570907,b'00h13m27.46s',b'00d39m25.53s',0.1938,0.1663,-0.0736,14.177,0.066,16.4,1.276,13.471,0.147,7.4,1.128,1,0,b'0000',b'AB',10,57929.51410222,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.533486,52.262218
3.3644483,0.6570199,b'00h13m27.47s',b'00d39m25.27s',0.1858,0.1592,-0.0672,14.223,0.068,16.0,0.667,13.392,0.092,11.7,0.776,1,0,b'0000',b'AA',10,57929.05581352,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.538632,82.356782
3.3644109,0.6571011,b'00h13m27.46s',b'00d39m25.56s',0.1569,0.1591,-0.0630,14.034,0.055,19.7,0.975,13.393,0.100,10.8,1.045,1,0,b'0000',b'AA',10,57734.33932275,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.540217,47.644818
3.3644191,0.6570916,b'00h13m27.46s',b'00d39m25.53s',0.1749,0.1935,-0.0627,14.163,0.062,17.5,0.409,13.736,0.169,6.4,0.885,1,0,b'0000',b'AB',10,56649.18164765,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.540881,52.434237
3.3644518,0.6570231,b'00h13m27.47s',b'00d39m25.28s',0.2282,0.2053,-0.0704,14.412,0.072,15.1,1.017,13.488,0.137,7.9,0.824,1,0,b'0000',b'AB',10,57562.60843105,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.552733,81.346897
3.3644374,0.6570696,b'00h13m27.46s',b'00d39m25.45s',0.1770,0.1705,-0.0526,14.199,0.060,18.2,1.189,13.274,0.157,6.9,1.399,1,0,b'0000',b'AB',10,58293.51547596,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.554448,63.133977
3.3643822,0.6571331,b'00h13m27.45s',b'00d39m25.68s',0.1457,0.1513,-0.0326,14.057,0.055,19.9,3.202,13.134,0.096,11.3,0.540,1,0,b'0000',b'AA',10,58819.89041057,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.563163,31.696995
3.3643725,0.6571390,b'00h13m27.45s',b'00d39m25.70s',0.1753,0.1835,-0.0438,14.165,0.080,13.6,1.829,13.381,0.095,11.4,0.665,1,0,b'0000',b'AA',5,57372.44431196,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.564369,27.544222
3.3644427,0.6570652,b'00h13m27.47s',b'00d39m25.43s',0.1431,0.1548,-0.0340,14.043,0.057,19.2,2.045,13.396,0.099,11.0,0.503,1,0,b'0000',b'AA',10,58819.75963443,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.564771,65.442791
3.3644217,0.6571018,b'00h13m27.46s',b'00d39m25.57s',0.1779,0.1549,-0.0595,14.098,0.055,19.8,1.534,13.384,0.141,7.7,0.619,1,0,b'0000',b'AB',10,59025.08814655,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.571166,50.086231
3.3644499,0.6570530,b'00h13m27.47s',b'00d39m25.39s',0.1444,0.1378,-0.0473,13.982,0.049,22.0,1.400,13.341,0.106,10.3,1.426,1,0,b'0000',b'AA',10,56649.31344266,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.572347,70.526797
3.3643755,0.6571411,b'00h13m27.45s',b'00d39m25.71s',0.2032,0.2078,-0.0682,14.102,0.064,17.0,1.737,13.355,0.170,6.4,0.824,1,0,b'0000',b'AB',10,58658.28292341,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.576098,28.148844
3.3643763,0.6571440,b'00h13m27.45s',b'00d39m25.72s',0.1808,0.1822,-0.0747,14.057,0.059,18.5,1.226,13.414,0.142,7.6,0.858,1,0,b'0000',b'AB',5,58657.69424108,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.586668,27.915818
