ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9694680,52.4758522,b'08h51m52.67s',b'52d28m33.07s',0.0947,0.1077,-0.0324,13.312,0.034,31.8,14.380,12.778,0.072,15.1,1.639,1,0,b'h000',b'AA',10,57124.14558855,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.36533,71.500207
132.9694733,52.4757862,b'08h51m52.67s',b'52d28m32.83s',0.0784,0.0860,-0.0084,13.143,0.035,31.3,7.997,12.674,0.048,22.7,2.742,1,0,b'DD00',b'AA',10,57482.84019536,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.378188,108.768544
132.9694141,52.4757355,b'08h51m52.66s',b'52d28m32.65s',0.1101,0.1135,-0.0519,13.338,0.039,28.1,10.140,12.799,0.076,14.3,1.142,1,0,b'DD00',b'AA',10,59145.27485825,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.380318,143.116188
132.9693876,52.4757250,b'08h51m52.65s',b'52d28m32.61s',0.0975,0.1056,-0.0136,13.397,0.037,29.4,9.184,12.853,0.074,14.8,2.729,1,0,b'DD00',b'AA',10,57123.75173175,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.381991,153.547973
132.9692666,52.4757166,b'08h51m52.62s',b'52d28m32.58s',0.1104,0.1195,0.0067,13.084,0.044,24.8,5.659,12.870,0.070,15.6,3.355,1,0,b'DD00',b'AA',10,57318.56529782,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.38421,194.340842
132.9692309,52.4757240,b'08h51m52.62s',b'52d28m32.61s',0.0932,0.1056,-0.0400,13.343,0.035,30.8,6.286,12.975,0.065,16.8,2.910,1,0,b'DD00',b'AA',10,57317.90950588,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.386686,206.650752
132.9693403,52.4757138,b'08h51m52.64s',b'52d28m32.57s',0.0818,0.0963,0.0075,13.367,0.038,28.2,7.624,12.692,0.055,19.7,3.579,1,0,b'hD00',b'AA',10,57685.17363762,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.388052,170.141475
132.9694055,52.4757287,b'08h51m52.66s',b'52d28m32.62s',0.0788,0.0962,0.0291,13.238,0.037,29.3,10.200,12.820,0.058,18.8,2.029,1,0,b'DD00',b'AA',10,58571.31928978,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.389716,147.498073
132.9693713,52.4757180,b'08h51m52.65s',b'52d28m32.58s',0.0834,0.0861,-0.0339,13.155,0.031,35.2,11.160,12.595,0.050,21.6,9.035,1,0,b'DD00',b'AA',10,57483.16784279,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.391034,159.894556
132.9693635,52.4757133,b'08h51m52.65s',b'52d28m32.57s',0.0747,0.0891,-0.0159,13.185,0.033,33.4,9.434,12.623,0.049,22.1,2.804,1,0,b'DD00',b'AA',10,57482.64358498,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.401629,163.017059
132.9694698,52.4757643,b'08h51m52.67s',b'52d28m32.75s',0.0824,0.0955,-0.0261,13.143,0.034,32.2,11.960,12.622,0.050,21.9,3.665,1,0,b'h000',b'AA',10,57844.17485847,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.403717,119.780652
132.9692797,52.4757087,b'08h51m52.63s',b'52d28m32.55s',0.1050,0.1343,-0.0337,13.354,0.041,26.6,7.730,12.756,0.057,18.9,3.906,1,0,b'DD00',b'AA',10,57682.29133211,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.406155,189.415064
132.9693850,52.4757163,b'08h51m52.65s',b'52d28m32.58s',0.0863,0.1146,0.0258,13.197,0.046,23.7,4.672,12.814,0.067,16.2,2.984,1,0,b'DD00',b'AA',10,58207.10864472,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.407942,156.22536
132.9692454,52.4757134,b'08h51m52.62s',b'52d28m32.57s',0.0868,0.0959,-0.0302,13.364,0.034,32.3,9.234,12.810,0.054,20.3,2.337,1,0,b'DD00',b'AA',10,56956.03734942,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.409064,200.259887
132.9693438,52.4757076,b'08h51m52.64s',b'52d28m32.55s',0.0932,0.0995,-0.0346,13.251,0.037,29.4,11.200,12.900,0.064,17.0,2.458,1,0,b'DD00',b'AA',10,58049.11834440,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.411367,169.620593
132.9694962,52.4758419,b'08h51m52.68s',b'52d28m33.03s',0.0854,0.0953,-0.0338,13.207,0.033,33.3,18.540,12.791,0.054,20.2,2.956,1,0,b'DD00',b'AA',5,58936.05962002,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.415832,79.070717
132.9692288,52.4757150,b'08h51m52.61s',b'52d28m32.57s',0.0848,0.0917,-0.0281,13.228,0.032,34.1,7.672,12.739,0.053,20.5,3.889,1,0,b'DD00',b'AA',10,57318.36856039,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.417838,205.222106
132.9693757,52.4757079,b'08h51m52.65s',b'52d28m32.55s',0.0894,0.0899,0.0204,13.217,0.035,31.1,6.201,12.626,0.048,22.6,3.951,1,0,b'hD00',b'AA',10,57483.10226352,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.428498,160.35433
132.9692727,52.4757029,b'08h51m52.63s',b'52d28m32.53s',0.0920,0.1129,-0.0273,13.212,0.041,26.8,6.035,12.884,0.087,12.5,5.426,1,0,b'hD00',b'AA',10,58206.78138542,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.429423,190.979921
132.9692392,52.4757084,b'08h51m52.62s',b'52d28m32.55s',0.0787,0.0971,0.0094,13.334,0.034,31.9,8.429,13.116,0.070,15.6,6.421,1,0,b'hD00',b'AA',10,57319.02447912,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.430708,201.127375
132.9694280,52.4757239,b'08h51m52.66s',b'52d28m32.61s',0.0875,0.1057,-0.0127,13.414,0.036,30.4,8.590,13.024,0.089,12.2,2.252,1,0,b'DD00',b'AA',10,56957.02370896,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.432011,143.207048
132.9693930,52.4757111,b'08h51m52.65s',b'52d28m32.56s',0.1011,0.1247,0.0419,13.378,0.041,26.4,8.219,12.936,0.068,15.9,1.892,1,0,b'DD00',b'AA',10,57124.08000944,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.43223,155.097652
132.9692219,52.4757117,b'08h51m52.61s',b'52d28m32.56s',0.0939,0.1164,-0.0300,13.201,0.044,24.5,4.982,12.746,0.071,15.3,1.459,1,0,b'h000',b'AA',10,57685.43557278,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.435116,206.357936
132.9692350,52.4757067,b'08h51m52.62s',b'52d28m32.54s',0.0842,0.0957,-0.0304,13.204,0.032,34.0,11.240,12.698,0.059,18.4,4.563,1,0,b'D000',b'AA',5,59145.14357309,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.439791,201.959197
132.9695055,52.4757903,b'08h51m52.68s',b'52d28m32.85s',0.0844,0.0996,-0.0123,13.239,0.040,27.3,8.380,12.756,0.063,17.1,2.348,1,0,b'DD00',b'AA',10,58206.97774100,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.441817,104.004649
132.9691740,52.4757283,b'08h51m52.60s',b'52d28m32.62s',0.0881,0.1012,-0.0233,13.285,0.035,30.9,8.958,12.868,0.064,17.0,2.962,1,0,b'Dh00',b'AA',10,59145.66718606,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.444874,222.093125
132.9694847,52.4758836,b'08h51m52.68s',b'52d28m33.18s',0.0891,0.0978,-0.0359,13.192,0.034,32.4,11.410,12.786,0.069,15.8,1.980,1,0,b'DD00',b'AA',10,58207.23954835,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.446284,59.133438
132.9692913,52.4756925,b'08h51m52.63s',b'52d28m32.49s',0.0899,0.1050,-0.0055,13.469,0.037,29.7,6.900,12.879,0.070,15.4,2.225,1,0,b'DD00',b'AA',10,58781.25722569,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.460833,185.104931
132.9692620,52.4756952,b'08h51m52.62s',b'52d28m32.50s',0.0959,0.1055,0.0153,13.277,0.037,29.5,9.975,12.734,0.056,19.5,3.074,1,0,b'h000',b'AA',10,59144.81707892,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.461447,193.184823
132.9694017,52.4757021,b'08h51m52.66s',b'52d28m32.53s',0.0759,0.0978,-0.0183,13.211,0.034,32.3,9.151,12.742,0.061,17.9,5.753,1,0,b'DD00',b'AA',10,57686.02514966,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.469655,154.651078
132.9691690,52.4757201,b'08h51m52.60s',b'52d28m32.59s',0.0988,0.1196,0.0163,13.327,0.039,28.0,6.840,12.820,0.065,16.7,2.465,1,0,b'D000',b'AA',10,57318.43413956,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.474269,220.685253
132.9692622,52.4756881,b'08h51m52.62s',b'52d28m32.48s',0.0806,0.0988,-0.0126,13.186,0.036,29.8,10.770,12.858,0.078,13.9,16.640,1,0,b'DD00',b'AA',10,58413.97857700,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.486268,192.447556
132.9693243,52.4756845,b'08h51m52.64s',b'52d28m32.46s',0.0781,0.0958,0.0098,13.313,0.033,32.6,10.780,12.951,0.080,13.5,2.590,1,0,b'DD00',b'AA',10,56956.69492238,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.488806,176.322019
132.9694490,52.4757127,b'08h51m52.67s',b'52d28m32.57s',0.1135,0.1005,-0.0093,13.258,0.041,26.6,5.890,12.685,0.069,15.7,2.291,1,0,b'DD00',b'AA',10,58414.24025634,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.492042,141.724934
132.9694105,52.4756940,b'08h51m52.66s',b'52d28m32.50s',0.0930,0.1224,0.0321,13.249,0.039,27.9,9.851,12.886,0.064,16.9,2.232,1,0,b'DD00',b'AA',10,58414.10935307,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.504302,154.088208
132.9692946,52.4756802,b'08h51m52.63s',b'52d28m32.45s',0.0914,0.1089,0.0110,13.432,0.038,28.6,7.830,12.987,0.073,14.9,1.209,1,0,b'DD00',b'AA',10,57123.62044616,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.504415,183.838601
132.9694598,52.4757108,b'08h51m52.67s',b'52d28m32.56s',0.0879,0.1060,-0.0248,13.237,0.037,29.7,9.690,12.747,0.054,20.0,2.178,1,0,b'DD00',b'AA',10,57685.37012082,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.512285,140.119293
132.9693431,52.4756788,b'08h51m52.64s',b'52d28m32.44s',0.0903,0.1012,0.0259,13.390,0.037,29.3,10.510,12.865,0.058,18.6,1.258,1,0,b'h000',b'AA',10,58780.79931838,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.513473,171.873985
132.9692695,52.4756781,b'08h51m52.62s',b'52d28m32.44s',0.0985,0.1047,0.0332,13.226,0.044,24.7,7.801,12.754,0.057,18.9,1.952,1,0,b'DD00',b'AA',10,57685.89411840,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.518498,189.861972
132.9695474,52.4758486,b'08h51m52.69s',b'52d28m33.05s',0.0796,0.0923,0.0181,13.186,0.035,30.7,16.240,12.696,0.072,15.1,2.586,1,0,b'h000',b'AA',10,58570.73047887,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.530645,78.811898
132.9692538,52.4756735,b'08h51m52.62s',b'52d28m32.42s',0.1003,0.1115,-0.0413,13.333,0.037,29.4,15.040,13.185,0.082,13.3,20.800,1,0,b'DD00',b'AA',10,58780.40673286,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.541605,193.15182
132.9694313,52.4756860,b'08h51m52.66s',b'52d28m32.47s',0.0937,0.1039,-0.0050,13.319,0.036,30.3,10.690,12.630,0.080,13.6,1.786,1,0,b'hD00',b'AA',10,58571.18787698,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.550867,151.128961
132.9693234,52.4756671,b'08h51m52.64s',b'52d28m32.40s',0.0835,0.0918,-0.0236,13.186,0.032,34.0,13.080,12.741,0.057,19.0,10.200,1,0,b'DD00',b'AA',10,58206.91228909,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.551227,176.944408
132.9695310,52.4757447,b'08h51m52.69s',b'52d28m32.68s',0.1208,0.1079,0.0456,13.154,0.040,26.8,6.056,12.735,0.061,17.7,4.136,1,0,b'hD00',b'AA',10,58414.04390133,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.555265,119.222224
132.9693896,52.4756727,b'08h51m52.65s',b'52d28m32.42s',0.0889,0.1047,-0.0359,13.225,0.034,32.3,8.083,12.721,0.067,16.1,7.285,1,0,b'DD00',b'AA',10,58049.24924785,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.558268,161.780888
132.9692059,52.4756779,b'08h51m52.61s',b'52d28m32.44s',0.0992,0.1215,0.0079,13.428,0.039,28.0,6.579,13.188,0.095,11.4,7.960,2,0,b'DD00',b'AA',5,58049.70753721,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.560177,204.047141
132.9693359,52.4756644,b'08h51m52.64s',b'52d28m32.39s',0.1172,0.1099,-0.0324,13.282,0.042,26.1,6.868,12.759,0.056,19.3,2.401,1,0,b'h000',b'AA',10,57682.68429852,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.563028,174.210797
132.9692810,52.4756628,b'08h51m52.63s',b'52d28m32.39s',0.0911,0.1000,-0.0270,13.314,0.035,31.2,8.794,12.804,0.066,16.5,2.387,1,0,b'h000',b'AA',5,59144.94785491,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.569485,186.411175
132.9693568,52.4756644,b'08h51m52.65s',b'52d28m32.39s',0.0961,0.1286,-0.0118,13.281,0.044,24.8,6.676,12.879,0.064,16.9,7.371,1,0,b'hD00',b'AA',10,57685.63205588,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.569485,169.618575
132.9694697,52.4756921,b'08h51m52.67s',b'52d28m32.49s',0.0938,0.1153,0.0263,13.262,0.036,29.8,10.500,12.774,0.057,19.0,2.808,1,0,b'DD00',b'AA',10,59145.40563419,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.578471,142.745571
132.9691668,52.4756842,b'08h51m52.60s',b'52d28m32.46s',0.1014,0.1232,0.0403,13.236,0.046,23.5,16.330,12.837,0.061,17.8,23.460,1,0,b'hD00',b'AA',10,57685.17351030,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.581038,212.712203
132.9695556,52.4757567,b'08h51m52.69s',b'52d28m32.72s',0.1067,0.1139,-0.0096,13.312,0.039,27.7,13.090,13.225,0.073,14.8,13.470,1,0,b'hD00',b'AA',10,58935.34016059,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.584765,112.935309
132.9692877,52.4756536,b'08h51m52.63s',b'52d28m32.35s',0.0986,0.1110,-0.0457,13.271,0.043,25.4,7.098,12.890,0.062,17.6,13.580,1,0,b'DD00',b'AA',10,57682.68442583,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.601033,184.666593
132.9692582,52.4756535,b'08h51m52.62s',b'52d28m32.35s',0.0898,0.0933,-0.0290,13.240,0.034,32.0,8.915,12.735,0.052,21.0,10.290,1,0,b'DD00',b'AA',10,58413.84767362,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.610066,190.730167
132.9691631,52.4756758,b'08h51m52.60s',b'52d28m32.43s',0.0871,0.0893,-0.0340,13.223,0.032,34.3,6.044,12.677,0.055,19.7,3.880,1,0,b'DD00',b'AA',10,57483.49548468,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.61094,211.819739
132.9695990,52.4757959,b'08h51m52.70s',b'52d28m32.87s',0.1024,0.1080,0.0144,13.090,0.036,30.1,15.240,,,,,1,0,b'D000',b'AX',10,57843.38905168,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.639616,97.795747
132.9691963,52.4756534,b'08h51m52.61s',b'52d28m32.35s',0.0945,0.1095,0.0113,13.352,0.038,28.5,11.640,13.188,0.088,12.3,14.170,1,0,b'DD00',b'AA',10,58781.12632242,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.649516,202.572334
132.9693648,52.4756405,b'08h51m52.65s',b'52d28m32.31s',0.0944,0.1342,-0.0137,13.435,0.040,27.1,6.934,12.982,0.067,16.2,2.375,1,0,b'DD00',b'AA',10,56956.76062877,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.65728,169.465981
132.9694837,52.4756698,b'08h51m52.68s',b'52d28m32.41s',0.1070,0.1042,0.0089,13.293,0.045,24.0,6.059,12.934,0.088,12.4,2.439,2,0,b'h000',b'AA',5,57318.89332082,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.6614,144.839241
132.9692900,52.4756363,b'08h51m52.63s',b'52d28m32.29s',0.0938,0.1175,0.0305,13.356,0.041,26.3,10.920,12.901,0.058,18.8,13.260,1,0,b'HD00',b'AA',10,58935.66716441,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.662769,183.793986
132.9693037,52.4756321,b'08h51m52.63s',b'52d28m32.28s',0.0927,0.1036,-0.0353,13.422,0.035,31.3,13.240,12.935,0.058,18.6,1.721,1,0,b'DD00',b'AA',10,56956.36613590,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.67658,181.16994
132.9693626,52.4756346,b'08h51m52.65s',b'52d28m32.28s',0.0873,0.1008,-0.0159,13.313,0.034,32.0,11.280,12.886,0.068,15.9,2.518,1,0,b'DD00',b'AA',10,57318.30298126,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.677333,170.195662
132.9692009,52.4756439,b'08h51m52.61s',b'52d28m32.32s',0.0850,0.0946,-0.0258,13.240,0.033,32.9,9.302,12.794,0.055,19.8,3.496,1,0,b'Dh00',b'AA',10,58571.71174544,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.677598,200.674382
132.9693098,52.4756277,b'08h51m52.63s',b'52d28m32.26s',0.0994,0.1073,-0.0120,13.356,0.039,27.6,7.205,12.923,0.070,15.4,1.530,1,0,b'hD00',b'AA',10,58781.06099817,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.69228,180.036296
132.9693281,52.4756279,b'08h51m52.64s',b'52d28m32.26s',0.0839,0.0939,-0.0258,13.183,0.035,30.7,7.415,12.904,0.060,18.1,11.170,1,0,b'hD00',b'AA',10,57318.49971869,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.692696,176.715377
132.9692736,52.4756276,b'08h51m52.63s',b'52d28m32.26s',0.0946,0.1028,0.0188,13.167,0.040,27.2,11.620,12.907,0.060,18.1,1.986,1,0,b'hh00',b'AA',10,57123.88301734,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.697223,186.57348
132.9692114,52.4756353,b'08h51m52.61s',b'52d28m32.29s',0.0947,0.1084,-0.0408,13.324,0.035,31.0,8.159,12.895,0.063,17.3,4.478,1,0,b'DD00',b'AA',10,57685.23908957,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.699185,198.01248
132.9693019,52.4756249,b'08h51m52.63s',b'52d28m32.25s',0.0998,0.1081,-0.0383,13.338,0.036,30.2,8.644,12.867,0.071,15.3,12.010,1,0,b'DD00',b'AA',10,59145.01330647,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.702581,181.448591
132.9691595,52.4756462,b'08h51m52.60s',b'52d28m32.33s',0.0898,0.0954,-0.0265,13.296,0.033,32.9,10.650,13.025,0.078,13.9,5.860,1,0,b'DD00',b'AA',5,58571.58096933,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.707379,207.809039
132.9693253,52.4756221,b'08h51m52.64s',b'52d28m32.24s',0.0960,0.1066,0.0062,13.487,0.040,27.4,7.251,12.919,0.066,16.4,2.600,1,0,b'DD00',b'AA',10,57123.48916066,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.713231,177.303904
132.9692318,52.4756269,b'08h51m52.62s',b'52d28m32.26s',0.0769,0.0972,-0.0192,13.275,0.035,31.2,6.723,12.589,0.058,18.8,1.995,1,0,b'DD00',b'AA',10,57482.97122652,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.715994,193.856409
132.9692975,52.4756211,b'08h51m52.63s',b'52d28m32.24s',0.0852,0.0970,-0.0078,13.278,0.034,31.5,10.260,12.874,0.059,18.3,18.930,1,0,b'hD00',b'AA',10,58571.44955648,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.716567,182.192167
132.9691893,52.4756335,b'08h51m52.61s',b'52d28m32.28s',0.0883,0.1080,-0.0123,13.374,0.034,31.6,11.330,12.988,0.073,15.0,1.676,1,0,b'h000',b'AA',10,56956.56338234,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.721684,201.514344
132.9693090,52.4756174,b'08h51m52.63s',b'52d28m32.22s',0.0985,0.1166,-0.0406,13.363,0.040,26.9,7.532,12.914,0.062,17.4,3.178,1,0,b'hh00',b'AA',5,57124.47386620,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.729366,180.172254
132.9693263,52.4756153,b'08h51m52.64s',b'52d28m32.22s',0.0929,0.1006,-0.0170,13.243,0.035,30.7,9.185,12.740,0.056,19.3,1.587,1,0,b'DD00',b'AA',10,57684.91157515,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.737788,177.223229
132.9693062,52.4756139,b'08h51m52.63s',b'52d28m32.21s',0.0953,0.1154,0.0258,13.236,0.044,24.6,10.510,12.671,0.069,15.7,2.423,1,0,b'DD00',b'AA',10,58049.64195814,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.742008,180.643425
132.9691843,52.4756277,b'08h51m52.60s',b'52d28m32.26s',0.0914,0.1008,-0.0175,13.353,0.035,30.9,7.788,12.552,0.055,19.6,5.035,1,0,b'DD00',b'AA',10,58049.38015130,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.745134,201.709847
