ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.3158856,1.0663143,b'03h17m15.81s',b'01d03m58.73s',0.1477,0.1496,-0.0411,14.074,0.056,19.4,0.663,13.297,0.096,11.3,0.953,1,0,b'0000',b'AA',10,57609.78122824,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.188419,119.4097
49.3158441,1.0663922,b'03h17m15.80s',b'01d03m59.01s',0.1470,0.1580,-0.0777,14.087,0.054,20.1,1.283,13.126,0.108,10.1,0.547,1,0,b'0000',b'AA',10,58864.30145321,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.188494,4.490248
49.3158516,1.0662885,b'03h17m15.80s',b'01d03m58.64s',0.1367,0.1420,-0.0588,14.100,0.056,19.3,0.638,13.184,0.076,14.4,0.888,1,0,b'0000',b'AA',10,57775.59975562,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.190041,167.308507
49.3157947,1.0663705,b'03h17m15.79s',b'01d03m58.93s',0.1743,0.1661,-0.0325,14.105,0.062,17.6,1.142,12.975,0.145,7.5,0.644,1,0,b'0000',b'AB',10,56695.16508845,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.196565,303.956554
49.3157908,1.0663649,b'03h17m15.79s',b'01d03m58.91s',0.1300,0.1419,-0.0618,14.103,0.056,19.3,0.598,13.184,0.077,14.1,0.391,1,0,b'0000',b'AA',10,58135.23478140,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.198478,296.847859
49.3157965,1.0663059,b'03h17m15.79s',b'01d03m58.70s',0.1783,0.1627,-0.0546,14.195,0.060,18.1,0.458,13.085,0.126,8.6,0.585,1,0,b'0000',b'AB',10,57973.83974130,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.198954,231.901999
49.3158499,1.0663956,b'03h17m15.80s',b'01d03m59.02s',0.1604,0.2018,-0.0924,14.029,0.073,14.8,0.857,13.027,0.094,11.6,0.746,1,0,b'0000',b'AA',10,56880.54245736,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.203299,10.094423
49.3157885,1.0663642,b'03h17m15.79s',b'01d03m58.91s',0.1715,0.1702,-0.0721,14.088,0.069,15.8,0.717,13.064,0.079,13.7,0.729,1,0,b'0000',b'AA',10,59069.23065483,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.204826,295.172789
49.3158285,1.0662836,b'03h17m15.80s',b'01d03m58.62s',0.1502,0.1477,-0.0458,14.099,0.055,19.6,0.734,13.008,0.078,13.9,0.503,1,0,b'0000',b'AA',10,57776.32011014,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.207211,191.522726
49.3157956,1.0663022,b'03h17m15.79s',b'01d03m58.69s',0.1315,0.1231,-0.0488,13.948,0.050,21.9,1.077,13.005,0.064,16.8,1.333,1,0,b'0000',b'AA',10,57053.80264699,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.209906,229.585646
49.3158866,1.0663759,b'03h17m15.81s',b'01d03m58.95s',0.1649,0.1516,0.0112,13.962,0.069,15.7,1.029,13.140,0.089,12.2,1.079,1,0,b'0000',b'AA',10,58705.12219898,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.211743,52.385039
49.3158662,1.0662872,b'03h17m15.81s',b'01d03m58.63s',0.1409,0.1423,-0.0395,14.034,0.054,20.0,0.795,13.256,0.097,11.2,0.493,1,0,b'0000',b'AA',10,58134.64571522,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.212189,153.612786
49.3157796,1.0663358,b'03h17m15.79s',b'01d03m58.81s',0.1283,0.1565,-0.0580,14.083,0.060,18.0,0.928,13.089,0.065,16.8,0.796,1,0,b'0000',b'AA',10,57413.87768870,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.217921,266.021573
49.3157822,1.0663198,b'03h17m15.79s',b'01d03m58.75s',0.1625,0.1476,-0.0491,14.047,0.055,19.8,0.641,13.151,0.092,11.8,0.329,1,0,b'0000',b'AA',10,57776.45114161,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.220378,250.733361
49.3158451,1.0662777,b'03h17m15.80s',b'01d03m58.60s',0.1609,0.1523,-0.0612,14.204,0.058,18.8,1.353,13.207,0.080,13.5,0.436,1,0,b'0000',b'AA',10,57973.31600105,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.225023,175.320897
49.3157773,1.0663322,b'03h17m15.79s',b'01d03m58.80s',0.1694,0.1803,-0.0855,14.102,0.066,16.3,1.026,13.205,0.104,10.5,0.531,1,0,b'0000',b'AA',10,57775.86169120,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.227425,262.907512
49.3158463,1.0662768,b'03h17m15.80s',b'01d03m58.60s',0.1506,0.1580,-0.0559,14.216,0.061,17.9,2.296,13.214,0.087,12.4,1.428,1,0,b'0000',b'AA',0,57973.97077190,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.228647,174.308339
49.3157798,1.0663182,b'03h17m15.79s',b'01d03m58.75s',0.1168,0.1185,-0.0515,13.896,0.048,22.8,0.602,12.835,0.058,18.8,1.502,1,0,b'0000',b'AA',10,57053.21141523,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.230457,250.090172
49.3157735,1.0663379,b'03h17m15.79s',b'01d03m58.82s',0.1658,0.1455,-0.0263,14.090,0.060,18.2,0.861,13.162,0.074,14.7,0.697,1,0,b'0000',b'AA',10,57776.12362674,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.239483,268.190948
49.3158657,1.0662774,b'03h17m15.81s',b'01d03m58.60s',0.1425,0.1406,-0.0115,14.051,0.053,20.4,0.834,13.006,0.090,12.1,0.533,1,0,b'0000',b'AA',10,58864.62845723,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.243609,157.683221
49.3159079,1.0663440,b'03h17m15.82s',b'01d03m58.84s',0.1767,0.1705,-0.0620,14.208,0.063,17.3,1.077,13.188,0.102,10.7,0.851,1,0,b'0000',b'AA',5,59069.68843365,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.244828,86.62801
49.3158952,1.0663799,b'03h17m15.81s',b'01d03m58.97s',0.1908,0.1869,-0.0806,14.288,0.074,14.6,1.199,13.132,0.075,14.4,0.564,1,0,b'0000',b'AA',5,57245.69937166,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.245175,54.134903
49.3158683,1.0662774,b'03h17m15.81s',b'01d03m58.60s',0.1491,0.1392,-0.0622,14.003,0.051,21.2,0.751,13.811,0.145,7.5,0.735,1,0,b'0000',b'AB',10,58135.10387786,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.247304,155.677108
49.3159088,1.0663455,b'03h17m15.82s',b'01d03m58.84s',0.1713,0.1731,-0.0407,14.163,0.063,17.2,0.723,13.237,0.091,11.9,0.598,1,0,b'0000',b'AA',10,59069.36143065,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.248429,85.4286
49.3157946,1.0663925,b'03h17m15.79s',b'01d03m59.01s',0.2078,0.1937,-0.0818,13.942,0.101,10.8,0.913,13.163,0.104,10.5,0.522,1,0,b'0000',b'AA',5,59069.09987911,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.249851,319.152909
49.3158754,1.0664024,b'03h17m15.81s',b'01d03m59.05s',0.1766,0.1719,-0.0662,14.371,0.067,16.3,1.790,13.386,0.090,12.1,0.505,1,0,b'0000',b'AA',0,57609.51916691,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.258254,29.562316
49.3158961,1.0663867,b'03h17m15.82s',b'01d03m58.99s',0.1482,0.1334,-0.0180,14.041,0.055,19.8,1.063,13.048,0.073,14.9,0.694,1,0,b'0000',b'AA',10,57414.13987850,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.262751,50.219699
49.3157718,1.0663670,b'03h17m15.79s',b'01d03m58.92s',0.1470,0.1324,-0.0524,14.083,0.052,20.9,1.203,13.187,0.079,13.8,1.479,1,0,b'0000',b'AA',10,58135.36568498,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.264024,291.601734
49.3158764,1.0662762,b'03h17m15.81s',b'01d03m58.59s',0.1185,0.1340,-0.0610,13.855,0.054,20.2,0.962,12.956,0.079,13.7,0.759,1,0,b'0000',b'AA',5,56880.27925015,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.264418,150.29809
49.3157865,1.0662881,b'03h17m15.79s',b'01d03m58.64s',0.1910,0.1947,-0.0862,14.061,0.070,15.6,0.965,13.085,0.141,7.7,0.490,1,0,b'0000',b'AB',10,58500.06073836,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.268319,225.86474
49.3157793,1.0662966,b'03h17m15.79s',b'01d03m58.67s',0.1723,0.1592,-0.0610,14.150,0.061,17.8,1.180,13.138,0.098,11.1,0.797,1,0,b'0000',b'AA',10,58497.90197529,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.2686,234.43085
49.3159113,1.0663660,b'03h17m15.82s',b'01d03m58.92s',0.1897,0.1983,-0.0550,14.324,0.070,15.5,1.839,13.254,0.096,11.4,1.130,1,0,b'0000',b'AA',0,58704.92597160,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.273169,69.962098
49.3158853,1.0664012,b'03h17m15.81s',b'01d03m59.04s',0.1890,0.1666,-0.0277,14.316,0.072,15.1,1.077,13.216,0.079,13.8,0.574,1,0,b'0000',b'AA',0,57609.19165391,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.274101,36.503954
49.3157878,1.0662842,b'03h17m15.79s',b'01d03m58.62s',0.1628,0.1728,-0.0370,14.031,0.065,16.7,0.536,13.210,0.096,11.3,0.746,1,0,b'0000',b'AA',10,58864.17054976,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.275047,223.085898
49.3157891,1.0663972,b'03h17m15.79s',b'01d03m59.03s',0.1401,0.1493,-0.0433,14.068,0.058,18.7,1.109,13.147,0.080,13.5,0.736,1,0,b'0000',b'AA',10,57414.00871994,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.275631,318.340318
49.3158672,1.0662667,b'03h17m15.81s',b'01d03m58.56s',0.1349,0.1476,-0.0523,13.990,0.053,20.4,0.932,13.246,0.078,13.9,1.073,1,0,b'0000',b'AA',5,58704.66429258,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.281464,159.644466
49.3158116,1.0662666,b'03h17m15.79s',b'01d03m58.56s',0.1537,0.1572,-0.0137,14.114,0.058,18.6,0.889,13.144,0.077,14.2,0.688,1,0,b'0000',b'AA',10,57775.59962831,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.283321,201.149161
49.3158238,1.0662618,b'03h17m15.80s',b'01d03m58.54s',0.1231,0.1252,-0.0326,14.005,0.051,21.2,0.904,13.178,0.070,15.6,0.755,1,0,b'0000',b'AA',5,58863.90899747,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.287491,191.701934
49.3157966,1.0662714,b'03h17m15.79s',b'01d03m58.58s',0.1590,0.1531,-0.0382,14.188,0.061,17.7,1.761,13.211,0.090,12.1,0.493,1,0,b'0000',b'AA',10,58497.37861579,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.292217,212.315134
49.3157608,1.0663592,b'03h17m15.78s',b'01d03m58.89s',0.1645,0.1696,-0.0801,13.943,0.064,17.0,0.405,12.954,0.078,13.9,0.703,1,0,b'0000',b'AA',10,58497.37848843,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.29333,283.629268
49.3157701,1.0662981,b'03h17m15.78s',b'01d03m58.67s',0.1485,0.1603,-0.0478,14.044,0.062,17.6,0.582,13.044,0.086,12.6,0.636,1,0,b'0000',b'AA',5,57610.04328963,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.293346,239.055982
49.3158112,1.0662635,b'03h17m15.79s',b'01d03m58.55s',0.1517,0.1587,-0.0595,13.989,0.067,16.3,1.265,13.335,0.090,12.1,0.682,1,0,b'0000',b'AA',10,58340.63300277,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.294263,200.626609
49.3158334,1.0664220,b'03h17m15.80s',b'01d03m59.12s',0.1700,0.1728,-0.0767,14.070,0.084,12.9,1.266,13.205,0.077,14.1,0.642,1,0,b'0000',b'AA',0,56881.13445079,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.296151,355.399102
49.3159173,1.0663096,b'03h17m15.82s',b'01d03m58.71s',0.1345,0.1419,-0.0555,14.055,0.054,20.1,0.589,13.136,0.078,13.9,1.416,1,0,b'0000',b'AA',5,56880.73983093,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.298976,111.471752
49.3159205,1.0663188,b'03h17m15.82s',b'01d03m58.75s',0.1794,0.1560,-0.0688,14.020,0.053,20.5,0.792,13.237,0.167,6.5,0.388,1,0,b'0000',b'AB',10,58340.82935760,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.299639,104.756516
49.3157625,1.0663092,b'03h17m15.78s',b'01d03m58.71s',0.1478,0.1691,-0.0555,14.072,0.067,16.2,1.522,13.142,0.076,14.4,0.453,1,0,b'0000',b'AA',5,57973.97064454,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.300175,248.322764
49.3158297,1.0664243,b'03h17m15.80s',b'01d03m59.13s',0.1505,0.1392,-0.0565,14.037,0.058,18.8,1.475,13.178,0.078,13.9,1.183,1,0,b'0000',b'AA',10,56690.22462712,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.305741,353.03517
49.3157802,1.0662792,b'03h17m15.79s',b'01d03m58.61s',0.2102,0.2024,-0.0615,14.130,0.073,14.9,0.689,12.896,0.163,6.6,0.781,1,0,b'0000',b'AB',10,58499.79905860,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.306989,224.519961
49.3157616,1.0663755,b'03h17m15.78s',b'01d03m58.95s',0.1637,0.1585,-0.0561,14.160,0.056,19.3,2.051,13.235,0.093,11.6,0.890,1,0,b'0000',b'AA',0,58341.09116413,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.309777,294.365039
49.3158037,1.0662599,b'03h17m15.79s',b'01d03m58.54s',0.1512,0.1629,-0.0297,14.122,0.058,18.7,1.752,13.247,0.086,12.6,0.666,1,0,b'0000',b'AA',10,58134.64558786,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.316579,204.37552
49.3158836,1.0664169,b'03h17m15.81s',b'01d03m59.10s',0.1618,0.1552,-0.0683,14.158,0.066,16.5,1.332,13.120,0.099,11.0,0.614,1,0,b'0000',b'AA',5,58341.02571252,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.318231,29.547682000000002
49.3159103,1.0662860,b'03h17m15.82s',b'01d03m58.63s',0.1904,0.1647,-0.0604,14.231,0.076,14.3,0.595,13.300,0.079,13.8,0.508,1,0,b'0000',b'AA',10,57776.58217299,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.319091,127.533977
49.3159049,1.0662768,b'03h17m15.82s',b'01d03m58.60s',0.1483,0.1636,-0.0636,14.089,0.057,19.0,0.810,13.173,0.077,14.0,0.623,1,0,b'0000',b'AA',5,56881.00291091,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.32609,134.244638
49.3159324,1.0663354,b'03h17m15.82s',b'01d03m58.81s',0.1751,0.1544,-0.0584,14.146,0.057,19.1,0.966,13.314,0.095,11.4,1.092,1,0,b'0000',b'AA',10,58704.99142318,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.332999,92.850526
49.3157682,1.0664001,b'03h17m15.78s',b'01d03m59.04s',0.1255,0.1544,-0.0633,14.123,0.063,17.2,1.100,13.156,0.068,16.0,0.379,1,0,b'0000',b'AA',10,58134.90752243,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.337045,309.935813
49.3159094,1.0662746,b'03h17m15.82s',b'01d03m58.59s',0.1736,0.1914,-0.0606,14.338,0.071,15.3,2.909,13.317,0.091,12.0,1.334,1,0,b'0000',b'AA',0,56690.48808951,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.343266,133.305279
49.3158710,1.0662496,b'03h17m15.81s',b'01d03m58.50s',0.1827,0.1650,-0.0682,14.076,0.058,18.9,1.394,13.174,0.133,8.1,0.577,1,0,b'0000',b'AB',10,58500.45332156,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.344036,161.075159
49.3157700,1.0662732,b'03h17m15.78s',b'01d03m58.58s',0.1815,0.1728,0.0347,14.104,0.074,14.7,0.590,13.044,0.100,10.9,0.945,1,0,b'0000',b'AA',10,57775.73065973,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.348293,226.335052
49.3158327,1.0664368,b'03h17m15.80s',b'01d03m59.17s',0.2020,0.2069,-0.0846,14.164,0.072,15.1,0.810,13.442,0.110,9.9,0.740,1,0,b'0000',b'AB',10,58341.35284322,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.349471,355.688048
49.3157555,1.0663883,b'03h17m15.78s',b'01d03m59.00s',0.1494,0.1546,-0.0574,14.044,0.063,17.3,0.685,13.120,0.080,13.6,0.565,1,0,b'0000',b'AA',10,57776.05817465,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.350348,299.756459
49.3157620,1.0664001,b'03h17m15.78s',b'01d03m59.04s',0.1854,0.1725,-0.0765,14.176,0.069,15.8,0.856,13.304,0.107,10.2,0.787,1,0,b'0000',b'AA',0,59073.02404494,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.35445,307.619511
49.3158828,1.0662513,b'03h17m15.81s',b'01d03m58.50s',0.1765,0.1728,-0.0616,14.129,0.070,15.5,0.835,13.210,0.116,9.3,0.774,1,0,b'0000',b'AB',10,58497.64029550,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.354543,154.245395
49.3157517,1.0662925,b'03h17m15.78s',b'01d03m58.65s',0.3278,0.3053,-0.1742,14.328,0.104,10.5,0.414,13.193,0.181,6.0,0.703,1,0,b'0000',b'AB',10,58499.92983479,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.360907,241.718327
49.3157398,1.0663487,b'03h17m15.78s',b'01d03m58.86s',0.1660,0.1538,-0.0496,14.102,0.055,19.6,1.199,13.077,0.088,12.4,0.690,1,0,b'0000',b'AA',10,59068.83832748,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.362018,274.963194
49.3158201,1.0662410,b'03h17m15.80s',b'01d03m58.47s',0.1577,0.1438,-0.0659,13.986,0.051,21.2,1.052,13.345,0.110,9.9,0.761,1,0,b'0000',b'AB',10,56691.08084858,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.363529,191.363653
49.3159343,1.0663035,b'03h17m15.82s',b'01d03m58.69s',0.1641,0.1679,-0.0991,14.001,0.061,17.8,1.252,13.182,0.083,13.1,1.150,1,0,b'0000',b'AA',10,57244.97787183,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.36397,111.162895
49.3157429,1.0663703,b'03h17m15.78s',b'01d03m58.93s',0.1741,0.1838,-0.0900,14.329,0.070,15.5,2.025,13.305,0.098,11.1,1.898,1,0,b'0000',b'AA',0,57974.03622355,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.366131,287.333326
49.3158069,1.0662436,b'03h17m15.79s',b'01d03m58.48s',0.1315,0.1185,-0.0257,13.866,0.046,23.7,1.417,13.070,0.070,15.5,0.744,1,0,b'0000',b'AA',10,57053.47424123,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.366917,198.947425
49.3158789,1.0662452,b'03h17m15.81s',b'01d03m58.48s',0.1472,0.1404,-0.0555,14.107,0.053,20.3,0.720,13.059,0.075,14.4,0.857,1,0,b'0000',b'AA',5,58864.56300550,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.368881,157.6933
49.3158700,1.0662362,b'03h17m15.81s',b'01d03m58.45s',0.2024,0.2001,-0.0982,14.345,0.069,15.7,1.584,13.414,0.098,11.0,0.835,1,0,b'0000',b'AA',0,59069.16533067,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.388963,163.882435
49.3158163,1.0662335,b'03h17m15.80s',b'01d03m58.44s',0.1492,0.1504,-0.0619,14.029,0.052,20.8,0.947,13.552,0.173,6.3,0.773,1,0,b'0000',b'AB',5,57609.71577657,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.39277,192.543792
49.3157883,1.0662439,b'03h17m15.79s',b'01d03m58.48s',0.1791,0.2147,-0.0537,14.497,0.079,13.7,2.555,13.323,0.088,12.3,0.928,1,0,b'0000',b'AA',0,58341.22194005,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.39283,208.27528
49.3157325,1.0663590,b'03h17m15.78s',b'01d03m58.89s',0.1831,0.1785,-0.0723,14.403,0.069,15.8,3.385,13.227,0.084,12.9,1.471,1,0,b'0000',b'AA',0,58705.64555688,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.392926,280.024884
49.3157299,1.0663480,b'03h17m15.78s',b'01d03m58.85s',0.1543,0.1487,0.0066,14.069,0.069,15.7,0.595,13.126,0.080,13.5,0.505,1,0,b'0000',b'AA',5,56690.81751293,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.397337,274.156596
49.3158151,1.0662319,b'03h17m15.80s',b'01d03m58.43s',0.1614,0.1490,-0.0486,14.136,0.057,19.0,0.827,13.163,0.084,13.0,0.890,1,0,b'0000',b'AA',5,57973.77428965,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.399341,192.969219
49.3158710,1.0664491,b'03h17m15.81s',b'01d03m59.22s',0.1741,0.1994,-0.0844,14.316,0.080,13.5,1.143,13.199,0.087,12.5,0.519,1,0,b'0000',b'AA',5,57609.91225894,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.408301,15.859518
49.3157281,1.0663641,b'03h17m15.77s',b'01d03m58.91s',0.2042,0.1643,-0.0624,14.213,0.064,16.9,0.766,13.213,0.103,10.5,0.843,1,0,b'0000',b'AA',5,58340.96026091,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.412009,282.156233
49.3158616,1.0664565,b'03h17m15.81s',b'01d03m59.24s',0.1611,0.1734,-0.0961,14.024,0.061,17.9,0.598,13.175,0.093,11.7,0.641,1,0,b'0000',b'AA',0,57245.50263472,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.426542,10.502025
49.3158211,1.0664583,b'03h17m15.80s',b'01d03m59.25s',0.1777,0.1589,-0.0623,14.146,0.057,18.9,0.572,13.135,0.130,8.3,0.457,1,0,b'0000',b'AB',5,59069.29610639,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.431278,350.924492
49.3158193,1.0664592,b'03h17m15.80s',b'01d03m59.25s',0.1316,0.1394,-0.0563,13.973,0.052,21.0,1.879,13.037,0.085,12.8,0.871,1,0,b'0000',b'AA',0,57974.42906106,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.435539,350.150066
49.3157613,1.0664338,b'03h17m15.78s',b'01d03m59.16s',0.1682,0.1554,-0.0435,14.079,0.055,19.8,1.796,13.301,0.111,9.7,0.683,1,0,b'0000',b'AB',5,58704.79519580,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.440757,320.007592
49.3157185,1.0663186,b'03h17m15.77s',b'01d03m58.75s',0.1504,0.1547,-0.0354,14.171,0.061,17.9,0.822,13.239,0.080,13.5,0.747,1,0,b'0000',b'AA',10,57973.57793486,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.444056,260.009158
49.3159542,1.0662875,b'03h17m15.83s',b'01d03m58.64s',0.1608,0.1605,-0.0859,14.052,0.061,17.9,0.979,13.141,0.094,11.5,0.566,1,0,b'0000',b'AA',10,58497.18175124,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.452423,114.692943
49.3158657,1.0662154,b'03h17m15.81s',b'01d03m58.38s',0.1527,0.1657,-0.0456,14.077,0.068,15.9,0.850,13.183,0.080,13.5,0.760,1,0,b'0000',b'AA',10,58864.89013751,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.457995,168.347571
49.3159101,1.0662331,b'03h17m15.82s',b'01d03m58.44s',0.1862,0.1771,-0.0926,14.115,0.067,16.3,0.659,13.148,0.101,10.7,0.528,1,0,b'0000',b'AA',10,58497.50888263,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.460176,146.749568
