ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.5887301,0.1541886,b'00h26m21.30s',b'00d09m15.08s',0.0627,0.0628,-0.0082,12.487,0.027,40.8,9.975,12.287,0.045,24.0,1.830,1,0,b'0g00',b'AA',10,58458.05598319,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.156662,27.507052
6.5887084,0.1541945,b'00h26m21.29s',b'00d09m15.10s',0.0705,0.0639,-0.0157,12.527,0.025,43.7,10.490,12.289,0.048,22.8,1.564,1,0,b'0000',b'AA',5,57377.95183060,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.160299,357.940822
6.5887195,0.1541936,b'00h26m21.29s',b'00d09m15.10s',0.0753,0.0719,-0.0261,12.508,0.030,36.1,6.907,12.275,0.060,18.1,1.118,1,0,b'0000',b'AA',10,57565.16384608,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.160652,12.292006
6.5887017,0.1541941,b'00h26m21.29s',b'00d09m15.10s',0.0621,0.0621,-0.0196,12.523,0.026,42.4,10.560,12.279,0.040,26.8,1.362,1,0,b'0000',b'AA',10,57015.10596170,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.161561,349.341166
6.5886928,0.1541915,b'00h26m21.29s',b'00d09m15.09s',0.0719,0.0706,-0.0190,12.439,0.028,38.4,13.810,12.266,0.067,16.2,2.560,1,0,b'0000',b'AA',5,58663.58221091,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.161736,337.488128
6.5887218,0.1541943,b'00h26m21.29s',b'00d09m15.10s',0.0639,0.0631,-0.0246,12.403,0.029,36.9,8.532,12.296,0.044,24.8,1.247,1,0,b'g000',b'AA',10,57015.56603465,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.165032,14.915264
6.5887318,0.1541905,b'00h26m21.30s',b'00d09m15.09s',0.0663,0.0602,-0.0289,12.485,0.024,44.7,8.910,12.340,0.049,22.0,1.199,1,0,b'0000',b'AA',5,58458.64479404,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.165575,28.292232
6.5887042,0.1541959,b'00h26m21.29s',b'00d09m15.11s',0.0690,0.0630,-0.0262,12.494,0.026,42.5,10.830,12.267,0.057,19.1,0.942,1,0,b'0000',b'AA',5,57932.26421749,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.166542,352.798206
6.5886830,0.1541882,b'00h26m21.28s',b'00d09m15.08s',0.0802,0.0873,-0.0250,12.700,0.035,30.9,7.356,12.504,0.047,23.1,2.247,1,0,b'0000',b'AA',5,56839.02922949,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.168403,324.747188
6.5887251,0.1541943,b'00h26m21.29s',b'00d09m15.10s',0.0759,0.0767,-0.0376,12.380,0.029,37.4,8.715,12.086,0.059,18.4,0.770,1,0,b'0000',b'AA',10,58663.45143507,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.168487,18.822013
6.5887490,0.1541778,b'00h26m21.30s',b'00d09m15.04s',0.0659,0.0620,-0.0206,12.524,0.025,43.5,11.720,12.290,0.045,24.3,1.933,1,0,b'0000',b'AA',10,59189.77870508,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.172422,54.517851
6.5887588,0.1541508,b'00h26m21.30s',b'00d09m14.94s',0.1096,0.1039,-0.0372,12.560,0.037,29.2,4.515,11.884,0.089,12.2,1.083,1,0,b'0000',b'AA',5,58822.76837846,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.175706,89.060806
6.5887374,0.1541905,b'00h26m21.30s',b'00d09m15.09s',0.0618,0.0617,-0.0199,12.519,0.026,42.5,11.480,12.305,0.047,23.3,1.543,1,0,b'0000',b'AA',5,59189.38637627,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.176028,34.079953
6.5887592,0.1541508,b'00h26m21.30s',b'00d09m14.94s',0.0657,0.0603,-0.0197,12.495,0.023,46.5,8.896,12.354,0.050,21.5,1.328,1,0,b'0000',b'AA',10,57015.96027389,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.177152,89.06844
6.5886796,0.1541888,b'00h26m21.28s',b'00d09m15.08s',0.0749,0.0635,-0.0232,12.482,0.028,38.4,8.021,12.191,0.045,24.1,1.263,1,0,b'0000',b'AA',5,59027.11561889,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.177445,321.921218
6.5887073,0.1542002,b'00h26m21.29s',b'00d09m15.12s',0.0855,0.0862,-0.0462,12.614,0.030,36.3,9.847,12.348,0.050,21.7,2.024,1,0,b'0000',b'AA',10,58097.07537433,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.180976,356.921332
6.5887309,0.1541958,b'00h26m21.30s',b'00d09m15.10s',0.0840,0.0854,-0.0248,12.410,0.031,34.7,5.176,12.192,0.072,15.2,1.418,1,0,b'0000',b'AA',5,58824.79559977,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.181237,24.528647
6.5887590,0.1541618,b'00h26m21.30s',b'00d09m14.98s',0.0665,0.0825,-0.0122,12.623,0.030,35.8,12.340,12.440,0.045,23.9,1.444,1,0,b'0000',b'AA',5,56839.42384862,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.181446,76.460003
6.5887096,0.1542009,b'00h26m21.29s',b'00d09m15.12s',0.0789,0.0725,-0.0342,12.515,0.028,39.3,6.231,12.320,0.066,16.4,0.798,1,0,b'0000',b'AA',5,57567.98094020,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.183233,359.549749
6.5887284,0.1541976,b'00h26m21.29s',b'00d09m15.11s',0.0677,0.0701,-0.0147,12.595,0.027,40.9,8.010,12.465,0.064,17.0,2.531,1,0,b'0000',b'AA',5,56651.68511660,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.183722,21.13417
6.5886861,0.1541951,b'00h26m21.28s',b'00d09m15.10s',0.0791,0.0711,-0.0314,12.578,0.031,34.5,7.688,12.454,0.045,24.1,0.967,1,0,b'0000',b'AA',5,56839.02910218,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.183748,332.079472
6.5887275,0.1541985,b'00h26m21.29s',b'00d09m15.11s',0.0709,0.0739,-0.0352,12.551,0.030,36.7,8.647,12.338,0.044,24.5,2.105,1,0,b'0000',b'AA',5,59189.19014847,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.185615,19.840632
6.5887477,0.1541853,b'00h26m21.30s',b'00d09m15.07s',0.0638,0.0613,-0.0264,12.524,0.025,43.7,10.310,12.308,0.039,27.6,1.928,1,0,b'0000',b'AA',5,59189.45170063,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.18592,46.882915
6.5886734,0.1541866,b'00h26m21.28s',b'00d09m15.07s',0.0669,0.0691,-0.0304,12.614,0.027,40.6,12.970,12.450,0.055,19.6,1.939,1,0,b'0000',b'AA',0,57736.43505111,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.186326,315.000104
6.5886878,0.1541027,b'00h26m21.29s',b'00d09m14.77s',0.0735,0.0716,0.0094,12.524,0.027,41.0,9.299,12.133,0.075,14.5,1.599,1,0,b'0000',b'AA',10,59027.83495001,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.188092,205.14268
6.5886713,0.1541853,b'00h26m21.28s',b'00d09m15.07s',0.0690,0.0646,-0.0185,12.541,0.025,43.7,8.896,12.418,0.054,20.0,1.822,1,0,b'0000',b'AA',10,58296.00237995,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.188569,312.369445
6.5887254,0.1542007,b'00h26m21.29s',b'00d09m15.12s',0.0672,0.0660,-0.0153,12.544,0.026,41.2,8.132,12.400,0.051,21.2,2.118,1,0,b'0000',b'AA',5,58097.79547093,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.19076,16.895972
6.5887115,0.1542030,b'00h26m21.29s',b'00d09m15.13s',0.0652,0.0624,-0.0175,12.457,0.025,43.7,12.370,12.147,0.060,18.0,1.417,1,0,b'0000',b'AA',5,57201.34853894,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.190884,1.62114
6.5887479,0.1541872,b'00h26m21.30s',b'00d09m15.07s',0.0681,0.0804,-0.0296,12.510,0.034,32.1,9.126,12.480,0.062,17.6,1.415,1,0,b'0000',b'AA',10,57736.63153390,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.191181,45.533929
6.5887439,0.1541911,b'00h26m21.30s',b'00d09m15.09s',0.0562,0.0578,-0.0264,12.489,0.025,44.1,13.230,12.268,0.039,27.8,2.498,1,0,b'0000',b'AA',10,58097.27223895,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.191798,39.516308
6.5887548,0.1541801,b'00h26m21.30s',b'00d09m15.05s',0.0627,0.0593,-0.0257,12.504,0.024,45.5,7.837,12.317,0.043,25.2,2.924,1,0,b'0000',b'AA',5,57201.02051650,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.194293,56.103737
6.5887227,0.1542029,b'00h26m21.29s',b'00d09m15.13s',0.0690,0.0730,-0.0230,12.516,0.028,38.1,11.550,12.296,0.046,23.4,1.097,1,0,b'0000',b'AA',10,59189.05937243,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.195843,13.499783
6.5886801,0.1541966,b'00h26m21.28s',b'00d09m15.11s',0.0623,0.0725,-0.0153,12.571,0.027,39.7,12.760,12.408,0.051,21.5,1.617,1,0,b'0000',b'AA',10,56838.83185617,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.199333,327.314609
6.5887638,0.1541636,b'00h26m21.30s',b'00d09m14.99s',0.0688,0.0666,-0.0282,12.456,0.027,40.1,8.947,12.132,0.068,16.0,0.884,1,0,b'0000',b'AA',5,58825.12273106,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.199783,75.813456
6.5887081,0.1542058,b'00h26m21.29s',b'00d09m15.14s',0.0692,0.0606,-0.0237,12.505,0.026,42.4,10.130,12.305,0.045,24.3,1.544,1,0,b'0000',b'AA',10,59189.90948112,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.200985,358.049829
6.5887253,0.1542037,b'00h26m21.29s',b'00d09m15.13s',0.0691,0.0725,-0.0294,12.600,0.028,39.4,6.998,12.362,0.062,17.7,1.315,1,0,b'0000',b'AA',10,57736.30402013,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.201009,15.903057
6.5887241,0.1542048,b'00h26m21.29s',b'00d09m15.14s',0.0617,0.0579,-0.0235,12.349,0.025,43.2,8.788,12.101,0.040,27.4,0.781,1,0,b'0000',b'AA',10,58663.90934147,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.203716,14.429129
6.5886870,0.1542020,b'00h26m21.28s',b'00d09m15.13s',0.0679,0.0693,-0.0252,12.570,0.030,36.7,12.810,12.401,0.046,23.7,2.096,1,0,b'g000',b'AA',5,57736.89359582,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.204688,336.139902
6.5887273,0.1542044,b'00h26m21.29s',b'00d09m15.14s',0.0695,0.0674,-0.0220,12.517,0.026,41.3,7.224,12.270,0.044,24.5,2.023,1,0,b'0000',b'AA',5,57931.93683196,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.205494,17.641369
6.5887665,0.1541599,b'00h26m21.30s',b'00d09m14.98s',0.0664,0.0643,-0.0235,12.527,0.026,41.6,9.047,12.389,0.045,24.1,1.818,1,0,b'0000',b'AA',5,58296.39496214,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.206503,80.06142
6.5887150,0.1542082,b'00h26m21.29s',b'00d09m15.15s',0.0749,0.0728,-0.0234,12.570,0.031,35.1,8.070,12.375,0.044,24.7,2.549,1,0,b'0000',b'AA',5,57932.52602402,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.210288,4.910244
6.5887559,0.1541864,b'00h26m21.30s',b'00d09m15.07s',0.0853,0.0733,-0.0258,12.529,0.028,38.9,7.814,12.201,0.064,16.9,1.755,1,0,b'0000',b'AA',10,57567.65342738,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.210894,51.584486
6.5887553,0.1541875,b'00h26m21.30s',b'00d09m15.08s',0.0588,0.0631,-0.0188,12.548,0.026,41.6,9.472,12.373,0.049,22.1,2.375,1,0,b'g000',b'AA',10,57736.56608209,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.211698,50.381445
6.5886835,0.1542028,b'00h26m21.28s',b'00d09m15.13s',0.0740,0.0672,-0.0200,12.562,0.025,43.4,10.250,12.388,0.064,17.0,1.483,1,0,b'0000',b'AA',5,58296.46041374,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.212678,333.348286
6.5887477,0.1541955,b'00h26m21.30s',b'00d09m15.10s',0.0684,0.0751,-0.0358,12.506,0.028,39.5,7.232,12.422,0.059,18.5,1.581,1,0,b'0000',b'AA',10,57015.23737470,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.212722,39.644073
6.5887616,0.1541802,b'00h26m21.30s',b'00d09m15.05s',0.0725,0.0692,-0.0215,12.519,0.029,37.5,8.147,12.501,0.056,19.4,1.480,1,0,b'g000',b'AA',10,56651.42165385,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.215239,59.660695
6.5887585,0.1541852,b'00h26m21.30s',b'00d09m15.07s',0.0654,0.0683,-0.0293,12.470,0.028,38.6,10.320,12.298,0.042,25.8,0.724,1,0,b'0000',b'AA',5,57932.13318690,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.215743,54.028762
6.5887575,0.1541883,b'00h26m21.30s',b'00d09m15.08s',0.0641,0.0665,-0.0163,12.518,0.025,43.3,10.420,12.419,0.052,20.8,1.732,1,0,b'0000',b'AA',10,56651.55332154,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.21967,51.120118
6.5886795,0.1542042,b'00h26m21.28s',b'00d09m15.14s',0.0671,0.0634,-0.0230,12.428,0.028,39.3,9.025,12.281,0.052,20.9,1.634,1,0,b'0000',b'AA',5,57932.65705461,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.223887,330.632298
6.5887134,0.1542127,b'00h26m21.29s',b'00d09m15.17s',0.0704,0.0651,-0.0255,12.466,0.028,39.1,8.505,12.275,0.070,15.5,1.012,1,0,b'0000',b'AA',10,57377.23058554,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.22605,3.103897
6.5886668,0.1541958,b'00h26m21.28s',b'00d09m15.10s',0.0639,0.0570,-0.0256,12.462,0.024,46.0,10.950,12.229,0.042,26.1,2.816,1,0,b'0000',b'AA',10,57200.82365243,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.226655,316.673437
6.5887296,0.1542099,b'00h26m21.30s',b'00d09m15.16s',0.0688,0.0706,-0.0205,12.425,0.029,37.8,8.068,12.054,0.038,28.6,2.085,1,0,b'0000',b'AA',10,58663.05898032,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.226884,18.118657
6.5887611,0.1541871,b'00h26m21.30s',b'00d09m15.07s',0.0929,0.0859,-0.0385,12.495,0.031,34.6,6.733,12.078,0.075,14.4,1.048,1,0,b'0000',b'AA',10,57374.93569162,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.227321,54.019224
6.5887425,0.1540953,b'00h26m21.30s',b'00d09m14.74s',0.0929,0.1049,-0.0642,12.553,0.033,32.9,5.439,12.291,0.071,15.3,1.210,1,0,b'0000',b'AA',5,57565.03281550,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.229059,149.283431
6.5886967,0.1542124,b'00h26m21.29s',b'00d09m15.16s',0.0788,0.0679,-0.0158,12.584,0.027,40.9,11.830,12.428,0.069,15.7,1.316,1,0,b'0000',b'AA',5,58296.32951060,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.229677,347.968006
6.5887589,0.1541910,b'00h26m21.30s',b'00d09m15.09s',0.0726,0.0677,-0.0223,12.664,0.026,41.7,10.680,12.562,0.053,20.6,1.495,1,0,b'0000',b'AA',5,56839.29230887,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.229739,50.021888
6.5887163,0.1542137,b'00h26m21.29s',b'00d09m15.17s',0.0599,0.0604,-0.0180,12.490,0.025,43.6,7.108,12.306,0.045,24.3,1.326,1,0,b'0g00',b'AA',10,57015.50032815,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.230437,5.648227
6.5887478,0.1542019,b'00h26m21.30s',b'00d09m15.13s',0.0677,0.0664,-0.0273,12.480,0.027,40.4,7.273,12.255,0.065,16.8,1.263,1,0,b'0000',b'AA',10,57568.17754969,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.231133,36.06664
6.5887318,0.1542105,b'00h26m21.30s',b'00d09m15.16s',0.0674,0.0725,-0.0206,12.563,0.029,37.8,8.462,12.551,0.067,16.2,1.312,1,0,b'0000',b'AA',10,58296.59131688,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.2315,19.815576
6.5887163,0.1542140,b'00h26m21.29s',b'00d09m15.17s',0.0729,0.0716,-0.0313,12.504,0.029,37.1,8.035,12.287,0.052,20.9,0.629,1,0,b'0000',b'AA',10,57377.09942694,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.231521,5.621921
6.5886591,0.1541897,b'00h26m21.28s',b'00d09m15.08s',0.0747,0.0715,0.0052,12.544,0.029,37.9,8.562,12.424,0.054,20.1,1.663,1,0,b'0000',b'AA',10,58296.26405896,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.232376,307.952932
6.5887754,0.1541560,b'00h26m21.31s',b'00d09m14.96s',0.0628,0.0634,-0.0232,12.518,0.025,43.3,8.040,12.354,0.043,25.1,1.783,1,0,b'0000',b'AA',10,57736.69698567,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.236426,84.758161
6.5887246,0.1542142,b'00h26m21.29s',b'00d09m15.17s',0.0644,0.0617,-0.0192,12.406,0.024,45.5,10.490,12.226,0.046,23.7,0.676,1,0,b'0000',b'AA',5,58663.64766251,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.237025,12.811936
6.5887638,0.1541880,b'00h26m21.30s',b'00d09m15.08s',0.0699,0.0744,-0.0170,12.405,0.028,39.0,9.332,12.219,0.058,18.8,1.329,1,0,b'0000',b'AA',10,58821.91788600,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.237125,54.765588
6.5887291,0.1542138,b'00h26m21.29s',b'00d09m15.17s',0.0729,0.0692,-0.0186,12.503,0.026,41.2,8.304,12.301,0.053,20.5,1.653,1,0,b'0000',b'AA',5,57565.09826711,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.239759,16.666225
6.5886901,0.1542137,b'00h26m21.29s',b'00d09m15.17s',0.0666,0.0594,-0.0233,12.535,0.024,45.6,10.130,12.295,0.044,24.9,1.784,1,0,b'0000',b'AA',10,57016.09168693,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.240251,342.651156
6.5887700,0.1541192,b'00h26m21.30s',b'00d09m14.83s',0.1040,0.0944,-0.0448,12.549,0.035,31.3,11.160,12.325,0.079,13.7,1.028,1,0,b'0000',b'AA',5,57565.49135878,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.242794,117.173025
6.5887081,0.1542179,b'00h26m21.29s',b'00d09m15.18s',0.0658,0.0642,-0.0211,12.528,0.025,43.8,12.570,12.329,0.061,17.8,1.408,1,0,b'0000',b'AA',10,57201.08609544,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.244538,358.397155
6.5887125,0.1542181,b'00h26m21.29s',b'00d09m15.19s',0.0647,0.0634,-0.0316,12.446,0.026,42.3,10.730,12.261,0.056,19.5,1.317,1,0,b'0000',b'AA',10,58097.40314241,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.245329,2.102418
6.5886830,0.1542128,b'00h26m21.28s',b'00d09m15.17s',0.0687,0.0631,-0.0108,12.515,0.026,41.9,7.624,12.305,0.040,27.3,2.728,1,0,b'0000',b'AA',10,57200.75807348,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.246098,336.735451
6.5887778,0.1541410,b'00h26m21.31s',b'00d09m14.91s',0.0615,0.0596,-0.0152,12.489,0.024,45.4,8.645,12.273,0.048,22.6,2.120,1,0,b'0000',b'AA',10,57015.82886079,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.246213,97.561455
6.5887333,0.1542149,b'00h26m21.30s',b'00d09m15.17s',0.0586,0.0647,-0.0215,12.481,0.026,41.6,9.982,12.309,0.050,21.9,1.096,1,0,b'g000',b'AA',10,57377.68964067,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.248238,19.748776
6.5887245,0.1542175,b'00h26m21.29s',b'00d09m15.18s',0.0649,0.0570,-0.0167,12.426,0.023,47.4,10.240,12.260,0.044,24.8,1.461,1,0,b'0000',b'AA',10,57200.95493762,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.24854300000000001,12.123696
6.5886771,0.1542108,b'00h26m21.28s',b'00d09m15.16s',0.0673,0.0590,-0.0172,12.490,0.023,46.7,9.130,12.145,0.045,24.1,2.379,1,0,b'0000',b'AA',10,57200.49563061,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.248866,331.58145
6.5887160,0.1542189,b'00h26m21.29s',b'00d09m15.19s',0.0662,0.0682,-0.0100,12.522,0.029,37.2,8.365,12.126,0.050,21.5,1.437,1,0,b'0000',b'AA',10,57377.55848203,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.248979,4.9769
