ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.1075484,1.1839298,b'03h44m25.81s',b'01d11m02.15s',0.1415,0.1646,-0.0560,14.272,0.058,18.6,2.512,13.401,0.099,11.0,1.054,1,0,b'0000',b'AA',0,57252.25969743,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.259131,225.781794
56.1076526,1.1840313,b'03h44m25.84s',b'01d11m02.51s',0.2000,0.1910,-0.1110,14.072,0.060,18.0,1.469,13.582,0.166,6.5,0.830,1,0,b'0000',b'AB',10,58711.33691692,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.264471,45.710733
56.1076277,1.1840481,b'03h44m25.83s',b'01d11m02.57s',0.1567,0.1440,-0.0595,14.183,0.057,18.9,0.580,13.353,0.087,12.4,1.271,1,0,b'0000',b'AA',10,58140.20950707,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.26465,22.129998
56.1075521,1.1839229,b'03h44m25.81s',b'01d11m02.12s',0.1580,0.1662,-0.0700,14.282,0.059,18.4,1.600,13.394,0.111,9.8,0.364,1,0,b'0000',b'AB',5,58506.27637113,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.268284,219.986563
56.1076254,1.1840512,b'03h44m25.83s',b'01d11m02.58s',0.1482,0.1668,-0.0663,14.088,0.066,16.6,0.429,13.252,0.093,11.6,0.314,1,0,b'0000',b'AA',10,58139.88224784,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.272129,19.629559
56.1076291,1.1839102,b'03h44m25.83s',b'01d11m02.08s',0.2168,0.2211,-0.0479,14.546,0.085,12.8,3.685,13.524,0.112,9.7,1.191,1,0,b'0000',b'AB',0,57252.06283287,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.272234,157.372823
56.1076398,1.1839151,b'03h44m25.83s',b'01d11m02.09s',0.1401,0.1595,-0.0285,14.175,0.059,18.3,0.868,13.286,0.089,12.2,0.481,1,0,b'0000',b'AA',10,58870.58087455,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.274067,148.486695
56.1076297,1.1839090,b'03h44m25.83s',b'01d11m02.07s',0.1530,0.1630,-0.0730,13.912,0.068,16.0,0.818,13.283,0.093,11.7,0.944,1,0,b'0000',b'AA',10,57781.75581447,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.277049,157.304316
56.1076750,1.1839585,b'03h44m25.84s',b'01d11m02.25s',0.1558,0.1468,-0.0208,14.082,0.056,19.5,1.361,13.029,0.081,13.4,1.023,1,0,b'0000',b'AA',10,56699.31452542,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.280825,105.999073
56.1075471,1.1840400,b'03h44m25.81s',b'01d11m02.54s',0.1552,0.1462,-0.0561,14.061,0.052,20.7,1.766,13.171,0.086,12.6,0.519,1,0,b'0000',b'AA',10,58711.66404748,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.287934,318.60452
56.1076607,1.1839258,b'03h44m25.84s',b'01d11m02.13s',0.1615,0.1459,-0.0520,14.139,0.056,19.5,0.671,13.120,0.081,13.4,0.564,1,0,b'0000',b'AA',10,57782.73823193,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.292927,131.768253
56.1075218,1.1840043,b'03h44m25.81s',b'01d11m02.42s',0.1621,0.1898,-0.0638,14.257,0.062,17.4,0.726,13.326,0.133,8.1,0.584,1,0,b'0000',b'AB',10,58718.59850405,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.294744,287.265666
56.1075907,1.1840620,b'03h44m25.82s',b'01d11m02.62s',0.2038,0.2038,-0.0641,14.307,0.077,14.0,0.651,13.183,0.133,8.1,0.348,1,0,b'0000',b'AB',10,58718.59863137,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.29709,353.530839
56.1076298,1.1839025,b'03h44m25.83s',b'01d11m02.05s',0.1424,0.1828,-0.0816,14.041,0.079,13.7,0.812,13.128,0.074,14.6,1.262,1,0,b'0000',b'AA',10,56699.90728396,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.298913,158.971541
56.1076547,1.1839169,b'03h44m25.84s',b'01d11m02.10s',0.1787,0.1760,-0.0919,14.297,0.067,16.3,1.757,13.391,0.087,12.5,1.230,1,0,b'0000',b'AA',5,58347.24247176,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.300599,139.084758
56.1075815,1.1838973,b'03h44m25.82s',b'01d11m02.03s',0.1992,0.1915,-0.0988,14.322,0.074,14.6,2.359,13.303,0.096,11.3,1.145,1,0,b'0000',b'AA',0,56890.34404968,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.305076,192.606869
56.1076821,1.1840023,b'03h44m25.84s',b'01d11m02.41s',0.2295,0.1919,-0.0817,14.150,0.072,15.1,1.040,13.425,0.093,11.7,0.814,1,0,b'0000',b'AA',5,57251.86609183,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.306204,74.800853
56.1076806,1.1840087,b'03h44m25.84s',b'01d11m02.43s',0.2721,0.2456,-0.1297,14.302,0.092,11.9,1.295,14.069,0.234,4.6,0.820,1,0,b'0000',b'AB',5,56890.01513553,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.307942,70.396365
56.1076522,1.1840486,b'03h44m25.84s',b'01d11m02.57s',0.1396,0.1644,-0.0501,14.114,0.056,19.3,0.996,13.404,0.167,6.5,0.484,1,0,b'0000',b'AB',10,58870.51542285,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.31031,37.262805
56.1076817,1.1840092,b'03h44m25.84s',b'01d11m02.43s',0.1510,0.1718,-0.0511,14.392,0.065,16.6,1.267,13.372,0.094,11.5,0.671,1,0,b'0000',b'AA',5,58347.63518142,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.312283,70.328971
56.1076057,1.1840681,b'03h44m25.83s',b'01d11m02.65s',0.1675,0.1723,-0.0515,14.195,0.060,18.1,1.406,13.226,0.104,10.5,0.597,1,0,b'0000',b'AA',10,56886.13411681,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.31783,3.701044
56.1076575,1.1839129,b'03h44m25.84s',b'01d11m02.09s',0.1681,0.1611,-0.0413,14.186,0.075,14.6,0.920,13.043,0.072,15.0,1.437,1,0,b'0000',b'AA',10,56699.77561639,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.318097,139.411782
56.1075113,1.1839800,b'03h44m25.80s',b'01d11m02.33s',0.1664,0.1467,-0.0658,14.190,0.058,18.8,0.922,13.149,0.110,9.8,0.774,1,0,b'0000',b'AB',10,57418.85967612,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.319254,270.000001
56.1076897,1.1839840,b'03h44m25.85s',b'01d11m02.34s',0.1706,0.1937,-0.0824,14.126,0.079,13.7,1.763,13.687,0.274,4.0,0.658,1,0,b'0000',b'AB',0,58711.46782008,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.323165,87.44615
56.1075964,1.1838888,b'03h44m25.82s',b'01d11m02.00s',0.1807,0.1929,-0.0550,14.391,0.068,15.9,2.324,13.485,0.136,8.0,0.640,1,0,b'0000',b'AB',0,59078.84426852,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.328572,182.26002
56.1075816,1.1840707,b'03h44m25.82s',b'01d11m02.65s',0.1935,0.1908,-0.0861,14.383,0.081,13.5,0.594,13.438,0.097,11.2,0.828,1,0,b'0000',b'AA',5,57252.12841193,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.333169,348.534612
56.1076775,1.1839237,b'03h44m25.84s',b'01d11m02.13s',0.1751,0.1782,-0.0585,14.293,0.079,13.7,0.588,13.190,0.097,11.2,0.924,1,0,b'0000',b'AA',10,57782.21423351,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.344804,126.002407
56.1076652,1.1840513,b'03h44m25.84s',b'01d11m02.58s',0.1785,0.1600,-0.0642,14.095,0.074,14.6,1.174,13.196,0.072,15.1,0.811,1,0,b'0000',b'AA',10,56889.62051491,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.347791,42.435138
56.1076464,1.1838952,b'03h44m25.84s',b'01d11m02.02s',0.1503,0.1719,-0.0560,14.159,0.062,17.5,0.654,13.345,0.115,9.5,0.611,1,0,b'0000',b'AB',10,57782.34526493,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.347981,151.319003
56.1076960,1.1839615,b'03h44m25.85s',b'01d11m02.26s',0.1794,0.1737,-0.0773,13.970,0.070,15.5,0.887,13.300,0.104,10.4,1.019,1,0,b'0000',b'AA',10,57058.46652744,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.351882,100.909934
56.1075179,1.1839264,b'03h44m25.80s',b'01d11m02.14s',0.1509,0.1683,-0.0233,14.085,0.059,18.3,0.936,13.351,0.086,12.6,0.560,1,0,b'0000',b'AA',5,57983.26757233,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.352914,236.855393
56.1076418,1.1838910,b'03h44m25.83s',b'01d11m02.01s',0.1382,0.1363,-0.0291,14.025,0.056,19.4,0.790,13.247,0.075,14.5,0.429,1,0,b'0000',b'AA',10,56889.75205508,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.35397,154.847003
56.1076009,1.1840809,b'03h44m25.82s',b'01d11m02.69s',0.1845,0.1856,-0.0697,14.302,0.076,14.2,0.542,12.864,0.087,12.5,0.896,1,0,b'0000',b'AA',10,57983.72586153,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.363256,0.51094
56.1075772,1.1840790,b'03h44m25.82s',b'01d11m02.68s',0.1875,0.1935,-0.1138,14.207,0.073,14.9,1.045,13.246,0.102,10.6,1.135,1,0,b'0000',b'AA',10,57418.66293830,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.365731,347.033422
56.1076534,1.1840680,b'03h44m25.84s',b'01d11m02.64s',0.1803,0.1882,0.0533,14.277,0.076,14.2,1.029,13.102,0.100,10.9,0.748,1,0,b'0000',b'AA',10,58506.08001576,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.370542,31.244711
56.1075422,1.1838930,b'03h44m25.81s',b'01d11m02.01s',0.1850,0.1825,-0.0894,14.293,0.069,15.7,1.175,13.247,0.120,9.1,0.989,1,0,b'0000',b'AB',5,58711.59859594,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.375996,213.593146
56.1077072,1.1839731,b'03h44m25.85s',b'01d11m02.30s',0.1872,0.1647,-0.0627,14.221,0.059,18.4,1.921,13.442,0.108,10.1,0.470,1,0,b'0000',b'AA',5,57615.74318838,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.386637,93.683584
56.1076087,1.1838723,b'03h44m25.83s',b'01d11m01.94s',0.1737,0.1835,-0.0748,14.243,0.065,16.7,0.900,13.348,0.119,9.1,0.809,1,0,b'0000',b'AB',10,58139.75134413,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.388988,175.38266
56.1074920,1.1839583,b'03h44m25.80s',b'01d11m02.25s',0.1430,0.1636,-0.0533,14.282,0.059,18.3,1.220,13.330,0.093,11.7,0.631,1,0,b'0000',b'AA',10,58347.17663815,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.396492,258.636704
56.1075932,1.1838699,b'03h44m25.82s',b'01d11m01.93s',0.1552,0.1590,-0.0728,14.185,0.060,18.1,1.416,13.236,0.081,13.4,0.462,1,0,b'0000',b'AA',10,58870.90787873,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.397111,183.533462
56.1077038,1.1839388,b'03h44m25.85s',b'01d11m02.18s',0.2237,0.2322,-0.0547,14.630,0.075,14.4,3.041,14.123,0.311,3.5,1.116,1,0,b'0000',b'AB',0,58347.43882659,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.40197,111.653171
56.1076834,1.1839048,b'03h44m25.84s',b'01d11m02.06s',0.1868,0.1855,-0.0747,14.215,0.062,17.6,1.365,13.896,0.187,5.8,1.300,1,0,b'0000',b'AB',5,59078.38648969,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.40422,132.046389
56.1076008,1.1838672,b'03h44m25.82s',b'01d11m01.92s',0.2104,0.1779,-0.0433,14.319,0.081,13.4,0.837,13.273,0.082,13.3,0.558,1,0,b'0000',b'AA',5,58347.76595737,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.406086,179.593741
56.1076588,1.1840790,b'03h44m25.84s',b'01d11m02.68s',0.2151,0.2059,-0.1075,14.312,0.081,13.4,1.238,13.434,0.099,11.0,0.728,1,0,b'0000',b'AA',0,57983.00576598,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.414501,30.702373
56.1074900,1.1839435,b'03h44m25.80s',b'01d11m02.20s',0.1920,0.1860,-0.0451,14.282,0.070,15.5,1.283,13.178,0.092,11.8,1.164,1,0,b'0000',b'AA',10,58140.01315154,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.417148,251.639561
56.1075217,1.1838912,b'03h44m25.81s',b'01d11m02.01s',0.2045,0.1665,-0.0682,14.123,0.065,16.7,1.108,13.283,0.106,10.2,0.691,1,0,b'0000',b'AA',5,58712.05650291,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.426166,221.398386
56.1075222,1.1840725,b'03h44m25.81s',b'01d11m02.66s',0.1843,0.2138,-0.0608,14.413,0.084,12.9,0.989,13.530,0.105,10.4,0.918,1,0,b'0000',b'AA',10,58505.94911212,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.435083,319.939471
56.1077143,1.1840215,b'03h44m25.85s',b'01d11m02.48s',0.1889,0.1568,-0.0613,14.290,0.063,17.3,1.274,13.234,0.083,13.1,0.897,1,0,b'0000',b'AA',10,57251.53806931,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.437681,70.041146
56.1075026,1.1838987,b'03h44m25.80s',b'01d11m02.04s',0.2138,0.2333,-0.0992,14.628,0.082,13.2,2.470,13.611,0.118,9.2,0.855,1,0,b'0000',b'AB',0,57252.39085560,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.456683,230.142154
56.1076030,1.1838528,b'03h44m25.82s',b'01d11m01.87s',0.1542,0.1603,-0.0389,14.167,0.057,19.1,1.810,13.165,0.085,12.8,0.700,1,0,b'0000',b'AA',5,56890.27821588,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.458047,178.649223
56.1076522,1.1838629,b'03h44m25.84s',b'01d11m01.91s',0.1688,0.1548,-0.0538,14.221,0.056,19.4,1.185,13.564,0.113,9.6,1.263,1,0,b'0000',b'AB',10,58506.79973140,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.461529,155.978533
56.1076195,1.1838522,b'03h44m25.83s',b'01d11m01.87s',0.1878,0.1753,0.0398,14.210,0.091,11.9,0.979,13.211,0.087,12.4,1.125,1,0,b'0000',b'AA',10,57058.99205184,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.465402,171.326422
56.1074667,1.1839855,b'03h44m25.79s',b'01d11m02.35s',0.1710,0.1668,-0.0589,14.247,0.062,17.4,0.864,13.388,0.097,11.2,1.400,1,0,b'0000',b'AA',5,57983.33315127,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.480188,272.363207
56.1076630,1.1838572,b'03h44m25.84s',b'01d11m01.89s',0.1822,0.1982,-0.1180,14.246,0.070,15.5,0.772,13.415,0.120,9.1,0.962,1,0,b'0000',b'AB',10,58870.05751537,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.496838,152.845814
56.1075444,1.1838510,b'03h44m25.81s',b'01d11m01.86s',0.1846,0.2004,-0.0429,14.192,0.084,13.0,0.874,13.399,0.107,10.1,1.477,1,0,b'0000',b'AA',5,57252.25957007,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.505686,203.311971
56.1075087,1.1838703,b'03h44m25.80s',b'01d11m01.93s',0.1850,0.1616,-0.0580,14.285,0.063,17.3,1.605,13.417,0.090,12.1,0.513,1,0,b'0000',b'AA',5,58346.91534093,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.513758,219.763577
56.1075396,1.1838481,b'03h44m25.81s',b'01d11m01.85s',0.1673,0.1851,-0.0483,14.239,0.062,17.5,1.475,13.110,0.085,12.8,0.734,1,0,b'0000',b'AA',5,57251.99724995,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.522238,204.599487
56.1077190,1.1840665,b'03h44m25.85s',b'01d11m02.64s',0.1562,0.1727,-0.0529,14.348,0.065,16.7,0.854,13.354,0.091,12.0,0.980,1,0,b'0000',b'AA',5,59078.64816850,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.529549,53.981123
56.1076255,1.1841269,b'03h44m25.83s',b'01d11m02.86s',0.1846,0.1785,0.0309,14.191,0.066,16.5,3.043,13.287,0.091,11.9,0.946,1,0,b'0000',b'AA',5,57616.07070147,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.536743,9.845638
56.1077487,1.1839602,b'03h44m25.86s',b'01d11m02.26s',0.1808,0.1891,-0.0599,14.288,0.069,15.7,1.229,13.198,0.100,10.8,0.749,1,0,b'0000',b'AA',5,58711.92572649,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.539928,97.586147
56.1075190,1.1838502,b'03h44m25.80s',b'01d11m01.86s',0.1578,0.1621,0.0250,14.117,0.064,16.8,1.214,13.003,0.071,15.3,1.220,1,0,b'0000',b'AA',10,57616.59482410,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.550764,211.960195
56.1077297,1.1838969,b'03h44m25.86s',b'01d11m02.03s',0.2277,0.2095,0.0365,14.213,0.072,15.1,0.937,13.335,0.093,11.7,1.163,1,0,b'0000',b'AA',10,58870.64619903,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.554456,122.653621
56.1075750,1.1841352,b'03h44m25.82s',b'01d11m02.89s',0.2123,0.2097,-0.1101,14.380,0.074,14.6,2.282,13.459,0.096,11.3,1.426,1,0,b'0000',b'AA',5,59078.97504433,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.565915,350.851181
56.1076480,1.1838302,b'03h44m25.84s',b'01d11m01.79s',0.1391,0.1646,-0.0558,14.149,0.066,16.4,0.654,13.306,0.072,15.0,0.772,1,0,b'0000',b'AA',10,57418.92525541,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.566274,162.23668
56.1074438,1.1840002,b'03h44m25.79s',b'01d11m02.40s',0.2247,0.1924,0.0144,14.282,0.066,16.5,0.891,14.293,0.309,3.5,0.866,1,0,b'0000',b'AB',5,58711.20614112,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.566883,277.370231
56.1075247,1.1841186,b'03h44m25.81s',b'01d11m02.83s',0.4755,0.4060,-0.1568,15.072,0.149,7.3,3.251,13.793,0.190,5.7,3.920,1,0,b'DD00',b'BB',10,58506.47259919,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.567815,331.49034
56.1075741,1.1838242,b'03h44m25.82s',b'01d11m01.77s',0.2084,0.1911,-0.0492,14.377,0.070,15.4,2.079,13.347,0.097,11.2,1.313,1,0,b'0000',b'AA',0,56889.88359531,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.568572,189.436488
56.1076353,1.1838216,b'03h44m25.83s',b'01d11m01.76s',0.1873,0.1990,-0.0756,14.401,0.070,15.5,1.403,13.301,0.136,8.0,1.338,1,0,b'0000',b'AB',5,58711.79482332,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.584224,167.439324
56.1074266,1.1838958,b'03h44m25.78s',b'01d11m02.02s',0.2424,0.2515,-0.1068,14.742,0.113,9.6,1.381,13.563,0.114,9.5,1.246,1,0,b'0000',b'BB',0,59078.25571388,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.693821,244.094798
56.1077687,1.1840871,b'03h44m25.86s',b'01d11m02.71s',0.2042,0.2125,-0.0286,14.353,0.074,14.7,1.035,13.511,0.105,10.4,1.017,1,0,b'0000',b'AA',5,58506.27624376,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.719258,57.584845
56.1074175,1.1838717,b'03h44m25.78s',b'01d11m01.94s',0.1734,0.2007,-0.0342,14.529,0.071,15.4,4.125,13.459,0.111,9.8,1.166,1,0,b'0000',b'AB',0,58347.04624424,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.763852,239.308694
56.1077799,1.1838567,b'03h44m25.87s',b'01d11m01.88s',0.1904,0.1702,-0.0552,14.319,0.065,16.7,2.330,13.210,0.103,10.5,0.910,1,0,b'0000',b'AA',10,57059.32045683,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.785041,124.431692
56.1077572,1.1841505,b'03h44m25.86s',b'01d11m02.94s',0.1904,0.1846,-0.0609,14.392,0.064,17.0,3.481,13.440,0.097,11.2,0.957,1,0,b'0000',b'AA',0,58347.37337493,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.834794,42.669775
56.1075798,1.1837391,b'03h44m25.82s',b'01d11m01.46s',0.2004,0.1946,-0.0782,14.480,0.072,15.1,2.811,13.466,0.099,11.0,1.729,1,0,b'0000',b'AA',0,57982.74383216,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.870281,184.792147
56.1073761,1.1841098,b'03h44m25.77s',b'01d11m02.80s',0.3058,0.3591,-0.0928,14.933,0.115,9.4,2.250,13.804,0.146,7.5,0.698,1,0,b'0000',b'BB',0,57983.59495772,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.931545,300.107171
56.1075249,1.1837177,b'03h44m25.81s',b'01d11m01.38s',0.1715,0.1925,-0.0821,14.374,0.065,16.7,3.053,13.465,0.092,11.8,1.296,1,0,b'0000',b'AA',0,56890.14667575,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,0.982206,195.97389
56.1076513,1.1842865,b'03h44m25.84s',b'01d11m03.43s',0.2206,0.2325,0.0694,14.480,0.086,12.6,3.421,13.977,0.181,6.0,2.259,1,0,b'0000',b'AB',0,59078.51739282,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,1.118743,9.499733
56.1079957,1.1841087,b'03h44m25.92s',b'01d11m02.79s',0.2099,0.2021,-0.0231,14.411,0.070,15.5,2.498,13.927,0.213,5.1,1.334,1,0,b'0000',b'AB',0,59079.23672328,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,1.497685,71.979467
56.1071364,1.1837754,b'03h44m25.71s',b'01d11m01.59s',0.3285,0.3238,0.0767,14.848,0.117,9.3,1.271,14.222,0.197,5.5,0.998,1,0,b'0000',b'BB',0,58711.72937169,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,1.823942,246.182241
56.1074556,1.1834873,b'03h44m25.79s',b'01d11m00.55s',0.2270,0.2289,-0.0581,14.606,0.084,12.9,3.644,14.171,0.354,3.1,1.920,1,0,b'0000',b'AB',0,57983.72598884,559101501351016394,14.035,0.028,13.126,0.032,10.218,0.074,7.746,0.177,,,,,,,,1.848296,196.331452
56.1080867,1.1855930,b'03h44m25.94s',b'01d11m08.13s',0.3002,0.4379,-0.0821,14.926,0.123,8.8,2.825,14.261,0.198,5.5,1.741,1,0,b'0000',b'BB',0,59079.10582015,,,,,,,,,,,,,,,,,6.065273,16.787055
56.1087808,1.1860800,b'03h44m26.11s',b'01d11m09.89s',0.4364,0.4753,-0.0988,15.367,0.144,7.6,0.801,14.397,0.246,4.4,0.818,1,0,b'0000',b'BB',0,58711.72937169,,,,,,,,,,,,,,,,,8.672707,29.343178
56.1097585,1.1851163,b'03h44m26.34s',b'01d11m06.42s',0.7671,0.7063,-0.2899,16.216,0.262,4.2,1.157,14.621,0.385,2.8,0.633,1,0,b'0000',b'BC',0,56890.34404968,,,,,,,,,,,,,,,,,8.780096,62.231248
