ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0810127,54.2989051,b'08h56m19.44s',b'54d17m56.06s',0.1136,0.1371,0.0112,14.064,0.054,20.1,0.632,13.137,0.081,13.4,0.420,1,0,b'0000',b'AA',10,58570.99254050,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.196517,34.289853
134.0810451,54.2988835,b'08h56m19.45s',b'54d17m55.98s',0.1314,0.1637,-0.0641,14.038,0.055,19.8,1.641,12.952,0.086,12.6,0.431,1,0,b'0000',b'AA',5,57682.55301258,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.197787,64.675936
134.0810455,54.2988369,b'08h56m19.45s',b'54d17m55.81s',0.1238,0.1397,-0.0160,14.092,0.054,20.2,1.080,13.235,0.070,15.5,0.589,1,0,b'0000',b'AA',5,57318.36817839,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.19793,114.843156
134.0810524,54.2988722,b'08h56m19.45s',b'54d17m55.94s',0.1306,0.1352,-0.0356,13.993,0.054,20.0,0.968,13.063,0.063,17.1,1.148,1,0,b'0000',b'AA',5,59144.55514509,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.199025,77.250981
134.0810406,54.2988894,b'08h56m19.45s',b'54d17m56.00s',0.1558,0.1447,-0.0130,13.984,0.052,20.9,1.077,13.241,0.130,8.4,0.435,1,0,b'0000',b'AB',5,57682.88052709,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.199688,57.991686
134.0810463,54.2988836,b'08h56m19.45s',b'54d17m55.98s',0.1620,0.1963,-0.0653,14.088,0.066,16.5,1.359,13.300,0.094,11.6,1.102,1,0,b'0000',b'AA',5,58414.23987431,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.200208,64.891391
134.0810550,54.2988527,b'08h56m19.45s',b'54d17m55.87s',0.1140,0.1270,-0.0277,13.929,0.045,24.1,1.966,13.167,0.072,15.1,0.612,1,0,b'0000',b'AA',5,57483.03706619,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.20129,97.501439
134.0809936,54.2988071,b'08h56m19.44s',b'54d17m55.71s',0.1423,0.1503,-0.0431,14.024,0.054,20.2,1.379,13.089,0.082,13.2,0.528,1,0,b'0000',b'AA',10,57685.04222441,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.203089,159.662614
134.0808775,54.2988304,b'08h56m19.41s',b'54d17m55.79s',0.1707,0.1773,0.0776,13.949,0.085,12.8,0.783,13.177,0.075,14.4,0.826,1,0,b'0000',b'AA',5,59144.94747287,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.203461,238.415645
134.0810321,54.2988983,b'08h56m19.45s',b'54d17m56.03s',0.1429,0.1503,0.0274,14.059,0.056,19.3,0.801,13.310,0.089,12.1,0.484,1,0,b'0000',b'AA',5,58780.92971229,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.204826,47.688663
134.0810500,54.2988831,b'08h56m19.45s',b'54d17m55.98s',0.1287,0.1452,-0.0291,13.934,0.048,22.7,1.478,13.228,0.105,10.4,1.800,1,0,b'0000',b'AA',5,57318.63062222,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.206549,66.258572
134.0808657,54.2988428,b'08h56m19.41s',b'54d17m55.83s',0.1625,0.1554,0.0442,14.077,0.069,15.7,1.026,13.113,0.070,15.6,0.848,1,0,b'0000',b'AA',10,58935.92922593,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.207552,252.642893
134.0809834,54.2989162,b'08h56m19.44s',b'54d17m56.10s',0.1280,0.1697,0.0536,14.010,0.064,16.8,1.167,13.305,0.080,13.6,0.750,1,0,b'0000',b'AA',5,57318.43388488,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.208211,13.656823
134.0809273,54.2988046,b'08h56m19.42s',b'54d17m55.70s',0.1227,0.1352,0.0136,14.024,0.050,21.9,0.945,12.988,0.080,13.5,0.713,1,0,b'0000',b'AA',5,58570.73086090,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.210938,199.006105
134.0808741,54.2988905,b'08h56m19.41s',b'54d17m56.01s',0.1249,0.1461,0.0200,14.084,0.051,21.3,1.547,13.357,0.090,12.1,1.305,1,0,b'0000',b'AA',5,57124.34296262,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.211229,301.318362
134.0810455,54.2988911,b'08h56m19.45s',b'54d17m56.01s',0.1345,0.1406,-0.0258,13.924,0.050,21.7,2.848,13.263,0.088,12.3,0.540,1,0,b'0000',b'AA',5,58934.81731094,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.211654,58.063864
134.0810524,54.2988847,b'08h56m19.45s',b'54d17m55.98s',0.1388,0.1482,0.0507,13.926,0.059,18.3,1.329,13.180,0.096,11.3,0.640,1,0,b'0000',b'AA',10,57843.45501310,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.21352,65.388383
134.0810498,54.2988890,b'08h56m19.45s',b'54d17m56.00s',0.1326,0.1455,-0.0438,14.104,0.051,21.2,1.133,13.160,0.084,13.0,0.740,1,0,b'0000',b'AA',5,59145.14319105,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.215612,61.039872
134.0810299,54.2989040,b'08h56m19.45s',b'54d17m56.05s',0.1255,0.1364,-0.0235,14.004,0.048,22.6,1.560,13.196,0.085,12.8,0.611,1,0,b'0000',b'AA',10,56957.02332692,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.216005,42.832337
134.0810530,54.2988864,b'08h56m19.45s',b'54d17m55.99s',0.1151,0.1347,-0.0137,13.989,0.049,22.2,1.398,13.225,0.081,13.5,0.501,1,0,b'0000',b'AA',5,57318.69620139,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.21727,64.059391
134.0809944,54.2989170,b'08h56m19.44s',b'54d17m56.10s',0.1179,0.1354,-0.0317,13.969,0.048,22.8,1.462,13.275,0.082,13.3,0.962,1,0,b'0000',b'AA',5,57318.49946402,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.217553,19.401319
134.0809049,54.2989112,b'08h56m19.42s',b'54d17m56.08s',0.1537,0.1735,-0.0624,14.117,0.065,16.6,2.953,13.314,0.083,13.1,1.836,1,0,b'0000',b'AA',0,58781.19088273,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.217661,327.870888
134.0810654,54.2988592,b'08h56m19.46s',b'54d17m55.89s',0.1335,0.1502,-0.0294,14.058,0.052,20.8,0.755,13.110,0.086,12.6,0.636,1,0,b'0000',b'AA',5,58781.25684365,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.221447,90.745142
134.0810619,54.2988441,b'08h56m19.45s',b'54d17m55.84s',0.1340,0.1512,-0.0440,14.118,0.052,20.8,0.717,13.090,0.086,12.6,1.182,1,0,b'0000',b'AA',5,58413.78183994,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.221597,104.969868
134.0810610,54.2988778,b'08h56m19.45s',b'54d17m55.96s',0.1229,0.1358,-0.0078,13.928,0.048,22.6,1.432,13.156,0.081,13.4,1.347,1,0,b'0000',b'AA',10,57843.38943368,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.221639,73.195343
134.0810499,54.2988940,b'08h56m19.45s',b'54d17m56.02s',0.1455,0.1803,0.0396,14.104,0.077,14.0,0.786,13.255,0.073,14.8,0.562,1,0,b'0000',b'AA',10,58049.51067270,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.225065,57.053063
134.0810568,54.2988875,b'08h56m19.45s',b'54d17m55.99s',0.1352,0.2044,0.0827,14.008,0.063,17.2,1.209,13.163,0.087,12.4,1.131,1,0,b'0000',b'AA',5,59145.40525220,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.226175,64.041929
134.0809774,54.2989223,b'08h56m19.43s',b'54d17m56.12s',0.1201,0.1694,0.0199,13.938,0.055,19.6,1.144,13.205,0.073,14.9,0.995,1,0,b'0000',b'AA',10,58935.60222206,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.227238,9.256883
134.0810642,54.2988773,b'08h56m19.46s',b'54d17m55.96s',0.1283,0.1453,-0.0217,14.118,0.053,20.5,1.870,13.192,0.080,13.6,0.338,1,0,b'0000',b'AA',10,58207.23993034,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.227591,74.118466
134.0810228,54.2988077,b'08h56m19.45s',b'54d17m55.71s',0.1527,0.1682,-0.0444,14.131,0.059,18.5,1.331,13.249,0.083,13.1,1.004,1,0,b'0000',b'AA',5,57124.01468497,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.229903,144.980446
134.0810482,54.2988213,b'08h56m19.45s',b'54d17m55.76s',0.1381,0.1677,0.0352,13.994,0.064,17.0,0.343,13.177,0.084,13.0,0.486,1,0,b'0000',b'AA',10,57683.01155831,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.231827,126.939377
134.0810395,54.2989049,b'08h56m19.45s',b'54d17m56.06s',0.1168,0.1314,-0.0412,14.012,0.047,23.2,0.607,13.050,0.064,16.8,0.876,1,0,b'0000',b'AA',10,56956.36575391,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.232417,45.936763
134.0810182,54.2989161,b'08h56m19.44s',b'54d17m56.10s',0.1205,0.1380,-0.0327,14.043,0.051,21.2,0.974,13.216,0.087,12.4,1.473,1,0,b'0000',b'AA',5,59145.33992786,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.236087,31.190746
134.0810509,54.2988206,b'08h56m19.45s',b'54d17m55.75s',0.1611,0.1762,-0.0439,14.264,0.078,13.9,1.067,13.209,0.078,13.9,0.809,1,0,b'0000',b'AA',10,57682.35652942,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.23788,126.603455
134.0810750,54.2988621,b'08h56m19.46s',b'54d17m55.90s',0.1191,0.1455,-0.0252,14.054,0.048,22.4,0.913,13.354,0.088,12.3,0.873,1,0,b'0000',b'AA',5,57482.51280850,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.241702,88.20762
134.0810672,54.2988884,b'08h56m19.46s',b'54d17m56.00s',0.1184,0.1327,0.0252,14.020,0.051,21.4,1.517,13.136,0.071,15.4,0.756,1,0,b'0000',b'AA',5,58780.66803307,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.247323,65.582688
134.0808433,54.2988501,b'08h56m19.40s',b'54d17m55.86s',0.1624,0.1503,-0.0449,13.988,0.056,19.4,1.394,13.289,0.089,12.2,0.370,1,0,b'0000',b'AA',10,57685.89373641,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.247743,261.728787
134.0810317,54.2988044,b'08h56m19.45s',b'54d17m55.70s',0.1224,0.1369,-0.0428,13.929,0.050,21.9,1.195,13.126,0.092,11.8,0.646,1,0,b'0000',b'AA',10,57843.52046521,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.250511,143.037134
134.0810645,54.2988960,b'08h56m19.46s',b'54d17m56.03s',0.1367,0.1492,-0.0545,14.115,0.051,21.3,1.443,13.276,0.074,14.6,0.991,1,0,b'0000',b'AA',5,57483.62689791,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.254941,59.444868
134.0809807,54.2989300,b'08h56m19.44s',b'54d17m56.15s',0.1294,0.1430,-0.0128,14.074,0.055,19.8,1.085,13.154,0.088,12.4,0.366,1,0,b'0000',b'AA',10,59145.20915197,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.255718,9.790873
134.0810588,54.2989024,b'08h56m19.45s',b'54d17m56.05s',0.1199,0.1419,-0.0472,14.095,0.054,20.1,1.670,13.102,0.064,16.9,0.858,1,0,b'0000',b'AA',10,56956.69454039,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.25765,53.669074
134.0809109,54.2987937,b'08h56m19.42s',b'54d17m55.66s',0.1576,0.1842,0.0364,14.122,0.076,14.3,0.737,13.351,0.094,11.5,0.580,1,0,b'0000',b'AA',5,58413.91274328,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.260022,203.37244
134.0808837,54.2989176,b'08h56m19.41s',b'54d17m56.10s',0.1534,0.1713,-0.0352,14.086,0.060,18.0,0.675,13.214,0.082,13.2,0.744,1,0,b'0000',b'AA',5,57124.08026412,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.262085,322.295637
134.0810808,54.2988415,b'08h56m19.46s',b'54d17m55.83s',0.1197,0.1470,0.0040,13.981,0.049,22.1,1.210,13.378,0.093,11.7,0.609,1,0,b'0000',b'AA',5,58206.97812299,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.262373,104.704751
134.0809974,54.2989298,b'08h56m19.44s',b'54d17m56.15s',0.1603,0.1698,-0.0637,14.077,0.053,20.3,0.663,13.551,0.135,8.0,0.736,1,0,b'0000',b'AB',10,58206.91267113,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.263272,17.363377
134.0808324,54.2988534,b'08h56m19.40s',b'54d17m55.87s',0.1708,0.1658,-0.0662,14.053,0.056,19.4,1.253,13.162,0.119,9.1,0.466,1,0,b'0000',b'AB',5,58571.18825898,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.26911,264.934826
134.0810801,54.2988314,b'08h56m19.46s',b'54d17m55.79s',0.1339,0.1468,-0.0537,14.052,0.051,21.2,1.064,13.120,0.074,14.7,0.851,1,0,b'0000',b'AA',10,57843.58591721,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.272511,112.199064
134.0809673,54.2987844,b'08h56m19.43s',b'54d17m55.62s',0.1247,0.1415,-0.0323,14.060,0.052,21.0,1.342,13.148,0.078,13.9,0.367,1,0,b'0000',b'AA',5,57123.62082825,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.272598,176.774857
134.0809746,54.2989357,b'08h56m19.43s',b'54d17m56.17s',0.1617,0.1708,0.0338,14.116,0.070,15.6,0.777,13.154,0.073,14.9,1.196,1,0,b'0000',b'AA',10,57843.65136927,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.274239,6.421531
134.0810413,54.2989202,b'08h56m19.45s',b'54d17m56.11s',0.1044,0.1198,0.0192,13.937,0.045,23.9,1.068,13.200,0.070,15.5,0.591,1,0,b'0000',b'AA',10,56956.76037410,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.275939,38.241353
134.0810757,54.2988234,b'08h56m19.46s',b'54d17m55.76s',0.1316,0.1429,-0.0523,13.963,0.048,22.6,2.176,13.181,0.089,12.2,1.075,1,0,b'0000',b'AA',10,58780.99516395,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.276486,118.461221
134.0809594,54.2989372,b'08h56m19.43s',b'54d17m56.17s',0.1213,0.1406,-0.0376,14.055,0.054,20.0,1.205,13.184,0.073,14.9,0.705,1,0,b'0000',b'AA',10,58050.23089632,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.277917,359.740142
134.0809844,54.2989361,b'08h56m19.44s',b'54d17m56.17s',0.1177,0.1441,-0.0291,14.013,0.049,22.2,0.846,13.207,0.075,14.5,0.893,1,0,b'0000',b'AA',5,57319.02409713,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.278715,10.597851
134.0810605,54.2988091,b'08h56m19.45s',b'54d17m55.71s',0.1292,0.1347,-0.0178,14.034,0.050,21.7,1.397,13.275,0.073,14.8,0.750,1,0,b'0000',b'AA',10,57318.17144097,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.279561,130.954555
134.0810334,54.2989259,b'08h56m19.45s',b'54d17m56.13s',0.1241,0.1645,0.0470,14.014,0.052,21.1,2.221,13.208,0.089,12.3,0.954,1,0,b'0000',b'AA',10,58571.12280726,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.282954,33.022662
134.0810916,54.2988817,b'08h56m19.46s',b'54d17m55.97s',0.1437,0.1526,0.0186,14.037,0.054,19.9,0.981,13.198,0.078,14.0,0.774,1,0,b'0000',b'AA',10,57123.48941535,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.287294,74.221441
134.0808613,54.2989155,b'08h56m19.41s',b'54d17m56.10s',0.1558,0.1843,-0.0804,14.114,0.057,18.9,1.446,13.252,0.100,10.8,1.085,1,0,b'0000',b'AA',5,58413.97819497,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.287951,313.93777
134.0810618,54.2989147,b'08h56m19.45s',b'54d17m56.09s',0.1314,0.1542,-0.0198,14.027,0.053,20.4,0.735,13.259,0.085,12.7,0.493,1,0,b'0000',b'AA',10,57123.94897848,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.29071,47.361681
134.0810578,54.2989196,b'08h56m19.45s',b'54d17m56.11s',0.1359,0.1419,-0.0469,13.979,0.054,20.0,1.852,13.113,0.079,13.7,0.542,1,0,b'0000',b'AA',10,57682.02888764,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.297074,43.758628
134.0810913,54.2988942,b'08h56m19.46s',b'54d17m56.02s',0.1185,0.1330,0.0408,14.034,0.051,21.4,1.633,13.127,0.097,11.2,0.386,1,0,b'0000',b'AA',10,57685.76283247,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.302073,65.94623
134.0810261,54.2989346,b'08h56m19.45s',b'54d17m56.16s',0.1259,0.1383,-0.0237,13.978,0.049,22.3,1.304,13.298,0.092,11.8,0.918,1,0,b'0000',b'AA',10,56956.62883405,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.302338,27.341911
134.0810822,54.2989046,b'08h56m19.46s',b'54d17m56.06s',0.1622,0.1430,-0.0564,13.917,0.063,17.2,1.009,13.116,0.101,10.8,0.506,1,0,b'0000',b'AA',10,57848.30050221,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.302791,57.976758
134.0810100,54.2989399,b'08h56m19.44s',b'54d17m56.18s',0.1261,0.1325,-0.0289,13.991,0.054,20.2,1.719,13.176,0.078,14.0,1.234,1,0,b'0000',b'AA',5,56956.43158762,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.306219,20.061136
134.0808283,54.2988226,b'08h56m19.40s',b'54d17m55.76s',0.1349,0.1456,-0.0149,13.944,0.049,22.3,1.726,13.142,0.102,10.6,0.825,1,0,b'0000',b'AA',10,58942.14153925,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.307696,244.050944
134.0808201,54.2988306,b'08h56m19.40s',b'54d17m55.79s',0.1398,0.1495,-0.0590,14.011,0.058,18.8,1.252,13.130,0.071,15.3,0.793,1,0,b'0000',b'AA',5,57483.10264552,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.312374,250.19515
134.0810810,54.2989110,b'08h56m19.46s',b'54d17m56.08s',0.1566,0.1570,-0.0423,13.979,0.061,17.7,1.577,13.227,0.076,14.2,0.893,1,0,b'0000',b'AA',10,57843.71694865,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.313566,54.160377
134.0810014,54.2989437,b'08h56m19.44s',b'54d17m56.20s',0.1545,0.1562,0.0222,14.007,0.059,18.4,0.942,13.313,0.106,10.2,0.609,1,0,b'0000',b'AA',10,57318.89293882,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.313626,16.100291
134.0810481,54.2989308,b'08h56m19.45s',b'54d17m56.15s',0.1210,0.1464,-0.0221,13.982,0.050,21.5,2.003,13.263,0.107,10.2,0.818,1,0,b'0000',b'AA',10,58571.58135132,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.314994,35.98521
134.0811037,54.2988334,b'08h56m19.46s',b'54d17m55.80s',0.1380,0.1501,-0.0306,13.951,0.056,19.5,1.563,13.261,0.084,12.9,0.655,1,0,b'0000',b'AA',5,59144.81669693,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.316714,107.599273
134.0809800,54.2987710,b'08h56m19.44s',b'54d17m55.58s',0.1332,0.1635,0.0112,14.069,0.055,19.7,1.257,13.254,0.096,11.3,0.860,1,0,b'0000',b'AA',5,57482.97160856,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.323136,172.529047
134.0810309,54.2989418,b'08h56m19.45s',b'54d17m56.19s',0.1451,0.1844,0.0326,13.993,0.057,19.2,0.543,13.233,0.116,9.3,0.504,1,0,b'0000',b'AB',10,57685.56622199,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.330006,26.830111
134.0810183,54.2987732,b'08h56m19.44s',b'54d17m55.58s',0.1183,0.1379,-0.0349,13.940,0.048,22.8,1.080,12.979,0.081,13.4,0.441,1,0,b'0000',b'AA',10,58571.44993853,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.335626,158.597183
134.0811203,54.2988449,b'08h56m19.47s',b'54d17m55.84s',0.1439,0.1419,-0.0255,14.038,0.054,20.0,1.305,13.092,0.085,12.8,0.622,1,0,b'0000',b'AA',10,57844.04433634,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.341113,99.169574
