ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.2662165,13.3361120,b'02h09m03.89s',b'13d20m10.00s',0.1070,0.0979,-0.0288,13.324,0.035,31.3,5.952,13.206,0.093,11.7,0.988,1,0,b'0000',b'AA',5,57962.11765934,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.356165,58.291545
32.2662173,13.3361115,b'02h09m03.89s',b'13d20m10.00s',0.1074,0.1157,-0.0483,13.452,0.039,27.8,6.373,13.323,0.087,12.5,1.107,1,0,b'0000',b'AA',5,57597.98579576,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.357621,58.772873
32.2662236,13.3360998,b'02h09m03.89s',b'13d20m09.96s',0.1129,0.1215,-0.0491,13.371,0.040,27.4,4.561,13.317,0.083,13.1,1.434,1,0,b'0000',b'AA',10,58850.50348576,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.357819,66.394765
32.2662318,13.3360729,b'02h09m03.90s',b'13d20m09.86s',0.1237,0.1150,-0.0346,13.453,0.040,26.9,4.103,13.627,0.182,6.0,1.198,1,0,b'0000',b'AB',5,59057.78427161,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.359609,82.580068
32.2661739,13.3359679,b'02h09m03.88s',b'13d20m09.48s',0.1495,0.1564,0.0257,13.425,0.063,17.3,2.466,13.283,0.086,12.6,1.621,1,0,b'0000',b'AA',5,56868.43543258,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.365485,155.118014
32.2662320,13.3360312,b'02h09m03.90s',b'13d20m09.71s',0.1103,0.1071,-0.0271,13.424,0.040,27.0,12.320,13.320,0.089,12.2,1.550,1,0,b'0000',b'AA',0,57598.05137477,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.372031,106.181549
32.2662079,13.3361305,b'02h09m03.89s',b'13d20m10.07s',0.1230,0.1105,-0.0526,13.466,0.039,27.6,7.658,13.242,0.103,10.5,1.358,1,0,b'0000',b'AA',0,58692.88708061,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.372665,47.074481
32.2662271,13.3360168,b'02h09m03.89s',b'13d20m09.66s',0.1100,0.1039,-0.0337,13.397,0.036,29.8,4.722,13.226,0.093,11.6,0.765,1,0,b'0000',b'AA',5,57961.65937080,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.374006,114.571379
32.2662381,13.3360539,b'02h09m03.90s',b'13d20m09.79s',0.1154,0.1041,-0.0445,13.427,0.039,28.0,4.376,13.058,0.085,12.8,0.676,1,0,b'0000',b'AA',5,58693.86834549,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.379298,93.319029
32.2662398,13.3360542,b'02h09m03.90s',b'13d20m09.80s',0.0857,0.0919,-0.0316,13.226,0.034,32.2,4.126,13.110,0.077,14.0,1.002,1,0,b'0000',b'AA',10,56679.88465316,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.385193,93.107366
32.2662402,13.3360600,b'02h09m03.90s',b'13d20m09.82s',0.0990,0.1118,-0.0447,13.413,0.042,26.1,5.692,13.268,0.077,14.1,1.157,1,0,b'0000',b'AA',10,58486.12740497,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.386026,89.999987
32.2661273,13.3361698,b'02h09m03.87s',b'13d20m10.21s',0.1270,0.1260,-0.0268,13.465,0.045,24.2,7.525,13.606,0.146,7.4,1.792,1,0,b'0000',b'AB',0,58693.41043907,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.395395,358.629342
32.2662428,13.3360498,b'02h09m03.90s',b'13d20m09.78s',0.1081,0.0995,-0.0309,13.302,0.036,29.8,5.238,13.109,0.080,13.6,1.032,1,0,b'0000',b'AA',10,58125.48488398,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.396838,95.309322
32.2662431,13.3360682,b'02h09m03.90s',b'13d20m09.85s',0.0927,0.1000,-0.0329,13.382,0.038,28.4,5.488,13.292,0.082,13.3,1.579,1,0,b'0000',b'AA',10,58850.63438920,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.397278,85.738667
32.2662376,13.3360242,b'02h09m03.90s',b'13d20m09.69s',0.1025,0.0926,-0.0399,13.306,0.034,31.9,6.210,13.073,0.070,15.4,1.130,1,0,b'0000',b'AA',10,58126.07395002,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.398335,108.877309
32.2662441,13.3360539,b'02h09m03.90s',b'13d20m09.79s',0.1048,0.1040,-0.0367,13.405,0.040,27.4,3.687,13.051,0.078,13.9,0.986,1,0,b'0000',b'AA',5,56679.88478047,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.400287,93.144855
32.2662435,13.3360772,b'02h09m03.90s',b'13d20m09.88s',0.1108,0.1023,-0.0203,13.328,0.039,27.5,3.924,13.228,0.088,12.3,0.795,1,0,b'0000',b'AA',10,58125.81214289,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.40237,81.147765
32.2662454,13.3360554,b'02h09m03.90s',b'13d20m09.80s',0.1082,0.1056,-0.0261,13.365,0.038,28.5,5.035,13.162,0.081,13.3,0.587,1,0,b'0000',b'AA',10,57764.86154284,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.404571,92.345857
32.2662147,13.3359836,b'02h09m03.89s',b'13d20m09.54s',0.1104,0.1323,-0.0137,13.406,0.044,24.9,3.453,13.215,0.090,12.0,1.124,1,0,b'0000',b'AA',10,57962.24856308,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.404571,132.830651
32.2662403,13.3361014,b'02h09m03.90s',b'13d20m09.97s',0.1098,0.1068,-0.0422,13.409,0.039,27.9,4.264,13.251,0.090,12.1,1.644,1,0,b'0000',b'AA',5,58693.34498755,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.414125,68.906267
32.2662433,13.3360263,b'02h09m03.90s',b'13d20m09.69s',0.1198,0.1258,0.0100,13.395,0.042,25.7,6.813,13.393,0.104,10.4,2.076,1,0,b'0000',b'AA',5,59058.04582331,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.415014,106.997514
32.2662432,13.3360966,b'02h09m03.90s',b'13d20m09.95s',0.1140,0.1266,-0.0372,13.384,0.041,26.6,7.033,13.210,0.093,11.7,0.375,1,0,b'0000',b'AA',10,56868.96159175,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.417849,71.619272
32.2662065,13.3359684,b'02h09m03.89s',b'13d20m09.49s',0.0941,0.1075,0.0207,13.303,0.042,25.7,5.396,13.359,0.083,13.1,0.969,1,0,b'0000',b'AA',10,58850.43816133,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.424911,140.901571
32.2662345,13.3361209,b'02h09m03.90s',b'13d20m10.04s',0.0984,0.1035,-0.0264,13.384,0.039,28.0,5.255,13.266,0.092,11.8,0.454,1,0,b'0000',b'AA',10,57764.73063884,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.426686,59.081504
32.2662518,13.3360567,b'02h09m03.90s',b'13d20m09.80s',0.0993,0.1016,-0.0400,13.409,0.039,28.1,5.283,13.183,0.085,12.8,0.543,1,0,b'0000',b'AA',10,58485.80027289,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.426819,91.594943
32.2662488,13.3360310,b'02h09m03.90s',b'13d20m09.71s',0.0966,0.1027,-0.0409,13.333,0.038,28.9,4.545,13.338,0.091,12.0,1.128,1,0,b'0000',b'AA',5,58693.54083294,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.429038,104.083286
32.2661800,13.3361691,b'02h09m03.88s',b'13d20m10.21s',0.1197,0.1378,-0.0685,13.445,0.044,24.4,3.063,13.208,0.092,11.8,0.569,1,0,b'0000',b'AA',10,57598.11682635,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.430038,24.033836
32.2662535,13.3360565,b'02h09m03.90s',b'13d20m09.80s',0.1055,0.1025,-0.0434,13.340,0.037,29.5,3.865,13.255,0.095,11.5,0.438,1,0,b'0000',b'AA',10,57765.05802612,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.432797,91.668281
32.2662536,13.3360570,b'02h09m03.90s',b'13d20m09.81s',0.0856,0.0938,-0.0365,13.260,0.036,30.3,6.519,13.207,0.074,14.6,0.688,1,0,b'0000',b'AA',10,58486.38921193,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.433092,91.428904
32.2662059,13.3361573,b'02h09m03.89s',b'13d20m10.17s',0.0934,0.1153,-0.0428,13.374,0.039,27.8,8.237,13.128,0.080,13.5,1.409,1,0,b'0000',b'AA',5,56869.29063223,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.439759,37.199445
32.2662555,13.3360638,b'02h09m03.90s',b'13d20m09.83s',0.1137,0.1201,-0.0291,13.386,0.040,27.2,3.650,13.259,0.090,12.1,1.161,1,0,b'0000',b'AA',10,57765.18905744,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.439834,88.21763
32.2662526,13.3360336,b'02h09m03.90s',b'13d20m09.72s',0.0984,0.1042,-0.0497,13.338,0.036,29.8,4.091,13.202,0.081,13.3,1.037,1,0,b'0000',b'AA',5,57230.87037384,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.439845,102.478544
32.2662168,13.3361502,b'02h09m03.89s',b'13d20m10.14s',0.1049,0.1118,-0.0284,13.246,0.044,24.4,5.242,13.105,0.111,9.8,0.561,1,0,b'0000',b'AB',10,58125.68123932,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.444853,43.11748
32.2662565,13.3360794,b'02h09m03.90s',b'13d20m09.89s',0.0958,0.0973,-0.0267,13.320,0.035,30.7,4.791,13.208,0.129,8.4,0.806,1,0,b'0000',b'AB',10,58693.27966328,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.448586,81.043287
32.2662293,13.3361425,b'02h09m03.90s',b'13d20m10.11s',0.1208,0.1080,-0.0458,13.422,0.039,27.8,5.714,13.146,0.091,11.9,0.940,1,0,b'0000',b'AA',5,57597.39622196,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.457386,49.507943
32.2661900,13.3359468,b'02h09m03.89s',b'13d20m09.41s',0.2371,0.2470,-0.0746,,,,,13.103,0.071,15.2,1.174,1,0,b'0000',b'XA',10,57402.86686926,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.458531,152.717913
32.2662554,13.3360966,b'02h09m03.90s',b'13d20m09.95s',0.1190,0.0971,-0.0369,13.405,0.038,28.6,5.453,13.240,0.080,13.7,1.275,1,0,b'0000',b'AA',10,58486.32376019,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.458603,73.303125
32.2662613,13.3360733,b'02h09m03.90s',b'13d20m09.86s',0.1208,0.1173,-0.0282,13.439,0.039,27.7,7.947,13.536,0.115,9.4,1.099,1,0,b'0000',b'AB',5,59057.91504743,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.462419,84.056789
32.2662610,13.3360795,b'02h09m03.90s',b'13d20m09.89s',0.1058,0.1029,-0.0497,13.249,0.040,27.4,3.309,13.247,0.094,11.5,0.690,1,0,b'0000',b'AA',10,58125.09217343,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.464223,81.302294
32.2662478,13.3361193,b'02h09m03.90s',b'13d20m10.03s',0.1077,0.1089,-0.0535,13.295,0.043,25.0,4.265,13.312,0.085,12.7,1.265,1,0,b'0000',b'AA',10,57402.01459301,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.4646,62.645361
32.2662632,13.3360712,b'02h09m03.90s',b'13d20m09.86s',0.1019,0.1159,-0.0398,13.457,0.040,27.1,7.289,13.389,0.111,9.7,1.198,1,0,b'0000',b'AB',0,58325.97171094,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.468326,85.061077
32.2662595,13.3361019,b'02h09m03.90s',b'13d20m09.97s',0.1242,0.1215,0.0153,13.394,0.042,26.1,3.641,13.212,0.087,12.5,1.146,1,0,b'0000',b'AA',10,57041.38895605,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.478049,71.607044
32.2662671,13.3360514,b'02h09m03.90s',b'13d20m09.79s',0.1206,0.0991,-0.0502,13.275,0.040,27.3,5.603,13.168,0.075,14.4,1.089,1,0,b'0000',b'AA',5,56868.89588551,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.481249,93.688529
32.2662702,13.3360523,b'02h09m03.90s',b'13d20m09.79s',0.0967,0.1047,-0.0226,13.348,0.037,29.1,3.504,13.087,0.076,14.2,1.018,1,0,b'0000',b'AA',10,57230.54247868,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.491889,93.230536
32.2662418,13.3361427,b'02h09m03.90s',b'13d20m10.11s',0.1194,0.1007,-0.0375,13.373,0.037,29.0,5.092,13.124,0.085,12.8,0.955,1,0,b'0000',b'AA',5,57961.52846767,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.491946,52.757385
32.2661800,13.3361887,b'02h09m03.88s',b'13d20m10.28s',0.1168,0.1099,-0.0406,13.456,0.037,29.6,8.494,13.748,0.178,6.1,1.356,1,0,b'0000',b'AB',0,57231.00165900,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.495324,20.707787
32.2662686,13.3360874,b'02h09m03.90s',b'13d20m09.91s',0.1094,0.1186,0.0213,13.316,0.039,28.1,4.488,13.219,0.094,11.5,0.919,1,0,b'0000',b'AA',10,58850.04557833,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.49542,78.515521
32.2662418,13.3361457,b'02h09m03.90s',b'13d20m10.12s',0.1114,0.1094,-0.0521,13.382,0.042,26.0,5.268,13.097,0.081,13.5,1.131,1,0,b'0000',b'AA',10,58486.25830843,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.498556,51.769258
32.2662365,13.3361519,b'02h09m03.90s',b'13d20m10.15s',0.1052,0.1085,-0.0432,13.320,0.037,29.2,2.958,13.232,0.087,12.5,1.002,1,0,b'0000',b'AA',10,57402.14562429,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.498632,48.432568
32.2662671,13.3360208,b'02h09m03.90s',b'13d20m09.67s',0.1112,0.1047,-0.0329,13.366,0.036,30.4,6.604,13.209,0.104,10.5,0.797,1,0,b'0000',b'AA',5,58326.29884163,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.500551,106.375228
32.2662667,13.3361006,b'02h09m03.90s',b'13d20m09.96s',0.0977,0.1027,-0.0263,13.240,0.042,25.7,3.577,13.328,0.107,10.1,1.136,1,0,b'0000',b'AA',10,58125.35398041,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.500655,73.026135
32.2662586,13.3361216,b'02h09m03.90s',b'13d20m10.04s',0.1370,0.1189,-0.0774,13.291,0.046,23.6,6.337,13.253,0.115,9.4,1.045,1,0,b'0000',b'AB',5,58693.73756963,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.502106,63.789903
32.2662670,13.3360183,b'02h09m03.90s',b'13d20m09.67s',0.1050,0.0983,-0.0410,13.360,0.038,28.3,4.350,13.053,0.072,15.1,0.685,1,0,b'0000',b'AA',10,56679.68702436,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.50283,107.370446
32.2662737,13.3360718,b'02h09m03.91s',b'13d20m09.86s',0.1277,0.1195,-0.0413,13.490,0.046,23.4,4.888,13.434,0.101,10.7,1.979,1,0,b'0000',b'AA',5,58693.14876021,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.505163,85.176152
32.2662672,13.3361049,b'02h09m03.90s',b'13d20m09.98s',0.1039,0.0927,-0.0334,13.300,0.034,32.4,3.976,13.185,0.081,13.3,0.862,1,0,b'0000',b'AA',5,57402.73571065,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.507058,71.4107
32.2662618,13.3360014,b'02h09m03.90s',b'13d20m09.61s',0.0977,0.1006,-0.0215,13.288,0.037,29.1,5.993,13.167,0.090,12.1,0.743,1,0,b'0000',b'AA',5,56868.96171906,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.507598,114.557293
32.2662676,13.3360144,b'02h09m03.90s',b'13d20m09.65s',0.1152,0.1008,-0.0372,13.355,0.037,29.5,4.263,13.138,0.082,13.3,1.213,1,0,b'0000',b'AA',5,58325.70990388,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.509186,108.80777
32.2662708,13.3360967,b'02h09m03.90s',b'13d20m09.95s',0.1173,0.1168,-0.0431,13.393,0.039,27.6,3.414,13.243,0.117,9.2,1.045,1,0,b'0000',b'AB',5,57597.65828302,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.510604,75.003842
32.2662726,13.3360271,b'02h09m03.91s',b'13d20m09.70s',0.0924,0.0946,-0.0306,13.358,0.034,31.7,6.154,13.117,0.074,14.6,1.248,1,0,b'0000',b'AA',10,57041.52036911,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.513362,103.339004
32.2662515,13.3361475,b'02h09m03.90s',b'13d20m10.13s',0.1203,0.1245,-0.0389,13.454,0.042,25.9,3.843,13.219,0.164,6.6,0.803,1,0,b'0000',b'AB',10,57595.10325024,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.529496,53.493992
32.2662793,13.3360833,b'02h09m03.91s',b'13d20m09.90s',0.0990,0.0995,-0.0282,13.335,0.035,31.1,4.803,13.079,0.084,12.9,1.100,1,0,b'0000',b'AA',10,57041.71748869,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.529674,80.888108
32.2662775,13.3360251,b'02h09m03.91s',b'13d20m09.69s',0.0913,0.0975,-0.0329,13.312,0.035,31.2,6.128,13.283,0.080,13.5,1.087,1,0,b'0000',b'AA',10,58850.43803397,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.531739,103.667189
32.2662767,13.3360208,b'02h09m03.91s',b'13d20m09.67s',0.1186,0.1044,-0.0335,13.401,0.037,29.2,5.083,13.396,0.147,7.4,1.015,1,0,b'0000',b'AB',10,58486.51998808,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.532902,105.355849
32.2662796,13.3360996,b'02h09m03.91s',b'13d20m09.96s',0.1111,0.1074,-0.0392,13.482,0.039,27.6,7.239,13.266,0.104,10.4,0.670,1,0,b'0000',b'AA',0,57230.67363708,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.543086,74.781425
32.2662695,13.3359923,b'02h09m03.90s',b'13d20m09.57s',0.1138,0.1019,-0.0565,13.378,0.038,28.7,4.249,13.199,0.075,14.5,0.987,1,0,b'0000',b'AA',10,57402.53897269,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.546061,116.507896
32.2662835,13.3360320,b'02h09m03.91s',b'13d20m09.72s',0.1069,0.0955,-0.0236,13.334,0.035,31.2,6.855,13.219,0.088,12.4,0.923,1,0,b'0000',b'AA',10,58486.65089164,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.547064,100.617735
32.2662876,13.3360618,b'02h09m03.91s',b'13d20m09.82s',0.1134,0.1111,-0.0304,13.353,0.041,26.3,4.693,13.366,0.084,12.9,1.536,1,0,b'0000',b'AA',10,57402.53910000,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.5521,89.327484
32.2662900,13.3360466,b'02h09m03.91s',b'13d20m09.77s',0.1007,0.1114,-0.0425,13.421,0.039,27.9,4.465,13.197,0.084,12.9,1.148,1,0,b'0000',b'AA',5,57961.79040133,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.562542,94.919362
32.2662921,13.3360813,b'02h09m03.91s',b'13d20m09.89s',0.1007,0.0959,-0.0294,13.354,0.037,29.0,5.653,13.189,0.079,13.8,1.810,1,0,b'0000',b'AA',10,58125.41943220,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.572974,82.309174
32.2662941,13.3360523,b'02h09m03.91s',b'13d20m09.79s',0.1245,0.1462,-0.0757,13.445,0.049,22.1,4.322,13.325,0.094,11.6,0.900,1,0,b'0000',b'AA',10,57764.46857616,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.5755,92.760816
32.2662460,13.3361734,b'02h09m03.90s',b'13d20m10.22s',0.1260,0.1375,-0.0353,13.479,0.045,23.9,8.401,13.431,0.127,8.6,0.992,1,0,b'0000',b'AB',5,59057.58804424,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.575992,44.866265
32.2662661,13.3359685,b'02h09m03.90s',b'13d20m09.49s',0.1107,0.0951,-0.0354,13.242,0.034,31.8,6.578,13.231,0.093,11.7,1.143,1,0,b'0000',b'AA',10,57764.99257411,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.579475,124.641796
32.2662684,13.3361491,b'02h09m03.90s',b'13d20m10.14s',0.1038,0.1180,-0.0366,13.478,0.041,26.4,5.057,13.277,0.082,13.2,1.735,1,0,b'0000',b'AA',5,57961.79027402,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.581314,56.510256
32.2663025,13.3360583,b'02h09m03.91s',b'13d20m09.81s',0.0945,0.0964,-0.0402,13.402,0.036,30.3,4.051,13.406,0.087,12.5,1.347,1,0,b'0000',b'AA',10,57402.34236212,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.604286,90.580263
32.2662916,13.3361198,b'02h09m03.91s',b'13d20m10.03s',0.1114,0.0966,-0.0308,13.334,0.035,31.0,3.461,13.253,0.089,12.2,1.063,1,0,b'0000',b'AA',10,59057.06494093,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.605629,69.177927
