ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.4203500,-0.3720705,b'03h05m40.88s',b'-00d22m19.45s',1.0534,1.0006,-0.5560,16.347,0.323,3.4,0.733,14.493,,1.6,0.396,1,0,b'0000',b'BU',10,57411.51747185,468100001351013130,16.368,0.065,16.349,0.206,12.025,0.425,8.329,,,,,,,,,9.398243,88.694039
46.4203544,-0.3719828,b'03h05m40.89s',b'-00d22m19.14s',0.9254,0.9926,-0.4016,16.444,0.305,3.6,1.580,15.115,,0.8,0.470,1,0,b'0000',b'BU',10,58132.74735874,468100001351013130,16.368,0.065,16.349,0.206,12.025,0.425,8.329,,,,,,,,,9.426548,86.777387
46.4181820,-0.3695351,b'03h05m40.36s',b'-00d22m10.33s',1.5668,1.5338,-0.6263,15.975,,1.9,0.640,15.303,,0.1,0.695,1,0,b'0000',b'UU',0,58701.91749031,,,,,,,,,,,,,,,,,9.476183,9.666453
46.4203808,-0.3719142,b'03h05m40.89s',b'-00d22m18.89s',0.6548,0.5656,-0.2455,15.795,0.193,5.6,1.328,15.483,0.541,2.0,0.773,1,0,b'0000',b'BC',10,56687.85295627,468100001351013130,16.368,0.065,16.349,0.206,12.025,0.425,8.329,,,,,,,,,9.53837,85.328214
46.4182694,-0.3747407,b'03h05m40.38s',b'-00d22m29.07s',0.7304,0.8831,-0.3565,16.054,0.305,3.6,1.397,15.084,,0.9,0.299,1,0,b'0000',b'BU',5,57242.94428766,,,,,,,,,,,,,,,,,9.589799,168.537185
46.4200226,-0.3735228,b'03h05m40.81s',b'-00d22m24.68s',1.2429,1.0151,-0.2308,14.627,,1.8,1.604,15.075,,0.2,0.707,1,0,b'0000',b'UU',0,57239.27072005,,,,,,,,,,,,,,,,,9.62617,121.391311
46.4204603,-0.3718185,b'03h05m40.91s',b'-00d22m18.55s',1.1926,1.1024,-0.3426,16.178,0.430,2.5,0.913,14.643,,1.4,0.720,1,0,b'0000',b'CU',10,57048.54688951,468100001351013130,16.368,0.065,16.349,0.206,12.025,0.425,8.329,,,,,,,,,9.856871,83.467418
46.4202738,-0.3731692,b'03h05m40.87s',b'-00d22m23.41s',0.9556,0.8814,-0.2755,16.114,0.263,4.1,0.933,14.720,,0.9,0.838,1,0,b'0000',b'BU',10,57051.30618096,,,,,,,,,,,,,,,,,9.85888,112.300683
46.4153846,-0.3707304,b'03h05m39.69s',b'-00d22m14.63s',1.1834,1.2155,0.2678,16.542,0.388,2.8,0.511,14.993,,-1.0,0.283,1,0,b'0000',b'CU',10,58132.87826227,,,,,,,,,,,,,,,,,9.863314,300.719686
46.4152553,-0.3732867,b'03h05m39.66s',b'-00d22m23.83s',0.8333,0.7896,-0.2780,16.104,0.298,3.6,0.806,14.986,,0.9,0.914,1,0,b'0000',b'BU',10,57048.41560378,,,,,,,,,,,,,,,,,9.866514,245.036183
