ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7280708,50.2220775,b'08h10m54.74s',b'50d13m19.48s',0.0571,0.0607,-0.0194,12.674,0.028,39.3,1.533,11.488,0.028,39.2,1.320,1,0,b'0000',b'AA',10,59138.93241659,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.094084,149.396866
122.7280304,50.2220770,b'08h10m54.73s',b'50d13m19.48s',0.0504,0.0561,-0.0199,12.366,0.023,48.2,1.692,11.395,0.029,37.0,0.684,1,0,b'0000',b'AA',10,58565.82261640,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.094284,208.600654
122.7280758,50.2221209,b'08h10m54.74s',b'50d13m19.64s',0.0497,0.0534,-0.0140,12.313,0.023,46.8,1.312,11.242,0.027,39.6,1.168,1,0,b'0000',b'AA',10,58408.08996240,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.095874,38.302277
122.7280138,50.2221132,b'08h10m54.72s',b'50d13m19.61s',0.0609,0.0605,-0.0242,12.553,0.027,40.2,1.992,11.479,0.032,33.7,0.978,1,0,b'0000',b'AA',10,59139.78252359,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.095973,299.679595
122.7280524,50.2221270,b'08h10m54.73s',b'50d13m19.66s',0.0484,0.0514,-0.0124,12.280,0.024,45.2,1.233,11.312,0.025,43.9,0.705,1,0,b'0000',b'AA',10,57676.78954822,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.097341,3.255034
122.7280716,50.2220766,b'08h10m54.74s',b'50d13m19.48s',0.0453,0.0520,0.0101,12.198,0.023,46.3,1.596,11.235,0.026,42.2,1.022,1,0,b'0000',b'AA',10,58198.27315161,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.097825,149.434018
122.7280527,50.2221272,b'08h10m54.73s',b'50d13m19.66s',0.0475,0.0505,-0.0141,12.301,0.026,42.0,1.545,11.331,0.025,43.9,1.316,1,0,b'0000',b'AA',10,57312.26970001,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.098114,3.634022
122.7280926,50.2220992,b'08h10m54.74s',b'50d13m19.56s',0.0616,0.0559,-0.0198,12.527,0.030,36.2,2.720,11.512,0.029,37.9,1.865,1,0,b'0000',b'AA',5,58930.04213682,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.098162,91.681206
122.7280678,50.2220745,b'08h10m54.74s',b'50d13m19.47s',0.0491,0.0508,-0.0183,12.329,0.023,47.9,0.767,11.357,0.025,43.5,0.588,1,0,b'0000',b'AA',10,57118.10504903,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.10054,155.933743
122.7280190,50.2221201,b'08h10m54.72s',b'50d13m19.63s',0.0504,0.0501,-0.0110,12.186,0.026,41.7,0.661,11.258,0.026,42.3,0.800,1,0,b'0000',b'AA',10,58198.60041119,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.101661,315.381352
122.7280668,50.2221264,b'08h10m54.74s',b'50d13m19.66s',0.0508,0.0579,-0.0215,12.443,0.024,45.6,1.933,11.362,0.029,37.2,1.318,1,0,b'0000',b'AA',10,58772.36089865,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.102632,22.153877
122.7280407,50.2221281,b'08h10m54.73s',b'50d13m19.66s',0.0489,0.0482,-0.0186,12.318,0.025,43.9,0.651,11.322,0.024,44.6,0.590,1,0,b'0000',b'AA',10,56950.12021109,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.103411,348.044056
122.7280147,50.2221182,b'08h10m54.72s',b'50d13m19.63s',0.0537,0.0548,-0.0171,12.384,0.026,41.4,1.481,11.350,0.031,35.4,0.701,1,0,b'0000',b'AA',10,58565.29925716,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.104411,308.862927
122.7280924,50.2220897,b'08h10m54.74s',b'50d13m19.52s',0.0505,0.0559,-0.0115,12.544,0.025,42.9,1.183,11.497,0.027,40.3,0.680,1,0,b'0000',b'AA',10,59139.19396841,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.104457,110.790766
122.7280654,50.2221276,b'08h10m54.74s',b'50d13m19.66s',0.0582,0.0522,-0.0175,12.353,0.030,36.7,1.217,11.313,0.026,41.4,0.775,1,0,b'0000',b'AA',10,56950.64624400,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.105492,19.646415
122.7280484,50.2220707,b'08h10m54.73s',b'50d13m19.45s',0.0455,0.0463,-0.0161,12.333,0.022,49.2,2.026,11.353,0.023,47.6,0.964,1,0,b'0000',b'AA',10,57477.26901127,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.105536,182.001022
122.7280958,50.2221024,b'08h10m54.74s',b'50d13m19.57s',0.0456,0.0516,-0.0149,12.257,0.024,45.7,0.997,11.322,0.026,42.4,0.804,1,0,b'0000',b'AA',10,57676.52761309,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.105849,85.317816
122.7280558,50.2221296,b'08h10m54.73s',b'50d13m19.67s',0.0496,0.0544,-0.0167,12.376,0.024,44.9,1.672,11.357,0.026,42.5,0.619,1,0,b'0000',b'AA',10,58565.23380544,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.1074,7.145818
122.7280507,50.2221303,b'08h10m54.73s',b'50d13m19.67s',0.0506,0.0571,-0.0113,12.485,0.025,43.2,2.643,11.441,0.029,37.9,1.301,1,0,b'0000',b'AA',10,58929.91123337,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.109101,0.846836
122.7280857,50.2221205,b'08h10m54.74s',b'50d13m19.63s',0.0474,0.0524,-0.0127,12.221,0.023,46.7,1.154,11.236,0.026,42.3,0.822,1,0,b'0000',b'AA',10,57838.28073145,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.110478,48.092141
122.7280988,50.2220991,b'08h10m54.74s',b'50d13m19.56s',0.0446,0.0534,0.0121,12.209,0.024,45.8,0.672,11.229,0.027,40.2,1.014,1,0,b'0000',b'AA',10,58044.34011344,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.11247,91.651075
122.7280720,50.2221280,b'08h10m54.74s',b'50d13m19.66s',0.0465,0.0485,-0.0087,12.353,0.022,49.3,0.861,11.304,0.025,44.1,0.558,1,0,b'0000',b'AA',10,56950.71195039,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.112805,26.68914
122.7280962,50.2220880,b'08h10m54.74s',b'50d13m19.52s',0.0505,0.0503,-0.0190,12.237,0.022,49.5,0.956,11.280,0.027,39.7,0.751,1,0,b'0000',b'AA',10,57838.14982747,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.114839,112.095291
122.7280636,50.2220691,b'08h10m54.74s',b'50d13m19.45s',0.0520,0.0631,-0.0267,12.355,0.029,37.6,1.634,11.369,0.034,32.1,2.570,1,0,b'0000',b'AA',10,58565.10302937,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.115577,164.272734
122.7280670,50.2221305,b'08h10m54.74s',b'50d13m19.67s',0.0555,0.0633,-0.0155,12.432,0.028,39.2,0.978,11.369,0.033,32.4,0.431,1,0,b'0000',b'AA',10,58772.29557429,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.116553,19.627099
122.7280412,50.2220681,b'08h10m54.73s',b'50d13m19.45s',0.0498,0.0510,-0.0143,12.332,0.022,48.7,1.116,11.365,0.027,40.9,0.880,1,0,b'0000',b'AA',10,57118.56461201,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.116634,190.009633
122.7280500,50.2221326,b'08h10m54.73s',b'50d13m19.68s',0.0500,0.0536,-0.0145,12.359,0.026,42.4,1.110,11.279,0.025,42.8,1.346,1,0,b'0000',b'AA',10,57312.66317483,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.117361,0.0
122.7280534,50.2221328,b'08h10m54.73s',b'50d13m19.68s',0.0494,0.0499,-0.0205,12.281,0.022,48.5,0.738,11.274,0.025,43.2,0.803,1,0,b'0000',b'AA',10,58407.82866495,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.118323,3.794418
122.7281003,50.2221069,b'08h10m54.74s',b'50d13m19.58s',0.0456,0.0514,-0.0140,12.335,0.023,47.4,0.805,11.339,0.025,44.1,1.569,1,0,b'0000',b'AA',10,57477.00682179,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.118483,77.89888
122.7280922,50.2221192,b'08h10m54.74s',b'50d13m19.63s',0.0465,0.0478,-0.0149,12.264,0.023,48.1,1.807,11.289,0.024,45.2,0.955,1,0,b'0000',b'AA',10,57676.39658181,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.119277,54.583045
122.7280998,50.2221095,b'08h10m54.74s',b'50d13m19.59s',0.0509,0.0544,-0.0086,12.279,0.025,44.2,1.801,11.314,0.028,38.5,1.036,1,0,b'0000',b'AA',10,58408.22124767,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.119712,73.397806
122.7281017,50.2221058,b'08h10m54.74s',b'50d13m19.58s',0.0492,0.0485,-0.0187,12.230,0.022,49.2,1.287,11.286,0.025,43.4,0.465,1,0,b'0000',b'AA',10,57676.72409626,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.12089,80.054762
122.7280782,50.2221285,b'08h10m54.74s',b'50d13m19.66s',0.0447,0.0478,-0.0091,12.349,0.022,49.5,1.451,11.305,0.024,45.2,0.644,1,0,b'0000',b'AA',10,56950.51470396,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.121436,32.337
122.7280939,50.2220813,b'08h10m54.74s',b'50d13m19.49s',0.0600,0.0581,-0.0241,12.299,0.033,33.3,1.068,11.339,0.025,42.8,0.511,1,0,b'0000',b'AA',10,57312.99107060,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.121475,123.654439
122.7280760,50.2220704,b'08h10m54.74s',b'50d13m19.45s',0.0546,0.0591,-0.0156,12.295,0.028,39.1,1.308,11.352,0.027,40.9,0.635,1,0,b'0000',b'AA',10,57118.17062811,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.12225,150.664075
122.7280952,50.2221178,b'08h10m54.74s',b'50d13m19.62s',0.0475,0.0515,0.0083,12.422,0.025,42.6,1.109,11.389,0.028,38.4,1.056,1,0,b'0000',b'AA',10,58772.49180199,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.12225,58.387667
122.7280885,50.2221242,b'08h10m54.74s',b'50d13m19.65s',0.0465,0.0480,-0.0148,12.278,0.022,50.1,0.966,11.267,0.024,45.2,0.759,1,0,b'0000',b'AA',10,58407.63230984,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.124319,45.507786
122.7281040,50.2221029,b'08h10m54.74s',b'50d13m19.57s',0.0520,0.0539,-0.0226,12.479,0.024,44.3,1.523,11.386,0.027,39.8,1.141,1,0,b'0000',b'AA',10,58772.23012272,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.124812,85.202017
122.7281030,50.2220921,b'08h10m54.74s',b'50d13m19.53s',0.0443,0.0463,-0.0087,12.211,0.024,45.8,2.123,11.251,0.027,40.5,1.942,1,0,b'0000',b'AA',10,58198.27327892,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.12534,103.114197
122.7280830,50.2221282,b'08h10m54.74s',b'50d13m19.66s',0.0488,0.0510,-0.0180,12.311,0.025,42.9,0.923,11.339,0.030,36.3,0.616,1,0,b'0000',b'AA',10,56951.23811053,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.126839,36.822827
122.7280782,50.2221303,b'08h10m54.74s',b'50d13m19.67s',0.0498,0.0565,0.0024,12.291,0.027,39.6,0.832,11.325,0.031,35.4,0.534,1,0,b'0000',b'AA',10,57677.11719017,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.126951,30.772503
122.7281012,50.2220869,b'08h10m54.74s',b'50d13m19.51s',0.0530,0.0551,-0.0198,12.306,0.023,47.0,1.186,11.314,0.028,38.9,0.590,1,0,b'0000',b'AA',10,58407.76321326,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.127025,111.796296
122.7281012,50.2220851,b'08h10m54.74s',b'50d13m19.51s',0.0482,0.0541,-0.0217,12.334,0.023,46.8,0.514,11.344,0.026,41.4,1.196,1,0,b'0000',b'AA',10,57477.20343204,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.129565,114.458135
122.7281073,50.2221006,b'08h10m54.75s',b'50d13m19.56s',0.0463,0.0479,-0.0168,12.215,0.022,50.2,0.776,11.251,0.024,45.7,0.801,1,0,b'0000',b'AA',10,57837.95334397,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.131985,89.062357
122.7280460,50.2220633,b'08h10m54.73s',b'50d13m19.43s',0.0487,0.0503,-0.0121,12.539,0.024,44.7,1.020,11.432,0.027,40.4,0.732,1,0,b'0000',b'AA',10,58929.58384750,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.13245,183.989033
122.7280517,50.2221371,b'08h10m54.73s',b'50d13m19.69s',0.0440,0.0512,-0.0146,12.339,0.023,47.0,0.842,11.275,0.025,44.3,1.026,1,0,b'0000',b'AA',10,57117.57977944,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.133621,1.679292
122.7280656,50.2221362,b'08h10m54.74s',b'50d13m19.69s',0.0480,0.0508,-0.0107,12.397,0.027,40.6,1.376,11.366,0.026,41.4,0.980,1,0,b'0000',b'AA',10,57313.12235626,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.135168,15.41462
122.7281031,50.2220823,b'08h10m54.74s',b'50d13m19.50s',0.0512,0.0598,-0.0130,12.558,0.026,41.8,3.867,11.473,0.030,35.9,1.620,1,0,b'0000',b'AA',5,59139.91329953,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.137901,117.518827
122.7280932,50.2221266,b'08h10m54.74s',b'50d13m19.66s',0.0467,0.0537,-0.0161,12.228,0.022,48.4,0.835,11.240,0.030,36.8,0.960,1,0,b'0000',b'AA',10,57683.73318522,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.138106,46.098365
122.7281044,50.2221165,b'08h10m54.75s',b'50d13m19.62s',0.0571,0.0563,-0.0208,12.567,0.024,44.5,1.684,11.464,0.030,35.9,0.533,1,0,b'0000',b'AA',10,59139.25942002,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.138652,64.636295
122.7281117,50.2221016,b'08h10m54.75s',b'50d13m19.57s',0.0472,0.0493,-0.0077,12.289,0.025,43.4,0.815,11.297,0.028,39.5,1.062,1,0,b'0000',b'AA',10,57476.74475960,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.142218,87.679022
122.7280543,50.2221397,b'08h10m54.73s',b'50d13m19.70s',0.0531,0.0569,-0.0184,12.491,0.024,44.8,1.179,11.394,0.030,36.7,0.722,1,0,b'0000',b'AA',10,58771.90299122,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.143277,3.964238
122.7280769,50.2221362,b'08h10m54.74s',b'50d13m19.69s',0.0500,0.0547,-0.0112,12.348,0.026,41.7,2.227,11.318,0.029,37.2,0.598,1,0,b'0000',b'AA',10,57118.17075544,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.144295,25.42833
122.7280895,50.2221320,b'08h10m54.74s',b'50d13m19.68s',0.0500,0.0500,-0.0107,12.353,0.024,45.2,1.693,11.315,0.028,38.8,1.351,1,0,b'0000',b'AA',10,56950.25162387,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.146794,38.30058
122.7280759,50.2221374,b'08h10m54.74s',b'50d13m19.69s',0.0536,0.0530,-0.0220,12.303,0.025,44.1,1.380,11.313,0.025,42.6,1.146,1,0,b'0000',b'AA',5,58407.95956833,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.147276,23.897121
122.7280642,50.2221400,b'08h10m54.74s',b'50d13m19.70s',0.0553,0.0546,-0.0216,12.400,0.025,43.0,0.725,11.330,0.027,40.6,1.441,1,0,b'0000',b'AA',10,56950.38316396,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.14766,12.796682
122.7281071,50.2221188,b'08h10m54.75s',b'50d13m19.63s',0.0568,0.0589,-0.0111,12.517,0.031,35.0,1.207,11.512,0.027,40.0,1.432,1,0,b'0000',b'AA',10,59139.52046244,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.147916,62.769693
122.7281070,50.2221196,b'08h10m54.75s',b'50d13m19.63s',0.0518,0.0570,-0.0163,12.181,0.023,48.2,0.975,11.188,0.029,37.9,0.720,1,0,b'0000',b'AA',10,58043.81637237,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.149061,61.744723
122.7281148,50.2221003,b'08h10m54.75s',b'50d13m19.56s',0.0487,0.0534,-0.0162,12.365,0.024,46.0,1.548,11.341,0.025,42.7,0.670,1,0,b'0000',b'AA',10,58565.49548505,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.149251,89.585395
122.7280535,50.2221415,b'08h10m54.73s',b'50d13m19.71s',0.0626,0.0613,0.0169,12.455,0.030,36.5,0.741,11.384,0.027,39.7,1.069,1,0,b'0000',b'AA',10,58772.75335380,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.14963,3.088691
122.7280980,50.2221285,b'08h10m54.74s',b'50d13m19.66s',0.0481,0.0529,0.0132,12.209,0.025,42.9,0.410,11.237,0.025,43.2,1.125,1,0,b'0000',b'AA',10,57838.01879603,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.150825,47.138499
122.7281154,50.2220921,b'08h10m54.75s',b'50d13m19.53s',0.0495,0.0526,-0.0115,12.202,0.028,38.9,1.310,11.344,0.026,41.6,0.765,1,0,b'0000',b'AA',10,57676.98615884,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.15331,100.691425
122.7281166,50.2220987,b'08h10m54.75s',b'50d13m19.56s',0.0416,0.0461,-0.0147,12.174,0.022,50.5,1.657,11.195,0.023,47.3,0.854,1,0,b'0000',b'AA',10,58043.88182407,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.153464,91.747421
122.7281154,50.2221085,b'08h10m54.75s',b'50d13m19.59s',0.0604,0.0635,0.0090,12.394,0.032,34.1,2.069,11.337,0.027,40.8,2.276,1,0,b'0000',b'AA',10,58565.16835373,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.15371,78.517351
122.7280812,50.2221382,b'08h10m54.74s',b'50d13m19.70s',0.0474,0.0596,-0.0234,12.303,0.027,40.1,1.715,11.373,0.028,39.0,0.991,1,0,b'0000',b'AA',10,57312.40085831,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.155178,27.590198
122.7281171,50.2221055,b'08h10m54.75s',b'50d13m19.58s',0.0464,0.0475,-0.0182,12.166,0.022,48.5,1.621,11.236,0.025,43.3,1.259,1,0,b'0000',b'AA',10,58043.68546830,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.155816,82.699512
122.7281179,50.2220939,b'08h10m54.75s',b'50d13m19.54s',0.0511,0.0505,-0.0041,12.189,0.026,42.3,1.187,11.227,0.025,43.2,0.540,1,0,b'0000',b'AA',10,58198.33860352,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.157924,97.992781
122.7281134,50.2221170,b'08h10m54.75s',b'50d13m19.62s',0.0528,0.0623,-0.0212,12.448,0.025,42.6,1.449,11.453,0.036,30.1,0.823,1,0,b'0000',b'AA',10,58772.62257787,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.158342,67.261944
122.7281079,50.2221238,b'08h10m54.75s',b'50d13m19.65s',0.0447,0.0547,0.0038,12.430,0.023,46.5,0.812,11.414,0.030,36.5,1.424,1,0,b'0000',b'AA',10,58772.42635032,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.158521,57.280907
122.7281182,50.2220893,b'08h10m54.75s',b'50d13m19.52s',0.0460,0.0446,-0.0141,12.010,0.021,50.6,9.383,11.241,0.028,38.3,1.768,1,0,b'0000',b'AA',10,58198.46912536,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.161736,103.777866
122.7280657,50.2221438,b'08h10m54.74s',b'50d13m19.72s',0.0490,0.0524,-0.0150,12.361,0.023,47.4,1.404,11.362,0.026,42.4,0.668,1,0,b'0000',b'AA',10,57312.72875395,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.161765,12.916804
122.7281151,50.2221174,b'08h10m54.75s',b'50d13m19.62s',0.0458,0.0524,-0.0138,12.275,0.024,44.9,0.880,11.322,0.029,37.7,0.677,1,0,b'0000',b'AA',10,58408.61395775,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.162494,67.327307
122.7281038,50.2221293,b'08h10m54.74s',b'50d13m19.67s',0.0505,0.0521,-0.0194,12.318,0.023,46.4,1.008,11.258,0.026,41.1,0.870,1,0,b'0000',b'AA',10,56950.84349044,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.162726,49.595512
