ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.1822024,44.8567543,b'07h56m43.73s',b'44d51m24.32s',0.0774,0.0860,0.0199,13.101,0.033,32.9,20.970,12.779,0.057,18.9,2.512,1,0,b'0000',b'AA',5,57311.22132453,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.223422,28.965445
119.1821167,44.8567548,b'07h56m43.71s',b'44d51m24.32s',0.0994,0.0923,-0.0333,13.240,0.033,33.1,16.350,12.903,0.066,16.5,3.034,1,0,b'0000',b'AA',10,56949.39782323,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.226112,330.746262
119.1822191,44.8567482,b'07h56m43.73s',b'44d51m24.29s',0.0826,0.0921,-0.0153,12.965,0.033,33.3,17.270,12.536,0.067,16.2,3.222,1,0,b'0000',b'AA',10,58197.42138447,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.229903,40.996432
119.1821888,44.8567668,b'07h56m43.73s',b'44d51m24.36s',0.0749,0.0715,-0.0185,12.832,0.028,38.6,16.440,12.751,0.068,15.9,2.680,1,0,b'0000',b'AA',5,57475.69511020,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.251452,16.994282
119.1821619,44.8567699,b'07h56m43.72s',b'44d51m24.37s',0.0838,0.0916,0.0069,13.093,0.038,28.5,14.010,12.902,0.067,16.3,1.607,1,0,b'0000',b'AA',10,58042.90093477,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.251678,1.103858
119.1822300,44.8567500,b'07h56m43.74s',b'44d51m24.30s',0.0743,0.0878,-0.0301,13.004,0.031,35.0,18.540,12.674,0.054,20.1,2.711,1,0,b'0000',b'AA',5,58407.43659155,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.253603,44.782054
119.1820811,44.8567439,b'07h56m43.70s',b'44d51m24.28s',0.0806,0.0823,-0.0316,12.980,0.029,37.2,15.510,12.676,0.055,19.8,3.702,1,0,b'0000',b'AA',0,58564.64397576,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.255958,308.128708
119.1822437,44.8567403,b'07h56m43.74s',b'44d51m24.27s',0.0775,0.0823,-0.0178,12.990,0.030,36.5,22.450,12.677,0.059,18.5,1.009,1,0,b'0000',b'AA',10,58406.71725922,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.258218,55.814791
119.1822618,44.8567063,b'07h56m43.74s',b'44d51m24.14s',0.0750,0.0821,-0.0115,12.892,0.030,36.6,12.630,12.466,0.072,15.0,2.748,1,0,b'0000',b'AA',10,57675.93905473,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.260784,85.010577
119.1822520,44.8567325,b'07h56m43.74s',b'44d51m24.24s',0.0756,0.0753,-0.0213,12.842,0.028,39.3,10.490,12.479,0.052,20.8,2.219,1,0,b'0000',b'AA',10,58564.05516485,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.262319,63.510981
119.1822445,44.8567442,b'07h56m43.74s',b'44d51m24.28s',0.0878,0.0964,-0.0333,13.119,0.034,31.6,15.110,12.870,0.055,19.9,2.730,1,0,b'0000',b'AA',10,58928.40597135,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.267984,53.576371
119.1822354,44.8567524,b'07h56m43.74s',b'44d51m24.31s',0.0821,0.0897,-0.0280,13.098,0.034,32.3,17.840,12.972,0.066,16.3,2.991,1,0,b'0000',b'AA',10,58042.83548310,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.269461,45.567779
119.1822328,44.8567552,b'07h56m43.74s',b'44d51m24.32s',0.0709,0.0790,-0.0212,12.908,0.029,37.0,17.800,12.527,0.064,17.0,0.961,1,0,b'0000',b'AA',10,57683.66875204,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.272043,43.072675
119.1822286,44.8567580,b'07h56m43.73s',b'44d51m24.33s',0.0832,0.0808,-0.0112,12.951,0.032,33.5,13.490,12.508,0.054,19.9,2.425,1,0,b'0000',b'AA',10,58564.12061657,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.272476,39.977296
119.1820570,44.8567204,b'07h56m43.69s',b'44d51m24.19s',0.0806,0.0917,0.0305,13.105,0.033,32.4,13.170,12.849,0.056,19.5,2.785,1,0,b'0000',b'AA',5,58770.98819630,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.272909,285.610336
119.1822212,44.8567635,b'07h56m43.73s',b'44d51m24.35s',0.0700,0.0869,-0.0167,12.948,0.031,35.3,18.030,12.751,0.057,19.1,1.182,1,0,b'0000',b'AA',10,59138.73733512,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.276862,34.34075
119.1821202,44.8567717,b'07h56m43.71s',b'44d51m24.38s',0.0827,0.0888,-0.0320,12.791,0.035,30.7,15.260,12.738,0.062,17.5,1.339,1,0,b'0000',b'AA',5,58407.30619752,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.27739,338.520943
119.1822689,44.8566909,b'07h56m43.74s',b'44d51m24.09s',0.0818,0.0880,-0.0355,13.042,0.033,32.7,17.650,12.692,0.050,21.6,2.583,1,0,b'0000',b'AA',10,57836.77355194,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.279831,96.723037
119.1821729,44.8567779,b'07h56m43.72s',b'44d51m24.40s',0.0777,0.0812,-0.0202,12.940,0.028,39.3,19.020,12.661,0.062,17.5,2.271,1,0,b'0000',b'AA',5,58770.85742028,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.282369,6.695142
119.1822496,44.8567463,b'07h56m43.74s',b'44d51m24.29s',0.0955,0.0868,0.0104,13.095,0.035,30.9,10.530,13.183,0.078,13.9,2.868,1,0,b'0000',b'AA',10,56950.05552346,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.282954,53.909355
119.1821758,44.8567792,b'07h56m43.72s',b'44d51m24.41s',0.0768,0.0902,-0.0267,12.903,0.033,33.1,15.940,12.566,0.051,21.3,2.155,1,0,b'0000',b'AA',10,58564.77475193,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.287951,8.049189
119.1822730,44.8567003,b'07h56m43.75s',b'44d51m24.12s',0.0790,0.0927,-0.0326,12.921,0.031,35.3,14.320,14.329,,1.6,33.690,2,0,b'0000',b'AU',10,58197.15906748,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.288377,89.785377
119.1822009,44.8567749,b'07h56m43.73s',b'44d51m24.39s',0.0899,0.0791,0.0179,12.974,0.036,30.4,16.600,12.633,0.061,17.9,2.621,1,0,b'0000',b'AA',10,59137.75645152,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.289129,21.160808
119.1821629,44.8567806,b'07h56m43.72s',b'44d51m24.41s',0.0806,0.0843,-0.0163,13.019,0.033,33.0,20.120,12.653,0.068,16.0,2.041,1,0,b'0000',b'AA',10,57836.24980832,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.290255,1.461031
119.1821430,44.8567798,b'07h56m43.71s',b'44d51m24.41s',0.0854,0.0926,0.0074,13.133,0.033,32.6,14.790,12.843,0.059,18.3,2.335,1,0,b'0000',b'AA',5,58770.72664439,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.290531,351.412488
119.1822136,44.8567715,b'07h56m43.73s',b'44d51m24.38s',0.0782,0.0845,-0.0085,12.905,0.034,32.4,15.500,12.616,0.060,18.1,1.638,1,0,b'0000',b'AA',10,58196.83232333,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.291489,27.986454
119.1820854,44.8567635,b'07h56m43.70s',b'44d51m24.35s',0.0882,0.0870,-0.0058,12.943,0.033,32.5,13.890,12.614,0.064,17.0,2.947,1,0,b'0000',b'AA',5,57311.94269512,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.297487,320.212972
119.1822746,44.8566847,b'07h56m43.75s',b'44d51m24.06s',0.0941,0.1008,-0.0462,13.001,0.038,28.7,14.140,12.800,0.076,14.3,2.608,1,0,b'0000',b'AA',10,57836.70809988,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.297599,100.665999
119.1822738,44.8567187,b'07h56m43.75s',b'44d51m24.19s',0.0967,0.0983,-0.0277,13.196,0.036,30.6,14.600,12.926,0.072,15.0,2.350,1,0,b'0000',b'AA',10,57116.79092013,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.298106,76.948775
119.1820663,44.8567506,b'07h56m43.70s',b'44d51m24.30s',0.0769,0.0835,0.0167,12.978,0.031,34.8,16.480,12.730,0.056,19.4,2.816,1,0,b'0000',b'AA',10,58406.58635589,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.300599,307.300289
119.1822579,44.8567480,b'07h56m43.74s',b'44d51m24.29s',0.0957,0.0986,-0.0393,13.116,0.032,33.7,16.860,13.018,0.088,12.4,2.213,1,0,b'0000',b'AA',5,57117.05349124,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.303772,55.330055
119.1822499,44.8567557,b'07h56m43.74s',b'44d51m24.32s',0.0784,0.0848,0.0115,13.056,0.031,35.0,17.950,12.762,0.057,18.9,3.382,1,0,b'0000',b'AA',5,58771.18455122,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.304704,48.845477
119.1822476,44.8567576,b'07h56m43.74s',b'44d51m24.33s',0.0793,0.0834,-0.0226,12.989,0.029,36.8,16.900,12.779,0.078,14.0,1.595,1,0,b'0000',b'AA',10,57311.09003887,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.304921,47.151667
119.1820576,44.8567437,b'07h56m43.69s',b'44d51m24.28s',0.0810,0.0913,-0.0393,12.958,0.032,33.4,22.980,12.735,0.062,17.5,3.309,1,0,b'0000',b'AA',5,57476.28494106,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.305014,301.048949
119.1820608,44.8567492,b'07h56m43.69s',b'44d51m24.30s',0.0781,0.0788,-0.0202,12.889,0.028,38.1,15.600,12.477,0.064,17.1,1.323,1,0,b'0000',b'AA',10,57675.80802344,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.308968,304.97886
119.1822549,44.8567538,b'07h56m43.74s',b'44d51m24.31s',0.0850,0.0836,-0.0333,12.988,0.030,36.3,15.410,12.641,0.054,20.1,2.066,1,0,b'0000',b'AA',5,58406.91361424,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.310097,51.34931
119.1822805,44.8567157,b'07h56m43.75s',b'44d51m24.18s',0.0821,0.0834,0.0029,12.807,0.032,33.6,7.297,12.418,0.049,22.1,2.783,1,0,b'0000',b'AA',10,58563.66258168,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.312661,79.585264
119.1822790,44.8567210,b'07h56m43.75s',b'44d51m24.20s',0.0748,0.0871,-0.0213,12.955,0.032,34.2,13.280,12.630,0.054,20.1,2.847,2,0,b'0000',b'AA',10,58196.96322735,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.312948,76.020604
119.1821253,44.8567839,b'07h56m43.71s',b'44d51m24.42s',0.0991,0.1107,-0.0462,13.111,0.037,29.2,14.100,12.893,0.090,12.1,1.609,1,0,b'0000',b'AA',10,58043.16274596,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.314754,343.659883
119.1821676,44.8567873,b'07h56m43.72s',b'44d51m24.43s',0.0826,0.0772,-0.0343,12.886,0.030,36.8,15.980,12.671,0.053,20.4,1.800,1,0,b'0000',b'AA',10,58406.32467650,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.314874,3.531339
119.1822833,44.8566940,b'07h56m43.75s',b'44d51m24.10s',0.0717,0.0794,-0.0229,12.926,0.029,36.9,15.020,12.644,0.063,17.1,2.531,1,0,b'0000',b'AA',10,57476.02275163,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.315398,93.926962
119.1821476,44.8567877,b'07h56m43.72s',b'44d51m24.44s',0.0855,0.0960,-0.0158,13.103,0.034,32.4,17.250,12.761,0.090,12.1,1.999,1,0,b'0000',b'AA',10,58928.14390987,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.317295,354.276462
119.1820912,44.8567735,b'07h56m43.70s',b'44d51m24.38s',0.0744,0.0794,-0.0219,12.965,0.029,37.2,18.470,12.849,0.061,17.8,2.418,1,0,b'0000',b'AA',10,57311.61479934,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.317548,326.434025
119.1821756,44.8567880,b'07h56m43.72s',b'44d51m24.44s',0.1104,0.0973,-0.0039,13.131,0.038,28.3,8.973,13.054,0.073,14.8,2.131,1,0,b'0000',b'AA',10,56949.92385605,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.319298,7.162454
119.1822537,44.8567589,b'07h56m43.74s',b'44d51m24.33s',0.0744,0.0789,-0.0284,12.913,0.029,38.0,17.080,12.566,0.048,22.6,2.271,1,0,b'0000',b'AA',10,58197.22502876,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.319594,48.43455
119.1822112,44.8566185,b'07h56m43.73s',b'44d51m23.83s',0.0981,0.0972,-0.0368,13.074,0.039,28.2,16.690,12.901,0.059,18.3,3.327,1,0,b'0000',b'AA',10,57117.18477679,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.321171,155.995177
119.1820674,44.8567607,b'07h56m43.70s',b'44d51m24.34s',0.0842,0.0953,0.0106,12.932,0.034,32.0,14.520,12.639,0.072,15.0,1.962,1,0,b'0000',b'AA',10,58203.31104043,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.321862,312.760159
119.1822606,44.8567542,b'07h56m43.74s',b'44d51m24.32s',0.0813,0.0868,-0.0087,13.105,0.034,31.9,14.560,12.771,0.054,20.1,2.091,1,0,b'0000',b'AA',10,57836.57719581,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.322463,52.763895
119.1822817,44.8567246,b'07h56m43.75s',b'44d51m24.21s',0.0996,0.0956,0.0192,13.195,0.035,31.0,15.710,12.789,0.061,17.7,2.122,1,0,b'0000',b'AA',5,57117.25048321,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.322946,74.084361
119.1822869,44.8566976,b'07h56m43.75s',b'44d51m24.11s',0.0746,0.0763,-0.0290,12.928,0.028,39.4,17.290,12.444,0.059,18.4,2.690,1,0,b'0000',b'AA',10,57476.41597216,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.323954,91.528228
119.1822315,44.8567748,b'07h56m43.74s',b'44d51m24.39s',0.0766,0.0800,-0.0205,12.901,0.029,37.7,15.910,12.665,0.059,18.5,2.507,1,0,b'0000',b'AA',5,58197.09412487,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.325278,34.121496
119.1821887,44.8566112,b'07h56m43.73s',b'44d51m23.80s',0.0841,0.0959,0.0197,13.028,0.036,29.8,12.150,12.609,0.050,21.7,2.845,1,0,b'0000',b'AA',10,57836.24968101,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.327968,167.095847
119.1820522,44.8567500,b'07h56m43.69s',b'44d51m24.30s',0.0903,0.0888,-0.0284,13.150,0.031,35.0,20.160,12.813,0.083,13.2,2.316,1,0,b'0000',b'AA',10,58042.31174219,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.328759,303.197126
119.1820893,44.8567826,b'07h56m43.70s',b'44d51m24.42s',0.0726,0.0747,-0.0251,12.803,0.028,39.1,15.780,12.464,0.047,23.2,2.180,1,0,b'0000',b'AA',10,57675.21844635,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.347818,328.752874
119.1822844,44.8567426,b'07h56m43.75s',b'44d51m24.27s',0.0896,0.0793,0.0215,12.978,0.033,32.5,17.950,12.673,0.053,20.4,2.224,1,0,b'0000',b'AA',10,58197.68319223,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.352566,64.215602
119.1821155,44.8567939,b'07h56m43.71s',b'44d51m24.46s',0.0885,0.0813,-0.0196,12.941,0.033,32.6,17.660,12.635,0.069,15.7,2.127,1,0,b'0000',b'AA',10,59138.60655861,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.356602,341.430723
119.1822768,44.8566418,b'07h56m43.75s',b'44d51m23.91s',0.0975,0.1454,-0.0227,13.132,0.042,25.8,19.420,12.814,0.086,12.6,2.416,1,0,b'0000',b'AA',10,58043.03184256,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.364333,125.104453
119.1820408,44.8567573,b'07h56m43.69s',b'44d51m24.33s',0.0843,0.0955,0.0133,12.837,0.041,26.6,18.490,12.675,0.051,21.5,2.801,1,0,b'0000',b'AA',10,57836.77367926,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.367534,304.14224
119.1820710,44.8567804,b'07h56m43.70s',b'44d51m24.41s',0.0870,0.0909,-0.0273,13.047,0.037,29.2,16.590,12.886,0.058,18.6,2.815,1,0,b'0000',b'AA',5,58042.18083885,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.367907,321.878851
119.1822677,44.8566278,b'07h56m43.74s',b'44d51m23.86s',0.0903,0.0850,-0.0303,12.959,0.034,32.1,12.990,12.608,0.057,19.1,2.521,1,0,b'0000',b'AA',5,57675.61154019,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.378288,133.401341
119.1822835,44.8567590,b'07h56m43.75s',b'44d51m24.33s',0.0792,0.0851,-0.0154,13.089,0.031,34.9,19.000,12.717,0.062,17.5,2.243,1,0,b'0000',b'AA',5,58928.73297522,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.380057,56.022622
119.1821358,44.8568051,b'07h56m43.71s',b'44d51m24.50s',0.0749,0.0757,0.0231,12.850,0.035,31.1,14.340,12.508,0.053,20.4,2.534,1,0,b'0000',b'AA',10,58563.92438865,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.383361,350.729781
119.1820527,44.8567773,b'07h56m43.69s',b'44d51m24.40s',0.0760,0.0815,-0.0191,12.943,0.030,35.9,16.720,12.545,0.061,17.9,2.191,1,0,b'0000',b'AA',10,57675.74257142,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.390406,315.462531
119.1822821,44.8567655,b'07h56m43.75s',b'44d51m24.36s',0.0789,0.0855,-0.0204,13.027,0.031,35.0,16.790,12.784,0.070,15.5,2.090,1,0,b'0000',b'AA',10,58928.01364319,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.390757,52.883027
119.1822662,44.8567875,b'07h56m43.74s',b'44d51m24.44s',0.0732,0.0769,-0.0229,12.856,0.030,35.7,13.490,12.570,0.049,22.1,2.524,1,0,b'0000',b'AA',10,57675.54596086,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.415537,40.707636
119.1821686,44.8568154,b'07h56m43.72s',b'44d51m24.54s',0.0866,0.0898,0.0298,12.933,0.033,32.7,17.620,12.775,0.054,20.3,2.954,1,0,b'0000',b'AA',10,57311.68037851,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.416014,3.023983
119.1820545,44.8567897,b'07h56m43.69s',b'44d51m24.44s',0.0866,0.0912,-0.0278,13.189,0.033,33.1,18.570,12.875,0.070,15.4,1.513,1,0,b'0000',b'AA',5,56945.38668268,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.42043,320.180878
119.1822650,44.8567925,b'07h56m43.74s',b'44d51m24.45s',0.0743,0.0821,0.0123,12.976,0.034,31.8,20.460,13.185,0.083,13.1,2.115,1,0,b'0000',b'AA',10,56949.46365689,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.427416,38.822417
119.1823299,44.8566926,b'07h56m43.76s',b'44d51m24.09s',0.0940,0.1026,-0.0366,13.086,0.034,31.6,14.930,12.952,0.073,14.8,2.191,1,0,b'0000',b'AA',10,56949.59506957,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.434388,93.515924
119.1821927,44.8568213,b'07h56m43.73s',b'44d51m24.56s',0.0725,0.0734,-0.0311,12.820,0.027,40.3,19.750,12.618,0.046,23.6,2.964,1,0,b'0000',b'AA',10,57476.08833082,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.444577,10.818634
119.1823347,44.8567033,b'07h56m43.76s',b'44d51m24.13s',0.0830,0.0856,-0.0188,13.106,0.031,34.5,19.150,13.214,0.085,12.7,2.264,1,0,b'0000',b'AA',10,57116.65963457,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.445988,88.473524
119.1822911,44.8567827,b'07h56m43.75s',b'44d51m24.42s',0.0865,0.0838,-0.0297,12.988,0.031,35.4,13.990,12.762,0.061,17.7,2.888,1,0,b'0000',b'AA',5,57311.41806196,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.447848,48.334498
119.1822719,44.8567965,b'07h56m43.75s',b'44d51m24.47s',0.0883,0.0909,0.0301,13.039,0.036,30.2,17.260,12.696,0.056,19.4,4.039,1,0,b'0000',b'AA',5,59138.01800339,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.4497,39.420105
