ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6746661,15.1573060,b'00h42m41.92s',b'15d09m26.30s',0.1371,0.1266,-0.0291,13.746,0.049,22.3,2.358,13.178,0.099,10.9,0.446,1,0,b'0000',b'AA',5,59037.11799546,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.207757,37.143245
10.6746641,15.1573077,b'00h42m41.92s',b'15d09m26.31s',0.1765,0.1421,-0.0379,13.953,0.059,18.5,1.143,13.402,0.100,10.9,0.526,1,0,b'0000',b'AA',10,58308.43347236,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.208642,34.606256
10.6746681,15.1572152,b'00h42m41.92s',b'15d09m25.97s',0.1526,0.1620,-0.0831,13.847,0.056,19.3,1.691,13.529,0.201,5.4,0.646,1,0,b'0000',b'AB',5,59036.66022188,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.208665,140.618757
10.6746621,15.1573094,b'00h42m41.92s',b'15d09m26.31s',0.1386,0.1208,-0.0339,13.735,0.044,24.8,1.337,13.255,0.096,11.3,0.851,1,0,b'0000',b'AA',10,57212.89321663,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.209928,32.095612
10.6746778,15.1572964,b'00h42m41.92s',b'15d09m26.27s',0.1599,0.1747,-0.0845,13.826,0.057,19.2,1.523,13.078,0.099,10.9,1.010,1,0,b'0000',b'AA',10,57210.40020194,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.211564,51.728229
10.6746277,15.1572001,b'00h42m41.91s',b'15d09m25.92s',0.1579,0.1358,0.0210,13.662,0.050,21.7,1.139,13.223,0.080,13.6,0.523,1,0,b'0000',b'AA',10,56848.63214118,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.215787,182.1225
10.6746289,15.1573209,b'00h42m41.91s',b'15d09m26.36s',0.1467,0.1254,-0.0521,13.860,0.047,23.3,1.361,13.378,0.097,11.2,0.550,1,0,b'0000',b'AA',5,58467.28442751,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.219283,359.001205
10.6745885,15.1572140,b'00h42m41.90s',b'15d09m25.97s',0.1450,0.1948,-0.0511,14.016,0.070,15.5,1.106,13.381,0.097,11.2,1.227,1,0,b'0000',b'AA',10,57745.08309913,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.219584,221.048995
10.6746804,15.1572976,b'00h42m41.92s',b'15d09m26.27s',0.1358,0.1392,-0.0434,13.916,0.049,22.2,1.187,13.546,0.135,8.0,0.608,1,0,b'0000',b'AB',5,58308.56437554,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.221341,52.298828
10.6746684,15.1573094,b'00h42m41.92s',b'15d09m26.31s',0.1464,0.1401,-0.0533,14.012,0.054,20.2,0.797,13.419,0.125,8.7,0.744,1,0,b'0000',b'AB',5,57386.01871775,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.22232,36.880379
10.6746915,15.1572424,b'00h42m41.93s',b'15d09m26.07s',0.1702,0.1930,-0.0729,13.835,0.087,12.5,1.112,13.296,0.084,12.9,1.514,1,0,b'0000',b'AA',10,56848.17168839,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.222893,106.51473
10.6746083,15.1573187,b'00h42m41.91s',b'15d09m26.35s',0.1727,0.1539,-0.0607,13.966,0.054,20.0,0.702,13.423,0.128,8.5,0.522,1,0,b'0000',b'AB',10,58672.93414977,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.224372,340.362795
10.6746117,15.1573203,b'00h42m41.91s',b'15d09m26.35s',0.1412,0.1365,-0.0500,13.947,0.056,19.3,0.717,13.201,0.086,12.6,0.653,1,0,b'0000',b'AA',10,58833.43242715,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.226196,343.673379
10.6746930,15.1572778,b'00h42m41.93s',b'15d09m26.20s',0.1889,0.2339,-0.1256,14.197,0.083,13.0,0.869,13.396,0.092,11.8,1.028,1,0,b'0000',b'AA',10,57940.83837868,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.228088,73.684025
10.6746409,15.1573226,b'00h42m41.91s',b'15d09m26.36s',0.1542,0.1438,-0.0539,13.913,0.053,20.6,2.066,13.472,0.096,11.3,0.414,1,0,b'0000',b'AA',5,58106.43828609,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.228523,9.540201
10.6746864,15.1572935,b'00h42m41.92s',b'15d09m26.26s',0.1288,0.1391,0.0115,13.916,0.050,21.7,1.121,13.289,0.094,11.6,1.070,1,0,b'0000',b'AA',5,57027.26460308,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.230109,58.392698
10.6746856,15.1572962,b'00h42m41.92s',b'15d09m26.27s',0.1176,0.1238,-0.0486,13.803,0.046,23.6,1.004,13.125,0.079,13.7,0.599,1,0,b'0000',b'AA',10,57213.02437447,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.233046,55.99854
10.6746122,15.1573233,b'00h42m41.91s',b'15d09m26.36s',0.1459,0.1422,-0.0471,13.919,0.052,21.0,0.702,13.413,0.094,11.6,0.806,1,0,b'0000',b'AA',10,57386.08429706,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.236127,344.814722
10.6746824,15.1573020,b'00h42m41.92s',b'15d09m26.29s',0.1188,0.1158,-0.0413,13.757,0.047,23.2,0.910,13.203,0.078,13.9,0.623,1,0,b'0000',b'AA',10,57577.21636868,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.236666,50.293229
10.6746734,15.1573109,b'00h42m41.92s',b'15d09m26.32s',0.1483,0.1503,-0.0619,13.742,0.051,21.2,1.086,13.039,0.080,13.6,0.727,1,0,b'0000',b'AA',10,56848.04014859,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.237324,39.454031
10.6746092,15.1573231,b'00h42m41.91s',b'15d09m26.36s',0.1332,0.1376,-0.0467,13.857,0.051,21.3,1.017,13.364,0.098,11.1,0.536,1,0,b'0000',b'AA',5,57577.08533806,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.238376,342.350596
10.6746349,15.1573261,b'00h42m41.91s',b'15d09m26.37s',0.1298,0.1219,-0.0398,13.820,0.046,23.6,1.270,13.203,0.098,11.1,0.431,1,0,b'0000',b'AA',10,59036.79099780,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.238574,4.092609
10.6745777,15.1572166,b'00h42m41.90s',b'15d09m25.98s',0.1424,0.1503,-0.0527,13.868,0.050,21.7,1.769,13.500,0.156,6.9,0.776,1,0,b'0000',b'AB',5,58305.16114722,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.239661,229.313155
10.6746942,15.1572844,b'00h42m41.93s',b'15d09m26.22s',0.1369,0.1190,-0.0382,13.767,0.046,23.7,0.889,13.319,0.094,11.6,0.509,1,0,b'0000',b'AA',10,57576.56121566,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.239759,68.507428
10.6746746,15.1573120,b'00h42m41.92s',b'15d09m26.32s',0.1658,0.1769,-0.0757,13.912,0.058,18.7,0.977,13.401,0.109,10.0,1.536,1,0,b'0000',b'AA',5,57209.80973698,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.243027,39.619809
10.6746950,15.1572855,b'00h42m41.93s',b'15d09m26.23s',0.1283,0.1224,-0.0393,13.820,0.045,24.2,0.847,13.203,0.096,11.3,1.020,1,0,b'0000',b'AA',10,56660.25306442,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.243803,67.880842
10.6745831,15.1573105,b'00h42m41.90s',b'15d09m26.32s',0.1406,0.1278,-0.0520,13.833,0.049,22.0,0.673,13.182,0.076,14.2,1.161,1,0,b'0000',b'AA',10,57576.82327686,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.244152,318.126813
10.6746644,15.1573193,b'00h42m41.92s',b'15d09m26.35s',0.1631,0.1348,-0.0462,13.866,0.050,21.6,0.858,13.300,0.100,10.9,0.581,1,0,b'0000',b'AA',10,58308.49892390,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.244674,29.245351
10.6746967,15.1572828,b'00h42m41.93s',b'15d09m26.22s',0.1656,0.1382,-0.0602,13.762,0.057,19.2,0.992,13.227,0.112,9.7,0.848,1,0,b'0000',b'AB',5,59036.98709794,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.245868,70.498426
10.6746990,15.1572447,b'00h42m41.93s',b'15d09m26.08s',0.2005,0.2001,0.0397,13.776,0.079,13.7,0.431,13.128,0.095,11.5,0.582,1,0,b'0000',b'AA',10,59037.11786810,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.246002,102.938119
10.6745631,15.1572364,b'00h42m41.90s',b'15d09m26.05s',0.1328,0.1234,-0.0071,13.817,0.045,24.1,1.570,13.256,0.100,10.8,0.798,1,0,b'0000',b'AA',5,56660.38485942,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.247495,249.923678
10.6745611,15.1572779,b'00h42m41.89s',b'15d09m26.20s',0.1497,0.1440,-0.0366,13.945,0.052,21.0,1.672,13.449,0.095,11.4,1.070,1,0,b'0000',b'AA',5,57745.41061348,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.247934,285.064739
10.6746592,15.1571964,b'00h42m41.92s',b'15d09m25.91s',0.1532,0.1719,-0.0780,13.831,0.066,16.4,1.251,13.356,0.094,11.6,0.490,1,0,b'0000',b'AA',10,58467.02262049,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.250436,156.099583
10.6745670,15.1572971,b'00h42m41.90s',b'15d09m26.27s',0.1376,0.1315,-0.0326,13.910,0.052,21.0,1.063,13.266,0.083,13.2,0.461,1,0,b'0000',b'AA',5,57386.47777274,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.256437,301.387947
10.6745811,15.1573137,b'00h42m41.90s',b'15d09m26.33s',0.1504,0.1338,-0.0310,13.931,0.052,20.9,1.286,13.542,0.110,9.8,0.425,1,0,b'0000',b'AB',10,57744.95219541,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.257375,318.686611
10.6745842,15.1573165,b'00h42m41.90s',b'15d09m26.34s',0.1491,0.1512,0.0486,13.657,0.070,15.4,3.222,13.430,0.088,12.3,1.821,1,0,b'0000',b'AA',5,58466.56458552,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.258254,321.959691
10.6746270,15.1573317,b'00h42m41.91s',b'15d09m26.39s',0.1717,0.1546,-0.0591,14.050,0.055,19.7,1.627,13.523,0.114,9.6,0.594,1,0,b'0000',b'AB',5,57745.21413069,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.258327,357.687343
10.6746680,15.1573237,b'00h42m41.92s',b'15d09m26.37s',0.1210,0.1245,-0.0579,13.790,0.045,24.0,0.848,13.247,0.091,12.0,0.452,1,0,b'0000',b'AA',10,57026.80465738,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.264614,29.933051
10.6746837,15.1573132,b'00h42m41.92s',b'15d09m26.33s',0.1478,0.1303,-0.0400,13.730,0.054,20.2,1.183,13.456,0.115,9.5,0.541,1,0,b'0000',b'AB',5,57577.54388139,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.267384,44.253707
10.6746151,15.1573335,b'00h42m41.91s',b'15d09m26.40s',0.1364,0.1323,-0.0421,13.849,0.051,21.5,1.086,13.324,0.095,11.4,0.722,1,0,b'0000',b'AA',10,59037.24877128,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.269618,348.928884
10.6747073,15.1572532,b'00h42m41.93s',b'15d09m26.11s',0.1562,0.1390,-0.0415,13.920,0.051,21.4,1.122,13.511,0.102,10.7,0.784,1,0,b'0000',b'AA',5,58834.15188749,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.269706,95.207514
10.6746083,15.1573339,b'00h42m41.91s',b'15d09m26.40s',0.2074,0.1902,0.0560,14.017,0.073,15.0,0.600,13.325,0.088,12.3,0.699,1,0,b'0000',b'AA',10,58672.41091905,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.27652,344.175958
10.6747087,15.1572724,b'00h42m41.93s',b'15d09m26.18s',0.1291,0.1343,-0.0501,13.837,0.048,22.6,1.707,13.333,0.089,12.2,0.889,1,0,b'0000',b'AA',10,57026.87036390,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.277083,80.728847
10.6746137,15.1573362,b'00h42m41.91s',b'15d09m26.41s',0.1443,0.1363,-0.0365,14.008,0.053,20.7,1.430,13.557,0.105,10.4,0.603,1,0,b'0000',b'AA',10,57941.82053508,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.280101,348.334118
10.6745800,15.1573222,b'00h42m41.90s',b'15d09m26.36s',0.1698,0.1528,-0.0563,14.048,0.057,18.9,1.113,13.447,0.107,10.2,0.553,1,0,b'0000',b'AA',10,58308.04089012,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.283421,322.192348
10.6745921,15.1573313,b'00h42m41.90s',b'15d09m26.39s',0.1441,0.1478,-0.0444,13.835,0.054,20.3,1.710,13.154,0.087,12.5,0.659,1,0,b'0000',b'AA',10,58833.56320332,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.288492,332.839241
10.6746045,15.1573379,b'00h42m41.91s',b'15d09m26.42s',0.1317,0.1206,-0.0359,13.731,0.042,25.5,1.565,13.109,0.121,8.9,0.380,1,0,b'0000',b'AB',10,58466.69548903,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.294102,342.46581
10.6747091,15.1572297,b'00h42m41.93s',b'15d09m26.03s',0.1424,0.1263,-0.0465,13.832,0.047,23.1,1.421,13.337,0.091,11.9,0.464,1,0,b'0000',b'AA',10,57576.69224628,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.295704,111.646416
10.6745899,15.1573326,b'00h42m41.90s',b'15d09m26.40s',0.2150,0.1482,-0.0329,13.943,0.077,14.1,0.994,13.201,0.095,11.5,0.842,1,0,b'0000',b'AA',5,58833.75943171,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.296183,331.936744
10.6746797,15.1573270,b'00h42m41.92s',b'15d09m26.38s',0.1416,0.1390,-0.0269,13.810,0.050,21.6,1.309,13.055,0.097,11.2,1.259,1,0,b'0000',b'AA',10,57213.02450183,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.296645,35.602103
10.6747120,15.1572841,b'00h42m41.93s',b'15d09m26.22s',0.1538,0.1497,-0.0489,13.911,0.051,21.4,1.495,13.544,0.118,9.2,0.484,1,0,b'0000',b'AB',5,58672.21456428,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.297852,73.064743
10.6746353,15.1573430,b'00h42m41.91s',b'15d09m26.43s',0.1176,0.1182,-0.0493,13.750,0.043,25.3,0.796,13.323,0.098,11.0,0.866,1,0,b'0000',b'AA',10,57213.41810252,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.299371,3.526906
10.6745838,15.1573311,b'00h42m41.90s',b'15d09m26.39s',0.1403,0.1563,-0.0699,13.815,0.052,20.9,1.484,13.244,0.085,12.8,0.655,1,0,b'0000',b'AA',5,56659.85767941,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.302135,327.90473
10.6746758,15.1573314,b'00h42m41.92s',b'15d09m26.39s',0.1408,0.1191,-0.0462,13.753,0.045,24.0,0.911,13.311,0.085,12.8,0.873,1,0,b'0000',b'AA',10,57577.01975909,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.302323,31.763357
10.6746637,15.1573375,b'00h42m41.92s',b'15d09m26.42s',0.1275,0.1264,-0.0483,13.874,0.048,22.5,0.986,13.264,0.105,10.4,1.069,1,0,b'0000',b'AA',10,57026.54183117,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.302573,22.768343
10.6747161,15.1572757,b'00h42m41.93s',b'15d09m26.19s',0.1318,0.1250,-0.0579,13.772,0.046,23.4,1.015,13.202,0.104,10.4,0.648,1,0,b'0000',b'AA',10,56659.52825564,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.304471,79.301854
10.6746534,15.1573422,b'00h42m41.92s',b'15d09m26.43s',0.1314,0.1220,-0.0402,13.747,0.044,24.6,1.312,13.347,0.111,9.8,0.720,1,0,b'0000',b'AB',10,57577.28182024,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.306882,15.363904
10.6745959,15.1573387,b'00h42m41.90s',b'15d09m26.42s',0.1328,0.1269,-0.0459,13.892,0.050,21.9,1.122,13.149,0.073,14.9,1.421,1,0,b'0000',b'AA',10,57577.41285087,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.307097,337.30447
10.6747029,15.1573091,b'00h42m41.93s',b'15d09m26.31s',0.1747,0.1554,-0.0704,14.096,0.054,20.0,1.458,13.572,0.129,8.4,0.839,1,0,b'0000',b'AB',10,57941.16576417,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.308891,55.092629
10.6746024,15.1573444,b'00h42m41.90s',b'15d09m26.44s',0.1537,0.1804,-0.0478,13.763,0.059,18.5,1.019,13.375,0.234,4.6,1.083,1,0,b'0000',b'AB',10,58469.70499669,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.318617,342.482331
10.6746785,15.1573357,b'00h42m41.92s',b'15d09m26.41s',0.1265,0.1264,-0.0297,13.818,0.047,23.2,0.859,13.331,0.094,11.6,0.515,1,0,b'0000',b'AA',10,58105.71831686,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.32042,31.732577
10.6746248,15.1573490,b'00h42m41.91s',b'15d09m26.46s',0.1363,0.1293,-0.0499,13.822,0.047,23.3,0.518,13.381,0.127,8.5,0.550,1,0,b'0000',b'AB',10,57212.82763775,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.320906,356.772259
10.6746099,15.1573474,b'00h42m41.91s',b'15d09m26.45s',0.1743,0.2018,-0.0912,14.105,0.070,15.4,0.947,13.699,0.145,7.5,0.432,1,0,b'0000',b'AB',10,57941.29679472,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.322302,347.484607
10.6746232,15.1573502,b'00h42m41.91s',b'15d09m26.46s',0.1735,0.1616,-0.0653,14.008,0.057,19.2,1.697,13.139,0.136,8.0,0.545,1,0,b'0000',b'AB',10,58305.29205036,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.325582,355.838186
10.6745360,15.1572655,b'00h42m41.89s',b'15d09m26.16s',0.1754,0.1456,0.0398,13.918,0.078,14.0,1.829,13.489,0.094,11.5,0.406,1,0,b'0000',b'AA',10,57940.83850600,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.327232,273.469008
10.6747193,15.1572914,b'00h42m41.93s',b'15d09m26.25s',0.1541,0.1339,-0.0608,14.079,0.057,19.2,2.139,13.549,0.092,11.8,0.653,1,0,b'0000',b'AA',10,57385.62536943,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.33025,69.983458
10.6746317,15.1573523,b'00h42m41.91s',b'15d09m26.47s',0.1519,0.1391,-0.0639,13.968,0.050,21.8,1.098,13.260,0.112,9.7,0.568,1,0,b'0000',b'AB',10,57386.21545557,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.332331,1.018466
10.6746845,15.1573380,b'00h42m41.92s',b'15d09m26.42s',0.1406,0.1316,-0.0421,13.869,0.047,23.1,3.031,13.268,0.115,9.4,1.355,1,0,b'0000',b'AB',0,57209.54729396,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.338695,33.99614
10.6746105,15.1573556,b'00h42m41.91s',b'15d09m26.48s',0.1735,0.1482,-0.0768,13.880,0.064,16.8,0.424,13.247,0.091,12.0,0.595,1,0,b'0000',b'AA',10,56659.66005059,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.350766,348.862119
10.6747280,15.1572860,b'00h42m41.93s',b'15d09m26.23s',0.1383,0.1423,-0.0727,13.794,0.047,22.9,2.106,13.204,0.092,11.8,0.677,1,0,b'0000',b'AA',10,59036.26776639,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.353155,74.630751
10.6746622,15.1573531,b'00h42m41.92s',b'15d09m26.47s',0.1447,0.1382,-0.0600,13.936,0.055,19.9,0.449,13.267,0.094,11.6,0.622,1,0,b'0000',b'AA',10,58308.76073028,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.353342,18.460685
10.6746697,15.1573510,b'00h42m41.92s',b'15d09m26.46s',0.1712,0.1483,-0.0457,13.974,0.051,21.3,1.296,13.806,0.152,7.1,1.043,1,0,b'0000',b'AB',10,58672.08378792,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.355461,22.835313
10.6746881,15.1573428,b'00h42m41.93s',b'15d09m26.43s',0.1470,0.1358,-0.0346,13.744,0.046,23.6,0.646,13.223,0.096,11.3,0.640,1,0,b'0000',b'AA',10,57213.15565957,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.360016,34.108997
