ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.1514732,35.6897881,b'08h00m36.35s',b'35d41m23.24s',0.2609,0.3374,-0.0916,15.021,0.107,10.1,0.955,14.530,0.240,4.5,1.154,1,0,b'0000',b'AB',10,58045.78298010,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.388125,252.789525
120.1514650,35.6898204,b'08h00m36.35s',b'35d41m23.35s',0.2584,0.2698,-0.1032,14.796,0.085,12.7,1.114,14.443,0.218,5.0,1.091,1,0,b'0000',b'AB',10,58045.12833554,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.394725,270.209061
120.1514826,35.6898784,b'08h00m36.36s',b'35d41m23.56s',0.2688,0.3062,-0.0526,15.032,0.101,10.7,1.035,14.185,0.247,4.4,0.377,1,0,b'0000',b'AB',10,57678.23343913,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.402534,301.486486
120.1514561,35.6898127,b'08h00m36.35s',b'35d41m23.33s',0.3154,0.3048,-0.1516,14.822,0.130,8.4,0.782,14.281,0.244,4.4,0.680,1,0,b'0000',b'BB',5,58566.27797771,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.421563,266.425958
120.1514831,35.6897509,b'08h00m36.36s',b'35d41m23.10s',0.2750,0.3436,0.0889,14.996,0.098,11.0,0.734,14.722,0.288,3.8,0.776,1,0,b'0000',b'AB',10,58200.16794681,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.422738,233.95321
120.1514547,35.6898135,b'08h00m36.35s',b'35d41m23.33s',0.2392,0.2955,-0.0831,14.904,0.108,10.0,0.913,13.919,0.143,7.6,0.851,1,0,b'0000',b'AB',10,57119.54664321,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.425478,266.847393
120.1515057,35.6897289,b'08h00m36.36s',b'35d41m23.02s',0.2484,0.2865,0.0410,14.946,0.097,11.1,0.381,14.277,0.185,5.9,0.984,1,0,b'0000',b'AB',5,57119.54677052,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.428465,220.054356
120.1514895,35.6897414,b'08h00m36.36s',b'35d41m23.07s',0.2441,0.2653,-0.0683,14.884,0.090,12.1,1.322,14.120,0.164,6.6,0.712,1,0,b'0000',b'AB',10,57119.74363513,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.429478,228.788224
120.1514872,35.6897421,b'08h00m36.36s',b'35d41m23.07s',0.2557,0.2635,-0.0996,14.768,0.082,13.2,1.293,14.442,0.208,5.2,0.415,1,0,b'0000',b'AB',10,57313.71524256,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.432928,229.62553
120.1516503,35.6899332,b'08h00m36.40s',b'35d41m23.76s',0.3072,0.4010,-0.1386,14.927,0.130,8.3,0.796,14.589,0.328,3.3,0.377,1,0,b'0000',b'BB',10,58774.06441958,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.433245,19.844099
120.1514638,35.6898696,b'08h00m36.35s',b'35d41m23.53s',0.2779,0.3241,-0.1327,14.807,0.100,10.8,0.524,14.659,0.369,2.9,0.712,1,0,b'0000',b'AC',10,58199.44810284,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.436427,294.150665
120.1517406,35.6897730,b'08h00m36.42s',b'35d41m23.18s',0.3933,0.5625,0.1111,15.382,0.177,6.1,0.685,14.259,,1.7,0.480,1,0,b'0000',b'BU',10,58930.49673325,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.444556,112.371138
120.1516046,35.6899437,b'08h00m36.39s',b'35d41m23.80s',0.3362,0.3886,-0.1467,15.145,0.124,8.7,0.835,14.642,0.328,3.3,0.411,1,0,b'0000',b'BB',10,59141.09257480,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.445521,1.729953
120.1515033,35.6899166,b'08h00m36.36s',b'35d41m23.70s',0.2461,0.2759,0.0284,14.871,0.092,11.8,1.276,14.565,0.231,4.7,0.939,1,0,b'0000',b'AB',10,58409.79399807,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.448196,320.88797
120.1514491,35.6897957,b'08h00m36.35s',b'35d41m23.26s',0.3230,0.2772,0.1127,14.569,0.102,10.7,0.836,13.811,0.175,6.2,0.575,1,0,b'0000',b'AB',10,56952.09560403,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.449805,258.785356
120.1517244,35.6898940,b'08h00m36.41s',b'35d41m23.62s',0.3744,0.4569,-0.2051,15.261,0.125,8.7,1.547,14.527,0.348,3.1,0.474,1,0,b'0000',b'BB',10,57678.56095370,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.450854,53.780472
120.1514658,35.6898823,b'08h00m36.35s',b'35d41m23.58s',0.2525,0.2676,0.0642,14.719,0.092,11.8,0.913,14.165,0.196,5.5,0.665,1,0,b'0000',b'AB',10,57119.87492068,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.451963,299.751605
120.1515346,35.6899349,b'08h00m36.37s',b'35d41m23.77s',0.3031,0.3700,-0.1411,15.077,0.120,9.0,0.755,14.584,0.260,4.2,0.654,1,0,b'0000',b'BB',10,58773.21393477,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.4557,335.189438
120.1514433,35.6898009,b'08h00m36.35s',b'35d41m23.28s',0.2276,0.2531,-0.0831,14.852,0.091,12.0,0.956,14.095,0.206,5.3,0.392,1,0,b'0000',b'AB',10,57478.44599898,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.463307,261.465081
120.1514438,35.6898454,b'08h00m36.35s',b'35d41m23.44s',0.3520,0.4003,-0.0850,15.030,0.141,7.7,0.986,14.468,0.244,4.4,0.750,1,0,b'0000',b'BB',10,59140.37375295,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.465777,281.321823
120.1515245,35.6899343,b'08h00m36.37s',b'35d41m23.76s',0.3613,0.3700,0.1715,15.112,0.139,7.8,0.521,14.213,0.187,5.8,0.706,1,0,b'0000',b'BB',10,57313.84652823,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.466952,331.787188
120.1514387,35.6898080,b'08h00m36.35s',b'35d41m23.31s',0.2753,0.3116,-0.0888,15.036,0.105,10.4,0.601,14.082,0.183,5.9,0.579,1,0,b'0000',b'AB',10,57678.69198500,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.473591,264.766416
120.1515353,35.6899412,b'08h00m36.37s',b'35d41m23.79s',0.2958,0.3412,-0.1056,15.100,0.111,9.7,0.794,14.580,0.254,4.3,0.516,1,0,b'0000',b'BB',10,58773.67183712,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.475562,336.559995
120.1517593,35.6897881,b'08h00m36.42s',b'35d41m23.24s',0.3522,0.3868,-0.1944,14.699,0.161,6.7,0.634,14.113,0.213,5.1,0.372,1,0,b'0000',b'BB',10,57119.61234957,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.479725,103.850423
120.1515237,35.6899401,b'08h00m36.37s',b'35d41m23.78s',0.2668,0.3112,0.0584,15.080,0.115,9.4,1.074,13.827,0.127,8.6,0.558,1,0,b'0000',b'BB',10,57119.67805598,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.48652,332.706953
120.1514385,35.6898529,b'08h00m36.35s',b'35d41m23.47s',0.3092,0.3130,-0.0685,14.873,0.100,10.9,0.417,14.429,0.199,5.5,0.904,1,0,b'0000',b'AB',10,57839.26034775,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.486831,284.080662
120.1516119,35.6896826,b'08h00m36.39s',b'35d41m22.86s',0.3671,0.3400,-0.1040,14.796,0.132,8.2,0.641,14.184,0.223,4.9,0.606,1,0,b'0000',b'BB',10,58045.06288380,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.495858,175.976306
120.1515097,35.6897006,b'08h00m36.36s',b'35d41m22.92s',0.2738,0.3490,-0.0571,15.215,0.109,9.9,0.500,14.573,0.221,4.9,0.439,1,0,b'0000',b'BB',10,58930.82424642,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.504452,211.560042
120.1515258,35.6899506,b'08h00m36.37s',b'35d41m23.82s',0.3209,0.3252,-0.1031,15.011,0.101,10.8,0.948,14.458,0.259,4.2,0.440,1,0,b'0000',b'AB',10,58409.53219137,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.517806,335.229468
120.1515558,35.6896769,b'08h00m36.37s',b'35d41m22.84s',0.2952,0.3329,0.0226,15.092,0.107,10.2,1.337,14.400,0.200,5.4,0.663,1,0,b'0000',b'AB',10,58044.80094954,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.531126,194.082864
120.1515981,35.6899685,b'08h00m36.38s',b'35d41m23.89s',0.2573,0.2802,-0.0771,14.871,0.088,12.4,0.662,14.179,0.253,4.3,0.678,1,0,b'0000',b'AB',10,57838.99841234,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.534627,359.404627
120.1517065,35.6896986,b'08h00m36.41s',b'35d41m22.91s',0.3483,0.3822,-0.1583,15.052,0.116,9.3,0.609,14.654,,1.9,0.727,1,0,b'0000',b'BU',10,58930.95502312,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.536629,144.52994
120.1514500,35.6899065,b'08h00m36.35s',b'35d41m23.66s',0.3548,0.3973,0.0721,15.121,0.344,3.2,0.732,13.778,0.117,9.3,0.774,1,0,b'0000',b'BB',10,56951.56957111,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.537886,305.375456
120.1514467,35.6899046,b'08h00m36.35s',b'35d41m23.66s',0.2410,0.2468,-0.0278,14.693,0.101,10.7,0.719,13.752,0.119,9.1,0.783,1,0,b'0000',b'AB',10,56951.70098384,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.541911,304.1951
120.1514240,35.6898714,b'08h00m36.34s',b'35d41m23.54s',0.2749,0.3155,-0.0641,15.123,0.104,10.5,1.306,14.365,0.228,4.8,0.761,1,0,b'0000',b'AB',10,58931.34747869,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.546856,289.777576
120.1515220,35.6896806,b'08h00m36.37s',b'35d41m22.85s',0.3307,0.3496,-0.0854,15.045,0.110,9.9,0.264,14.579,0.317,3.4,0.442,1,0,b'0000',b'BB',10,57678.42992243,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.551235,204.439556
120.1516307,35.6896689,b'08h00m36.39s',b'35d41m22.81s',0.2469,0.2410,-0.0521,14.706,0.086,12.6,0.788,13.888,0.143,7.6,0.585,1,0,b'0000',b'AB',10,56952.16131037,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.551312,170.62962
120.1516303,35.6896677,b'08h00m36.39s',b'35d41m22.80s',0.3324,0.3387,-0.1220,15.108,0.110,9.8,0.827,14.468,0.238,4.6,0.682,1,0,b'0000',b'BB',10,58566.99756475,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.555393,170.821226
120.1515072,35.6899564,b'08h00m36.36s',b'35d41m23.84s',0.2217,0.2535,-0.0734,14.807,0.079,13.8,0.625,14.421,0.262,4.1,0.555,1,0,b'0000',b'AB',10,57478.90467609,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.56102,331.076188
120.1515232,35.6896771,b'08h00m36.37s',b'35d41m22.84s',0.3089,0.3390,-0.1109,15.039,0.103,10.5,0.693,14.468,0.251,4.3,0.372,1,0,b'0000',b'AB',10,58045.25923895,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.561314,203.581353
120.1515115,35.6899599,b'08h00m36.36s',b'35d41m23.86s',0.3275,0.2948,0.0663,14.880,0.111,9.8,0.829,14.647,0.287,3.8,0.920,1,0,b'0000',b'BB',10,58773.21406213,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.566224,332.806613
120.1515896,35.6896606,b'08h00m36.38s',b'35d41m22.78s',0.3143,0.3211,0.0301,14.986,0.100,10.9,0.897,14.414,,1.6,0.455,1,0,b'0000',b'AU',10,58931.21657529,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.574645,183.033323
120.1514954,35.6896820,b'08h00m36.36s',b'35d41m22.86s',0.3634,0.3358,-0.1609,14.847,0.126,8.6,0.583,14.450,,1.4,0.654,1,0,b'0000',b'BU',10,58566.40875383,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.58339,211.617101
120.1514201,35.6898946,b'08h00m36.34s',b'35d41m23.62s',0.3365,0.3648,-0.1248,15.152,0.112,9.7,0.762,14.407,0.292,3.7,0.282,1,0,b'0000',b'BB',10,58773.80274039,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.5906,297.047355
120.1514431,35.6897127,b'08h00m36.35s',b'35d41m22.97s',0.2889,0.3306,0.0485,15.100,0.105,10.4,1.073,14.512,0.233,4.7,0.669,1,0,b'0000',b'AB',10,58200.03755228,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.599727,229.90213
120.1517907,35.6897489,b'08h00m36.43s',b'35d41m23.10s',0.3049,0.3398,0.0572,15.060,0.141,7.7,1.098,14.289,0.239,4.5,0.675,1,0,b'0000',b'BB',10,58773.60651289,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.613525,114.657563
120.1516765,35.6899804,b'08h00m36.40s',b'35d41m23.93s',0.3591,0.4727,-0.2188,15.103,0.144,7.5,0.618,14.023,,1.9,0.442,1,0,b'0000',b'BU',10,58930.62801865,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.619249,21.174264
120.1513972,35.6898696,b'08h00m36.34s',b'35d41m23.53s',0.2534,0.3169,-0.0751,14.994,0.093,11.7,1.456,14.407,0.387,2.8,0.671,1,0,b'0000',b'AC',10,57314.56789882,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.619264,286.758818
120.1514509,35.6896955,b'08h00m36.35s',b'35d41m22.90s',0.3369,0.4011,-0.1246,15.224,0.118,9.2,1.102,14.694,0.307,3.5,0.325,1,0,b'0000',b'BB',10,58409.66309470,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.625246,224.206251
120.1515725,35.6896476,b'08h00m36.38s',b'35d41m22.73s',0.2570,0.3032,-0.0708,14.973,0.093,11.7,1.362,14.328,0.218,5.0,0.419,1,0,b'0000',b'AB',10,58566.60498167,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.625828,187.38181
120.1514769,35.6899767,b'08h00m36.35s',b'35d41m23.92s',0.2670,0.3907,-0.1201,14.897,0.132,8.3,0.827,14.207,0.163,6.7,0.514,1,0,b'0000',b'BB',10,57119.41535765,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.669167,327.460719
120.1513802,35.6898724,b'08h00m36.33s',b'35d41m23.54s',0.2850,0.2971,-0.0896,14.964,0.104,10.4,0.782,14.755,0.249,4.4,0.964,1,0,b'0000',b'AB',5,58567.12834090,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.669781,286.358436
120.1515440,35.6900012,b'08h00m36.37s',b'35d41m24.00s',0.3513,0.3841,0.1386,15.164,0.136,8.0,0.755,14.086,0.166,6.5,0.438,1,0,b'0000',b'BB',10,58045.32469065,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.672554,345.909494
120.1515731,35.6896332,b'08h00m36.38s',b'35d41m22.68s',0.3212,0.3160,-0.1309,14.969,0.099,11.0,1.065,14.615,0.320,3.4,0.557,1,0,b'0000',b'AB',10,59140.70075639,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.677061,186.670933
120.1515686,35.6900096,b'08h00m36.38s',b'35d41m24.03s',0.3248,0.3119,0.1322,14.921,0.114,9.5,0.830,14.685,0.274,4.0,0.329,1,0,b'0000',b'BB',10,57313.97768648,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.688709,352.339269
120.1513927,35.6899111,b'08h00m36.33s',b'35d41m23.68s',0.2920,0.3316,-0.1056,14.962,0.097,11.2,0.534,14.731,0.392,2.8,0.793,1,0,b'0000',b'AC',10,58774.19519545,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.689155,298.417088
120.1516054,35.6900128,b'08h00m36.39s',b'35d41m24.05s',0.3003,0.3193,-0.0515,15.027,0.128,8.5,0.807,13.954,0.164,6.6,0.866,1,0,b'0000',b'BB',10,58200.16807412,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.694263,1.303135
120.1513709,35.6898707,b'08h00m36.33s',b'35d41m23.53s',0.3423,0.3369,-0.0824,15.026,0.104,10.4,1.060,14.763,0.275,3.9,0.530,1,0,b'0000',b'AB',10,58566.27785035,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.694283,285.241738
120.1514466,35.6896727,b'08h00m36.35s',b'35d41m22.82s',0.2984,0.3296,-0.1223,15.016,0.100,10.8,0.717,14.923,0.428,2.5,0.547,1,0,b'0000',b'AC',10,58409.07466637,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.694528,220.225332
120.1515992,35.6896193,b'08h00m36.38s',b'35d41m22.63s',0.3259,0.3517,-0.1403,15.102,0.106,10.3,0.838,14.714,0.272,4.0,0.534,1,0,b'0000',b'AB',10,58931.47774546,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.722521,180.18549
120.1514807,35.6899990,b'08h00m36.36s',b'35d41m24.00s',0.4380,0.4149,-0.1713,15.068,0.162,6.7,0.511,14.087,0.243,4.5,0.426,1,0,b'0000',b'BB',10,57683.86689064,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.732752,331.573073
120.1515307,35.6896099,b'08h00m36.37s',b'35d41m22.60s',0.3450,0.3563,0.0619,15.122,0.112,9.7,0.983,14.792,0.511,2.1,0.439,1,0,b'0000',b'BC',10,57678.10240789,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.783029,194.9971
120.1516626,35.6896059,b'08h00m36.40s',b'35d41m22.58s',0.3374,0.3971,-0.1584,14.928,0.120,9.1,1.215,14.907,0.475,2.3,0.755,1,0,b'0000',b'BC',10,57678.29889115,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.792192,166.641223
120.1513940,35.6896760,b'08h00m36.33s',b'35d41m22.83s',0.3160,0.3346,-0.0575,15.073,0.121,8.9,1.158,14.547,0.274,4.0,0.462,1,0,b'0000',b'BB',10,57677.97137664,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.794687,229.282334
120.1513276,35.6898357,b'08h00m36.32s',b'35d41m23.41s',0.3171,0.3360,-0.0874,15.240,0.118,9.2,1.473,14.236,0.179,6.1,0.495,1,0,b'0000',b'BB',10,58044.93198039,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.798464,274.059197
120.1513851,35.6896778,b'08h00m36.33s',b'35d41m22.84s',0.2797,0.3254,-0.0538,15.110,0.107,10.2,1.098,14.568,0.288,3.8,0.769,1,0,b'0000',b'AB',10,57838.86750822,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.810477,230.829781
120.1514866,35.6896139,b'08h00m36.36s',b'35d41m22.61s',0.2613,0.3057,-0.0862,15.097,0.105,10.3,1.054,14.134,0.159,6.8,0.766,1,0,b'0000',b'AB',10,57478.05277836,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.812677,204.078987
120.1513656,35.6899436,b'08h00m36.33s',b'35d41m23.80s',0.2588,0.2925,-0.1050,14.928,0.092,11.8,1.278,14.175,0.163,6.7,0.359,1,0,b'0000',b'AB',10,57478.57703446,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.817129,302.993301
120.1514656,35.6900232,b'08h00m36.35s',b'35d41m24.08s',0.2587,0.2910,-0.1188,14.898,0.093,11.6,0.753,13.862,0.153,7.1,0.636,1,0,b'0000',b'AB',10,56952.29285042,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.830391,331.755614
120.1512969,35.6898139,b'08h00m36.31s',b'35d41m23.33s',0.3167,0.3327,-0.1206,15.029,0.102,10.6,0.967,14.704,0.334,3.3,1.022,1,0,b'0000',b'AB',10,59140.83153228,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.886499,268.580634
120.1513026,35.6899040,b'08h00m36.31s',b'35d41m23.65s',0.2972,0.2735,-0.1273,14.683,0.100,10.8,0.875,14.440,0.234,4.6,0.936,1,0,b'0000',b'AB',10,57478.70806566,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.92064,289.175831
120.1515265,35.6900733,b'08h00m36.37s',b'35d41m24.26s',0.2569,0.3209,-0.0535,15.015,0.102,10.7,0.453,13.935,0.123,8.8,1.095,1,0,b'0000',b'AB',10,57478.31484052,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.936859,346.738999
120.1513876,35.6896196,b'08h00m36.33s',b'35d41m22.63s',0.3022,0.3423,-0.1098,14.923,0.099,11.0,1.083,14.354,,1.3,0.567,1,0,b'0000',b'AU',10,57119.28407210,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.951924,220.722663
120.1517863,35.6896030,b'08h00m36.43s',b'35d41m22.57s',0.3968,0.4276,0.0264,15.044,0.120,9.1,1.269,14.551,,1.1,0.488,1,0,b'0000',b'BU',10,58773.47561399,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.95236,145.112489
120.1514126,35.6895950,b'08h00m36.34s',b'35d41m22.54s',0.2527,0.2873,-0.1134,14.911,0.090,12.1,1.845,14.094,0.209,5.2,0.579,1,0,b'0000',b'AB',10,58566.73588514,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.977922,214.076938
