ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.7186624,1.1329191,b'00h18m52.48s',b'01d07m58.51s',0.0767,0.0712,0.0167,12.763,0.030,35.8,4.727,12.076,0.038,28.7,1.170,1,0,b'0000',b'AA',5,59026.39603323,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.116675,91.591451
4.7186067,1.1328974,b'00h18m52.47s',b'01d07m58.43s',0.0737,0.0708,-0.0147,12.883,0.030,36.1,5.101,12.066,0.046,23.5,0.802,1,0,b'0000',b'AA',10,57563.59122453,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.116837,225.868126
4.7186308,1.1328875,b'00h18m52.47s',b'01d07m58.40s',0.0720,0.0685,-0.0157,12.705,0.029,37.4,4.042,11.950,0.039,27.8,1.120,1,0,b'0000',b'AA',10,59188.20964622,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.117039,178.590203
4.7186250,1.1328878,b'00h18m52.47s',b'01d07m58.40s',0.0705,0.0625,0.0031,12.694,0.027,39.6,2.389,11.948,0.044,24.7,0.786,1,0,b'0000',b'AA',10,59188.14432190,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.117321,188.824673
4.7186463,1.1328909,b'00h18m52.48s',b'01d07m58.41s',0.0756,0.0711,-0.0241,12.874,0.030,36.1,3.508,12.088,0.039,27.6,1.089,1,0,b'0000',b'AA',5,58457.00926490,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.120067,150.749954
4.7186401,1.1328882,b'00h18m52.47s',b'01d07m58.40s',0.0827,0.0853,-0.0242,12.893,0.035,30.9,4.328,12.219,0.042,25.8,2.199,1,0,b'0000',b'AA',5,57931.34725785,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.120106,162.382859
4.7186549,1.1328973,b'00h18m52.48s',b'01d07m58.43s',0.0702,0.0655,-0.0218,12.806,0.028,38.9,4.840,11.940,0.038,28.4,1.020,1,0,b'0000',b'AA',5,58661.75032992,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.12128,132.359335
4.7186637,1.1329238,b'00h18m52.48s',b'01d07m58.53s',0.0765,0.0750,-0.0314,12.848,0.032,33.8,5.385,12.123,0.041,26.5,1.320,1,0,b'0000',b'AA',10,58456.81290973,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.122057,83.565275
4.7186084,1.1328935,b'00h18m52.47s',b'01d07m58.42s',0.0703,0.0648,-0.0208,12.711,0.028,38.3,4.572,12.153,0.052,21.0,0.995,1,0,b'0000',b'AA',10,57014.44915105,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.123059,219.177797
4.7186405,1.1328871,b'00h18m52.47s',b'01d07m58.39s',0.0664,0.0718,-0.0210,12.757,0.030,36.2,3.914,11.979,0.042,25.6,1.250,1,0,b'0000',b'AA',10,57376.64075375,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.124319,162.302816
4.7186105,1.1328914,b'00h18m52.47s',b'01d07m58.41s',0.0824,0.0703,-0.0246,12.869,0.033,32.7,5.130,12.098,0.041,26.4,1.788,1,0,b'0000',b'AA',10,58820.87167681,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.124622,214.281664
4.7185955,1.1329142,b'00h18m52.46s',b'01d07m58.49s',0.1579,0.1316,-0.0696,12.920,0.047,23.3,1.131,12.126,0.088,12.3,0.687,1,0,b'0000',b'AA',10,58824.14184595,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.125904,260.455073
4.7186253,1.1329549,b'00h18m52.47s',b'01d07m58.64s',0.0684,0.0785,-0.0244,12.826,0.034,32.3,5.583,12.040,0.041,26.6,1.121,1,0,b'0000',b'AA',10,58456.74745800,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.126764,352.331576
4.7186574,1.1329424,b'00h18m52.48s',b'01d07m58.59s',0.0682,0.0674,-0.0272,12.779,0.028,38.3,4.617,12.103,0.042,26.0,1.952,1,0,b'0000',b'AA',5,59026.91913671,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.127396,50.727885
4.7186414,1.1328862,b'00h18m52.47s',b'01d07m58.39s',0.0760,0.0736,-0.0258,12.829,0.034,32.0,4.435,12.161,0.044,24.9,1.466,1,0,b'0000',b'AA',10,58821.59113677,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.12843,161.365267
4.7186238,1.1328848,b'00h18m52.47s',b'01d07m58.39s',0.0763,0.0744,-0.0248,12.874,0.032,33.8,4.207,12.090,0.037,29.5,1.464,1,0,b'0000',b'AA',10,57735.58379498,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.128687,189.987494
4.7186645,1.1329093,b'00h18m52.48s',b'01d07m58.47s',0.0739,0.0748,-0.0095,12.824,0.035,31.0,9.295,12.122,0.038,28.7,2.096,1,0,b'0000',b'AA',5,58294.95503017,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.130002,107.234181
4.7186623,1.1329364,b'00h18m52.48s',b'01d07m58.57s',0.0812,0.0720,-0.0208,12.839,0.031,35.5,7.354,12.066,0.049,22.3,1.123,1,0,b'0000',b'AA',5,58661.88123374,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.130401,63.076753
4.7186537,1.1328921,b'00h18m52.48s',b'01d07m58.41s',0.0675,0.0727,-0.0220,12.843,0.032,33.9,3.304,12.004,0.034,31.6,1.136,1,0,b'0000',b'AA',10,58096.35553247,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.13177,139.658878
4.7186457,1.1328867,b'00h18m52.47s',b'01d07m58.39s',0.0663,0.0726,-0.0251,12.870,0.033,33.4,3.635,12.058,0.040,27.5,0.699,1,0,b'0000',b'AA',5,58456.74758531,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.132521,154.76178
4.7186176,1.1329554,b'00h18m52.47s',b'01d07m58.64s',0.0821,0.0702,0.0058,12.807,0.029,37.2,5.922,12.056,0.047,23.3,2.054,1,0,b'0000',b'AA',5,58294.69335086,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.135028,340.699031
4.7186668,1.1329107,b'00h18m52.48s',b'01d07m58.48s',0.0660,0.0706,-0.0248,12.864,0.029,37.3,3.748,12.044,0.045,24.2,1.072,1,0,b'0000',b'AA',10,57563.72225510,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.136628,104.185347
4.7186161,1.1328845,b'00h18m52.47s',b'01d07m58.38s',0.0767,0.0654,-0.0309,12.742,0.027,40.4,2.504,11.924,0.043,25.1,1.506,1,0,b'0000',b'AA',10,57014.64627064,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.137249,201.37899
4.7186643,1.1329373,b'00h18m52.48s',b'01d07m58.57s',0.0831,0.0772,-0.0306,12.889,0.030,36.2,2.747,12.098,0.044,24.7,1.958,1,0,b'0000',b'AA',5,57563.78770671,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.138277,63.230343
4.7186679,1.1329128,b'00h18m52.48s',b'01d07m58.49s',0.0734,0.0698,-0.0238,12.792,0.027,39.5,3.128,11.958,0.044,24.9,1.376,1,0,b'0000',b'AA',5,57376.77191240,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.138857,100.758562
4.7186679,1.1329127,b'00h18m52.48s',b'01d07m58.49s',0.0726,0.0653,-0.0136,12.773,0.026,41.7,4.508,12.069,0.040,27.3,1.931,1,0,b'0000',b'AA',5,57199.77362578,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.138925,100.904428
4.7186308,1.1329586,b'00h18m52.47s',b'01d07m58.65s',0.0710,0.0681,-0.0286,12.763,0.031,35.2,2.915,12.026,0.042,25.7,0.562,1,0,b'0000',b'AA',10,56838.37102142,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.138993,1.187075
4.7186676,1.1329099,b'00h18m52.48s',b'01d07m58.48s',0.0803,0.0699,-0.0234,12.763,0.030,36.4,2.700,11.995,0.044,24.6,1.297,1,0,b'0000',b'AA',5,59025.93825345,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.140143,105.038501
4.7186711,1.1329163,b'00h18m52.48s',b'01d07m58.50s',0.1075,0.0997,-0.0401,12.783,0.035,31.0,2.763,12.140,0.101,10.8,0.728,1,0,b'0000',b'AA',10,58659.00250896,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.148521,95.145147
4.7186719,1.1329220,b'00h18m52.48s',b'01d07m58.52s',0.0701,0.0674,-0.0256,12.821,0.029,37.7,3.208,12.052,0.052,21.0,1.053,1,0,b'0000',b'AA',10,56837.91044084,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.150982,87.266658
4.7185957,1.1328953,b'00h18m52.46s',b'01d07m58.42s',0.1107,0.1235,-0.0471,12.900,0.042,26.1,3.517,12.173,0.094,11.5,0.784,1,0,b'0000',b'AA',10,58824.20729765,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.152135,234.236401
4.7186619,1.1328922,b'00h18m52.48s',b'01d07m58.41s',0.0749,0.0689,-0.0177,12.815,0.029,37.5,4.122,12.117,0.040,26.9,1.549,1,0,b'0000',b'AA',10,58821.00245285,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.152321,131.076831
4.7186727,1.1329231,b'00h18m52.48s',b'01d07m58.52s',0.0728,0.0679,-0.0250,12.762,0.029,36.9,5.429,12.011,0.036,29.8,1.280,1,0,b'0000',b'AA',5,57199.64246795,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.154109,85.846829
4.7186527,1.1329564,b'00h18m52.48s',b'01d07m58.64s',0.1270,0.1346,-0.0527,12.819,0.045,23.9,2.733,12.023,0.111,9.8,0.311,1,0,b'0000',b'AB',10,58824.01094247,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.154415,31.943723
4.7186722,1.1329122,b'00h18m52.48s',b'01d07m58.48s',0.0723,0.0697,-0.0184,12.920,0.030,36.5,4.668,12.116,0.046,23.8,1.060,1,0,b'0000',b'AA',5,56650.63126527,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.154476,100.47403
4.7186729,1.1329169,b'00h18m52.48s',b'01d07m58.50s',0.0700,0.0615,-0.0210,12.762,0.026,41.9,6.896,12.019,0.034,31.6,1.211,1,0,b'0000',b'AA',5,57199.44560397,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.154812,94.133875
4.7186731,1.1329144,b'00h18m52.48s',b'01d07m58.49s',0.0646,0.0646,-0.0230,12.796,0.029,37.2,3.904,12.086,0.039,27.9,1.299,1,0,b'0000',b'AA',10,58095.76646615,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.156421,97.404421
4.7186653,1.1328924,b'00h18m52.48s',b'01d07m58.41s',0.0764,0.0703,-0.0164,12.878,0.031,34.6,2.033,12.021,0.048,22.7,0.826,1,0,b'0000',b'AA',10,57735.45289140,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.161297,128.026209
4.7186622,1.1329513,b'00h18m52.48s',b'01d07m58.62s',0.0775,0.0730,-0.0248,12.805,0.033,33.4,3.830,12.092,0.053,20.4,1.183,1,0,b'0000',b'AA',10,57563.98431631,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.16164800000000001,45.806413
4.7186536,1.1328813,b'00h18m52.48s',b'01d07m58.37s',0.0849,0.0828,-0.0159,12.771,0.031,34.9,3.065,12.079,0.076,14.4,0.851,1,0,b'0000',b'AA',10,57376.18182589,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.163161,148.629341
4.7186156,1.1329632,b'00h18m52.47s',b'01d07m58.67s',0.0907,0.0829,-0.0520,12.785,0.039,27.6,4.928,12.080,0.041,26.5,0.851,1,0,b'0000',b'AA',10,58662.27368854,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.163941,341.568412
4.7186756,1.1329244,b'00h18m52.48s',b'01d07m58.53s',0.0702,0.0735,-0.0205,12.833,0.030,36.6,2.549,12.090,0.037,29.1,0.794,1,0,b'0000',b'AA',10,58456.94381316,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.164889,84.487451
4.7185853,1.1329088,b'00h18m52.46s',b'01d07m58.47s',0.0763,0.0678,-0.0186,12.793,0.027,40.3,5.258,12.075,0.043,25.1,0.600,1,0,b'0000',b'AA',5,58295.15138146,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.16586,255.93096
4.7186755,1.1329117,b'00h18m52.48s',b'01d07m58.48s',0.0692,0.0800,-0.0315,12.830,0.033,32.7,2.194,12.057,0.043,25.4,0.751,1,0,b'0000',b'AA',10,57735.25640861,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.166485,100.340064
4.7186713,1.1328983,b'00h18m52.48s',b'01d07m58.43s',0.0760,0.0663,-0.0154,12.839,0.028,38.7,4.668,12.052,0.039,28.1,0.889,1,0,b'0000',b'AA',10,58096.74837029,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.167926,117.723114
4.7186063,1.1329604,b'00h18m52.47s',b'01d07m58.66s',0.0847,0.0814,-0.0316,12.811,0.033,32.7,4.360,12.051,0.044,24.9,1.426,1,0,b'0000',b'AA',5,58662.40446439,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.1686,329.607568
4.7186722,1.1328994,b'00h18m52.48s',b'01d07m58.44s',0.0685,0.0631,-0.0207,12.834,0.027,39.7,3.670,12.152,0.037,29.6,1.598,1,0,b'0000',b'AA',10,58457.33639616,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.169019,116.023809
4.7186675,1.1329489,b'00h18m52.48s',b'01d07m58.62s',0.0713,0.0645,0.0172,12.728,0.029,37.8,2.848,11.901,0.038,28.8,0.623,1,0,b'0000',b'AA',10,57014.51485759,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.170411,52.37434
4.7186775,1.1329219,b'00h18m52.48s',b'01d07m58.52s',0.1146,0.1061,-0.0218,12.936,0.041,26.7,3.329,12.151,0.099,11.0,0.792,1,0,b'0000',b'AA',10,57567.06347163,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.171102,87.708942
4.7186736,1.1329006,b'00h18m52.48s',b'01d07m58.44s',0.0674,0.0683,-0.0252,12.779,0.027,39.7,4.401,12.079,0.048,22.8,0.950,1,0,b'0000',b'AA',5,57373.62461443,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.171764,113.99103
4.7186218,1.1328726,b'00h18m52.47s',b'01d07m58.34s',0.0711,0.0721,-0.0123,12.814,0.035,31.0,4.053,12.157,0.040,27.0,1.042,1,0,b'0000',b'AA',5,58821.13335631,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.17316,189.812906
4.7186417,1.1328731,b'00h18m52.47s',b'01d07m58.34s',0.0730,0.0637,-0.0192,12.838,0.028,38.3,5.672,12.124,0.036,29.9,1.252,1,0,b'0000',b'AA',5,58096.61746677,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.174004,165.995135
4.7186595,1.1329591,b'00h18m52.48s',b'01d07m58.65s',0.0757,0.0746,-0.0265,12.824,0.033,32.7,4.852,12.114,0.041,26.4,1.016,1,0,b'0000',b'AA',5,58662.20823699,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.176323,37.02828
4.7186786,1.1329118,b'00h18m52.48s',b'01d07m58.48s',0.0954,0.1097,-0.0501,12.778,0.040,27.4,2.231,11.955,0.083,13.1,0.976,1,0,b'0000',b'AA',10,58659.13341221,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.177391,99.578827
4.7186711,1.1328915,b'00h18m52.48s',b'01d07m58.41s',0.0818,0.0744,-0.0197,12.884,0.035,30.9,4.427,12.070,0.049,22.4,1.134,1,0,b'0000',b'AA',10,56650.23588036,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.180034,124.74387
4.7186659,1.1328848,b'00h18m52.48s',b'01d07m58.39s',0.0798,0.0749,-0.0261,12.808,0.030,35.8,2.683,12.134,0.066,16.6,1.064,1,0,b'0000',b'AA',10,57376.37856383,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.180976,134.441524
4.7186736,1.1329454,b'00h18m52.48s',b'01d07m58.60s',0.0810,0.0677,-0.0104,12.799,0.028,38.7,4.874,12.078,0.043,25.1,1.058,1,0,b'0000',b'AA',5,58294.56244755,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.181628,59.771384
4.7186571,1.1329626,b'00h18m52.48s',b'01d07m58.67s',0.0801,0.0697,-0.0289,12.800,0.029,37.7,3.578,11.996,0.037,29.1,0.602,1,0,b'0000',b'AA',10,57199.18316095,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.181758,32.457416
4.7186606,1.1329605,b'00h18m52.48s',b'01d07m58.66s',0.0643,0.0647,-0.0157,12.803,0.029,37.3,4.946,12.007,0.038,28.7,0.945,1,0,b'0000',b'AA',5,58662.14291279,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.182717,37.067685
4.7186665,1.1329564,b'00h18m52.48s',b'01d07m58.64s',0.0719,0.0694,-0.0256,12.784,0.031,34.9,8.957,12.106,0.045,24.0,2.190,1,0,b'0000',b'AA',5,57199.83920471,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.185564,45.072994
4.7186632,1.1328802,b'00h18m52.48s',b'01d07m58.37s',0.0756,0.0750,-0.0204,12.929,0.031,35.5,3.677,12.107,0.046,23.7,1.128,1,0,b'0000',b'AA',10,56650.76293295,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.18658,140.17163
4.7186664,1.1329574,b'00h18m52.48s',b'01d07m58.65s',0.0911,0.0908,-0.0339,12.862,0.033,32.5,3.129,12.115,0.070,15.5,0.726,1,0,b'0000',b'AA',5,57567.19450220,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.187866,44.218083
4.7186708,1.1328866,b'00h18m52.48s',b'01d07m58.39s',0.0887,0.0888,-0.0296,12.879,0.032,33.8,2.770,12.149,0.063,17.2,0.737,1,0,b'0000',b'AA',10,58824.46885046,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.189792,129.310188
4.7186570,1.1328746,b'00h18m52.48s',b'01d07m58.35s',0.0807,0.0717,-0.0043,12.829,0.031,34.9,8.419,12.088,0.043,25.4,1.182,1,0,b'0000',b'AA',0,59026.52680912,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.19014,149.264393
4.7186822,1.1329300,b'00h18m52.48s',b'01d07m58.55s',0.0678,0.0716,0.0065,12.798,0.032,34.2,1.881,11.946,0.036,30.3,0.935,1,0,b'0000',b'AA',5,57373.16555697,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.191304,79.153118
4.7186605,1.1328762,b'00h18m52.48s',b'01d07m58.35s',0.0750,0.0770,-0.0293,12.881,0.033,33.2,4.484,12.208,0.042,25.8,1.182,1,0,b'0000',b'AA',5,57735.97688787,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.192142,145.153943
4.7186650,1.1328795,b'00h18m52.48s',b'01d07m58.37s',0.0665,0.0631,-0.0208,12.640,0.027,39.6,3.205,12.010,0.042,26.1,0.809,1,0,b'0000',b'AA',10,59187.88276969,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.192682,139.172046
4.7186829,1.1329291,b'00h18m52.48s',b'01d07m58.54s',0.0792,0.0699,-0.0246,12.889,0.030,36.8,3.471,12.094,0.043,25.4,0.922,1,0,b'0000',b'AA',5,56837.51569425,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.193196,80.237484
4.7186810,1.1329383,b'00h18m52.48s',b'01d07m58.58s',0.0823,0.0787,-0.0166,12.793,0.032,33.6,3.549,12.044,0.056,19.4,1.077,1,0,b'0000',b'AA',10,57376.31298453,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.195021,70.257257
4.7186741,1.1328881,b'00h18m52.48s',b'01d07m58.40s',0.0703,0.0792,-0.0123,12.938,0.032,33.8,5.051,12.080,0.043,25.5,1.156,1,0,b'0000',b'AA',10,56650.03812417,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.195915,125.885641
4.7186816,1.1329012,b'00h18m52.48s',b'01d07m58.44s',0.0797,0.0740,-0.0215,12.919,0.032,33.7,3.647,12.177,0.045,24.1,1.118,1,0,b'0000',b'AA',10,57735.71482596,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.197668,110.022363
4.7186256,1.1329750,b'00h18m52.47s',b'01d07m58.71s',0.0798,0.0819,-0.0248,12.772,0.036,29.8,3.191,11.990,0.040,27.0,1.289,1,0,b'0000',b'AA',10,57200.03606880,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.198621,355.426969
4.7186607,1.1328740,b'00h18m52.48s',b'01d07m58.35s',0.0742,0.0669,-0.0279,12.790,0.030,36.1,3.525,11.993,0.039,28.1,1.861,1,0,b'0000',b'AA',10,57373.29671563,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.199072,146.28637
