ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.6668326,0.3581222,b'00h46m40.04s',b'00d21m29.24s',0.3645,0.3686,-0.1083,14.947,0.114,9.5,0.897,14.420,0.288,3.8,0.496,1,0,b'0000',b'BB',0,58667.89985192,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.658809,86.17752
11.6667301,0.3582764,b'00h46m40.02s',b'00d21m29.80s',0.2387,0.2304,-0.0767,14.652,0.081,13.5,1.621,14.253,0.211,5.1,0.889,1,0,b'0000',b'AB',10,57741.01960715,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.664826,25.704339
11.6666408,0.3582969,b'00h46m39.99s',b'00d21m29.87s',0.2418,0.2517,-0.1076,14.684,0.082,13.2,1.023,13.861,0.233,4.7,0.457,1,0,b'0000',b'AB',10,57022.53080014,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.673655,357.181992
11.6666862,0.3582979,b'00h46m40.00s',b'00d21m29.87s',0.3042,0.3252,-0.0707,14.485,0.150,7.3,1.341,14.223,0.184,5.9,0.448,1,0,b'0000',b'BB',10,59193.83289069,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.688881,10.904544
11.6668388,0.3581423,b'00h46m40.04s',b'00d21m29.31s',0.2472,0.2821,-0.1002,14.730,0.087,12.4,1.391,15.017,0.351,3.1,0.648,1,0,b'0000',b'AB',10,57381.29548493,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.689539,80.291609
11.6665636,0.3582821,b'00h46m39.98s',b'00d21m29.82s',0.2292,0.2150,0.0129,14.514,0.076,14.2,1.181,13.847,0.144,7.6,0.890,1,0,b'0000',b'AB',10,58101.98451054,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.693248,333.342256
11.6666345,0.3583023,b'00h46m39.99s',b'00d21m29.89s',0.2824,0.2504,-0.0893,14.631,0.090,12.1,1.046,13.814,0.227,4.8,1.345,1,0,b'0000',b'AB',10,57022.66221323,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.694528,355.391828
11.6665095,0.3582425,b'00h46m39.96s',b'00d21m29.67s',0.2957,0.3367,-0.1612,14.864,0.110,9.9,1.308,14.295,0.171,6.3,0.347,1,0,b'0000',b'BB',5,57381.88557144,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.695235,313.322042
11.6667764,0.3582582,b'00h46m40.03s',b'00d21m29.73s',0.3031,0.2559,-0.1016,14.668,0.084,12.9,0.968,14.268,0.281,3.9,0.668,1,0,b'0000',b'AB',5,58829.70129616,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.701209,40.460358
11.6668468,0.3581057,b'00h46m40.04s',b'00d21m29.18s',0.2986,0.2839,-0.0958,14.754,0.089,12.2,1.258,14.442,0.325,3.3,0.689,1,0,b'0000',b'AB',10,58300.58322755,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.708633,91.251714
11.6665449,0.3582767,b'00h46m39.97s',b'00d21m29.80s',0.2908,0.2587,-0.0600,14.783,0.088,12.3,2.865,14.003,0.194,5.6,0.791,1,0,b'0000',b'AB',10,58667.50739707,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.709432,327.770144
11.6668357,0.3581820,b'00h46m40.04s',b'00d21m29.46s',0.3567,0.3296,0.1179,14.771,0.143,7.6,2.020,13.806,0.148,7.3,0.638,1,0,b'0000',b'BB',10,58462.43972133,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.716996,68.807208
11.6667074,0.3583010,b'00h46m40.01s',b'00d21m29.88s',0.2789,0.2526,-0.1191,14.803,0.086,12.6,1.326,14.213,0.220,4.9,0.415,1,0,b'0000',b'AB',5,57382.01672591,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.717977,16.726452
11.6666020,0.3583060,b'00h46m39.98s',b'00d21m29.90s',0.2585,0.2408,-0.0346,14.403,0.113,9.6,1.371,14.376,0.211,5.1,1.036,1,0,b'0000',b'BB',10,56655.76999729,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.726453,346.239474
11.6667798,0.3582648,b'00h46m40.03s',b'00d21m29.75s',0.2153,0.1963,-0.0512,14.530,0.069,15.8,1.691,14.116,0.160,6.8,0.734,1,0,b'0000',b'AB',5,59193.96366678,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.727259,39.979325
11.6665689,0.3582968,b'00h46m39.98s',b'00d21m29.87s',0.3282,0.2885,-0.1163,14.877,0.097,11.2,1.961,14.384,0.225,4.8,0.743,1,0,b'0000',b'AB',10,56843.56907001,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.733119,336.532133
11.6666724,0.3583136,b'00h46m40.00s',b'00d21m29.93s',0.2644,0.2390,-0.0880,14.742,0.084,12.9,1.791,14.219,0.174,6.2,1.024,1,0,b'0000',b'AB',10,56843.10848995,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.737385,6.278289
11.6666690,0.3583155,b'00h46m40.00s',b'00d21m29.94s',0.3139,0.3162,-0.1147,14.941,0.101,10.8,1.015,14.817,0.334,3.3,0.931,1,0,b'0000',b'AB',5,57382.14788442,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.742956,5.282299
11.6667845,0.3579529,b'00h46m40.03s',b'00d21m28.63s',0.2805,0.3250,-0.1088,14.678,0.093,11.7,2.005,14.214,0.228,4.8,0.703,1,0,b'0000',b'AB',10,58667.76907603,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.744512,139.432312
11.6667034,0.3583116,b'00h46m40.01s',b'00d21m29.92s',0.2524,0.2728,-0.1289,14.856,0.088,12.3,1.961,14.502,0.233,4.7,1.425,1,0,b'0000',b'AB',10,57205.94147156,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.750786,14.835576
11.6667327,0.3583023,b'00h46m40.02s',b'00d21m29.89s',0.2643,0.2541,-0.1191,14.671,0.096,11.3,1.164,14.167,0.187,5.8,0.822,1,0,b'0000',b'AB',10,58101.72270351,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.75358,23.270064
11.6668603,0.3580927,b'00h46m40.05s',b'00d21m29.13s',0.2593,0.2707,-0.1057,14.551,0.083,13.1,1.910,14.537,0.384,2.8,0.632,1,0,b'0000',b'AC',5,57936.38906814,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.759623,94.702849
11.6667505,0.3582995,b'00h46m40.02s',b'00d21m29.88s',0.2565,0.2285,-0.0665,14.653,0.093,11.7,1.168,14.526,0.237,4.6,0.664,1,0,b'0000',b'AB',10,57205.54787067,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.772198,27.938467
11.6665525,0.3583022,b'00h46m39.97s',b'00d21m29.89s',0.2393,0.2459,-0.0653,14.599,0.083,13.1,1.039,14.017,0.163,6.6,0.924,1,0,b'0000',b'AB',10,56655.90166498,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.775853,333.102497
11.6667028,0.3583192,b'00h46m40.01s',b'00d21m29.95s',0.2411,0.2239,0.0361,14.557,0.078,13.8,1.391,14.110,0.154,7.1,1.557,1,0,b'0000',b'AB',10,59193.76743897,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.776736,14.16479
11.6667887,0.3582780,b'00h46m40.03s',b'00d21m29.80s',0.2731,0.2604,-0.1152,14.520,0.106,10.3,1.759,14.207,0.191,5.7,0.747,1,0,b'0000',b'AB',10,58829.11261275,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.784276,39.542368
11.6668400,0.3582170,b'00h46m40.04s',b'00d21m29.58s',0.2955,0.2804,-0.1629,14.679,0.088,12.4,1.721,14.314,0.207,5.3,0.826,1,0,b'0000',b'AB',10,57741.34712083,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.784993,60.613141
11.6665394,0.3583004,b'00h46m39.97s',b'00d21m29.88s',0.3001,0.3290,-0.0698,14.620,0.104,10.4,1.316,14.057,0.195,5.6,0.470,1,0,b'0000',b'AB',5,58301.30294105,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.792687,329.848939
11.6667392,0.3583118,b'00h46m40.02s',b'00d21m29.92s',0.2875,0.2391,-0.0691,14.692,0.085,12.7,1.277,13.961,0.185,5.9,0.804,1,0,b'0000',b'AB',10,56655.70403611,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.794282,23.846059
11.6665510,0.3583074,b'00h46m39.97s',b'00d21m29.91s',0.2823,0.2471,-0.1088,14.560,0.084,12.9,1.792,13.916,0.220,4.9,0.580,1,0,b'0000',b'AB',10,58667.63817287,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.795002,333.36578
11.6666800,0.3583295,b'00h46m40.00s',b'00d21m29.99s',0.3038,0.3069,-0.1122,15.142,0.113,9.6,1.228,14.211,0.188,5.8,1.445,1,0,b'0000',b'BB',10,57205.21972149,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.797546,7.782487
11.6666923,0.3583278,b'00h46m40.01s',b'00d21m29.98s',0.2400,0.2411,-0.0657,14.609,0.081,13.4,1.395,14.572,0.252,4.3,0.807,1,0,b'0000',b'AB',5,58668.09607936,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.79873,10.990656
11.6666587,0.3583321,b'00h46m40.00s',b'00d21m30.00s',0.2337,0.2287,-0.0190,14.461,0.072,15.0,2.016,14.261,0.200,5.4,0.412,1,0,b'0000',b'AB',10,57936.25816488,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.800172,2.243173
11.6666371,0.3583345,b'00h46m39.99s',b'00d21m30.00s',0.2250,0.2402,0.0284,14.621,0.087,12.5,1.255,13.935,0.166,6.5,0.728,1,0,b'0000',b'AB',10,56655.30877846,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.809532,356.711406
11.6666726,0.3583353,b'00h46m40.00s',b'00d21m30.01s',0.2861,0.2621,-0.0723,14.815,0.089,12.1,1.756,14.456,0.226,4.8,0.918,1,0,b'0000',b'AB',10,57572.56739310,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.815149,5.728107
11.6667184,0.3583265,b'00h46m40.01s',b'00d21m29.98s',0.2657,0.2617,-0.1129,14.607,0.084,13.0,1.775,14.657,0.428,2.5,0.830,1,0,b'0000',b'AC',10,57572.63284470,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.817371,17.532846
11.6667157,0.3583278,b'00h46m40.01s',b'00d21m29.98s',0.2203,0.1997,-0.0600,14.421,0.074,14.7,1.587,14.292,0.209,5.2,0.873,1,0,b'0000',b'AB',5,57936.12726163,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.818976,16.785779
11.6667094,0.3583300,b'00h46m40.01s',b'00d21m29.99s',0.2467,0.2696,-0.0905,14.666,0.085,12.8,1.967,14.132,0.190,5.7,0.950,1,0,b'0000',b'AB',10,58301.43384419,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.820359,15.109293
11.6667072,0.3583335,b'00h46m40.01s',b'00d21m30.00s',0.2787,0.2830,-0.0760,14.899,0.094,11.6,2.047,14.830,0.317,3.4,0.814,1,0,b'0000',b'AB',0,56844.22702340,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.830534,14.355218
11.6666744,0.3583406,b'00h46m40.00s',b'00d21m30.03s',0.2228,0.2170,-0.0616,14.443,0.069,15.8,0.936,14.485,0.272,4.0,0.912,1,0,b'0000',b'AB',5,59193.50588686,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.834794,6.039928
11.6666618,0.3583416,b'00h46m40.00s',b'00d21m30.03s',0.3371,0.3388,-0.1753,14.908,0.097,11.2,1.990,14.770,,1.0,0.536,1,0,b'0000',b'AU',10,58828.98170932,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.834839,2.916636
11.6667486,0.3583211,b'00h46m40.02s',b'00d21m29.96s',0.2186,0.2000,-0.0540,14.476,0.067,16.2,1.886,14.300,0.204,5.3,1.031,1,0,b'0000',b'AB',5,58462.83230446,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.838768,25.035777
11.6665891,0.3583352,b'00h46m39.98s',b'00d21m30.01s',0.3281,0.3207,-0.1614,14.820,0.096,11.3,0.938,14.513,0.379,2.9,0.644,1,0,b'0000',b'AC',5,57572.50181418,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.839843,344.867945
11.6668226,0.3582741,b'00h46m40.04s',b'00d21m29.79s',0.2415,0.2570,-0.0814,14.836,0.091,11.9,0.421,13.989,0.152,7.1,0.479,1,0,b'0000',b'AB',5,57572.82945425,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.857365,46.445567
11.6666382,0.3583497,b'00h46m39.99s',b'00d21m30.06s',0.1951,0.1995,-0.0856,14.497,0.068,16.1,1.487,14.080,0.172,6.3,0.398,1,0,b'0000',b'AB',10,58101.59179999,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.863967,357.181762
11.6667209,0.3583406,b'00h46m40.01s',b'00d21m30.03s',0.3050,0.2368,-0.0823,14.581,0.088,12.4,1.140,14.430,0.236,4.6,1.114,1,0,b'0000',b'AB',5,59032.28145782,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.868509,17.090192
11.6667301,0.3583376,b'00h46m40.02s',b'00d21m30.02s',0.2610,0.2203,-0.0883,14.564,0.076,14.3,2.318,14.238,0.200,5.4,0.852,1,0,b'0000',b'AB',5,58101.85360703,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.868618,19.388313
11.6666757,0.3583502,b'00h46m40.00s',b'00d21m30.06s',0.2575,0.2575,-0.1011,14.634,0.082,13.3,1.110,14.199,0.226,4.8,0.770,1,0,b'0000',b'AB',10,59031.82367866,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.869656,6.106963
11.6667458,0.3583330,b'00h46m40.02s',b'00d21m30.00s',0.3262,0.2891,-0.0900,14.861,0.095,11.5,1.010,14.094,0.205,5.3,1.095,1,0,b'0000',b'AB',10,56843.37169675,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.873742,23.24778
11.6667542,0.3583307,b'00h46m40.02s',b'00d21m29.99s',0.2625,0.2412,-0.0691,14.601,0.095,11.5,2.006,14.409,0.286,3.8,0.571,1,0,b'0000',b'AB',10,57022.79362627,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.878621,25.273162
11.6667167,0.3583454,b'00h46m40.01s',b'00d21m30.04s',0.2271,0.2252,0.0208,14.525,0.078,14.0,1.747,14.124,0.211,5.2,0.700,1,0,b'0000',b'AB',10,56655.63820229,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.880801,15.819651
11.6667924,0.3583108,b'00h46m40.03s',b'00d21m29.92s',0.2406,0.2695,-0.1060,14.288,0.094,11.5,1.857,14.193,0.245,4.4,0.728,1,0,b'0000',b'AB',10,57022.33368059,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.886195,35.34234
11.6665780,0.3583466,b'00h46m39.98s',b'00d21m30.05s',0.2814,0.2739,-0.0911,14.888,0.095,11.5,1.576,14.272,0.182,6.0,0.921,1,0,b'0000',b'AB',0,57572.96048487,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.890322,343.074726
11.6667127,0.3583502,b'00h46m40.01s',b'00d21m30.06s',0.2361,0.2065,-0.0508,14.476,0.070,15.5,2.629,13.894,0.200,5.4,0.713,1,0,b'0000',b'AB',10,56656.16538229,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.893695,14.629339
11.6667248,0.3583482,b'00h46m40.01s',b'00d21m30.05s',0.2865,0.2872,-0.0399,14.801,0.097,11.2,1.300,14.566,0.274,4.0,0.628,1,0,b'0000',b'AB',5,57205.35087927,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.898807,17.433107
11.6664773,0.3582912,b'00h46m39.95s',b'00d21m29.85s',0.2937,0.2797,-0.0913,14.657,0.089,12.2,0.621,14.059,0.242,4.5,1.119,1,0,b'0000',b'AB',10,59032.08523042,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.901132,316.37643
11.6665698,0.3583513,b'00h46m39.98s',b'00d21m30.06s',0.2877,0.2434,-0.1096,14.424,0.085,12.8,1.245,14.053,0.177,6.1,0.611,1,0,b'0000',b'AB',10,57936.97826053,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.915402,341.615265
11.6666076,0.3583634,b'00h46m39.99s',b'00d21m30.11s',0.2880,0.2738,-0.0503,14.706,0.098,11.0,1.004,14.701,0.383,2.8,0.347,1,0,b'0000',b'AC',10,58300.71413074,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.924919,350.501198
11.6667794,0.3583344,b'00h46m40.03s',b'00d21m30.00s',0.3205,0.2352,0.1274,14.306,0.139,7.8,1.492,14.031,0.253,4.3,0.570,1,0,b'0000',b'BB',10,58462.11259007,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.932528,29.969364
11.6666260,0.3583745,b'00h46m39.99s',b'00d21m30.15s',0.2373,0.3071,-0.0779,14.613,0.092,11.8,2.038,13.913,0.157,6.9,1.149,1,0,b'0000',b'AB',10,58101.26441391,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.956112,354.815438
11.6668683,0.3582626,b'00h46m40.05s',b'00d21m29.75s',0.2886,0.2930,-0.1005,14.829,0.090,12.0,2.127,14.138,0.240,4.5,0.535,1,0,b'0000',b'AB',5,58829.43961664,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.958845,55.044462
11.6667919,0.3583363,b'00h46m40.03s',b'00d21m30.01s',0.2794,0.2830,-0.0705,14.988,0.101,10.7,1.050,13.770,0.184,5.9,0.509,1,0,b'0000',b'AB',0,56843.24015698,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.961585,32.089007
11.6666991,0.3583789,b'00h46m40.01s',b'00d21m30.16s',0.3356,0.2927,-0.1552,14.818,0.104,10.5,0.739,14.235,0.176,6.2,0.838,1,0,b'0000',b'AB',10,57740.62664156,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.984047,10.347769
11.6667926,0.3583474,b'00h46m40.03s',b'00d21m30.05s',0.3213,0.3052,-0.0769,14.897,0.106,10.2,1.254,14.319,0.198,5.5,1.077,1,0,b'0000',b'AB',5,57572.10872255,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.996965,30.991647
11.6666945,0.3583839,b'00h46m40.01s',b'00d21m30.18s',0.2109,0.2145,-0.0635,14.575,0.085,12.8,1.733,13.805,0.154,7.1,0.535,1,0,b'0000',b'AB',10,57937.10929115,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.998967,9.227926
11.6667654,0.3583706,b'00h46m40.02s',b'00d21m30.13s',0.2919,0.2917,-0.0265,14.853,0.110,9.9,1.742,14.499,0.238,4.6,0.894,1,0,b'0000',b'BB',5,58829.37416491,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.026025,23.884509
11.6668058,0.3583541,b'00h46m40.03s',b'00d21m30.07s',0.3424,0.3390,0.1568,14.881,0.133,8.2,2.074,14.989,0.466,2.3,0.725,1,0,b'0000',b'BC',0,56843.83227681,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.042494,32.548076
11.6666152,0.3583981,b'00h46m39.99s',b'00d21m30.23s',0.3933,0.3322,-0.0595,14.901,0.148,7.3,1.454,14.066,0.197,5.5,0.923,1,0,b'0000',b'BB',10,59031.69290278,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.044698,353.112664
11.6666593,0.3584034,b'00h46m40.00s',b'00d21m30.25s',0.2699,0.2465,-0.0627,14.748,0.083,13.2,2.863,14.283,0.308,3.5,0.401,1,0,b'0000',b'AB',10,58668.22698248,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.056773,1.815481
11.6668003,0.3583632,b'00h46m40.03s',b'00d21m30.11s',0.2486,0.2571,-0.1149,14.521,0.081,13.4,0.990,14.551,0.299,3.6,0.920,1,0,b'0000',b'AB',5,58300.77945501,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.060013,30.692956
11.6667374,0.3583938,b'00h46m40.02s',b'00d21m30.22s',0.2295,0.2246,-0.0588,14.661,0.077,14.1,2.764,14.274,0.193,5.6,0.855,1,0,b'0000',b'AB',10,57205.48216447,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.069029,17.116599
11.6667552,0.3583920,b'00h46m40.02s',b'00d21m30.21s',0.3716,0.3491,-0.0889,15.026,0.115,9.4,1.287,14.362,0.251,4.3,0.477,1,0,b'0000',b'BB',5,59032.15068204,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.083538,20.457645
11.6668151,0.3583680,b'00h46m40.04s',b'00d21m30.12s',0.2542,0.2516,-0.0884,14.805,0.087,12.5,0.988,14.174,0.188,5.8,0.904,1,0,b'0000',b'AB',5,58829.24338878,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.102689,32.615583
