ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1520522,35.4346315,b'08h56m36.49s',b'35d26m04.67s',0.2383,0.2786,-0.0905,15.046,0.118,9.2,0.703,13.612,0.107,10.1,0.773,1,0,b'0000',b'BA',5,57488.66962850,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.331335,6.200127
134.1521566,35.4345586,b'08h56m36.52s',b'35d26m04.41s',0.2948,0.3267,-0.0967,15.154,0.114,9.6,1.247,13.833,0.146,7.4,0.913,1,0,b'0000',b'BB',10,56962.94416145,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.34851,78.922546
134.1520624,35.4344440,b'08h56m36.49s',b'35d26m04.00s',0.2243,0.2743,-0.0811,14.789,0.101,10.7,0.893,13.518,0.178,6.1,0.388,1,0,b'0000',b'AB',5,58213.12664256,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.351788,169.235663
134.1521280,35.4346087,b'08h56m36.51s',b'35d26m04.59s',0.2618,0.2970,-0.0726,14.800,0.098,11.1,1.010,13.747,0.152,7.1,0.338,1,0,b'0000',b'AB',10,58419.80530505,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.357488,46.224245
134.1520442,35.4344405,b'08h56m36.49s',b'35d26m03.99s',0.2655,0.2640,-0.0931,14.851,0.090,12.1,0.812,13.796,0.152,7.2,1.379,1,0,b'0000',b'AB',5,58786.68958884,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.358412,178.03022
134.1519300,35.4345844,b'08h56m36.46s',b'35d26m04.50s',0.2233,0.2545,0.0337,15.123,0.099,11.0,1.377,13.857,0.135,8.0,0.443,1,0,b'0000',b'AB',10,57488.80078714,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.360069,296.353578
134.1521476,35.4344902,b'08h56m36.52s',b'35d26m04.16s',0.2809,0.3707,-0.1171,15.076,0.148,7.4,1.075,13.691,0.116,9.4,0.518,1,0,b'0000',b'BB',10,59151.09725894,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.362982,119.598191
134.1520577,35.4344401,b'08h56m36.49s',b'35d26m03.98s',0.3175,0.3588,-0.1102,14.882,0.177,6.1,0.955,13.714,0.120,9.1,0.562,1,0,b'0000',b'BB',10,58787.08204479,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.363373,171.785512
134.1521527,35.4345832,b'08h56m36.52s',b'35d26m04.50s',0.2194,0.2683,0.0636,15.021,0.098,11.1,0.426,13.841,0.128,8.5,0.965,1,0,b'0000',b'AB',10,58786.82049222,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.36533,64.804975
134.1519188,35.4345154,b'08h56m36.46s',b'35d26m04.26s',0.2429,0.2604,-0.0986,14.832,0.090,12.0,0.649,13.601,0.136,8.0,0.681,1,0,b'0000',b'AB',10,57130.18218696,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.366363,256.011742
134.1520069,35.4346397,b'08h56m36.48s',b'35d26m04.70s',0.2069,0.2140,-0.0375,14.817,0.088,12.4,1.972,13.371,0.089,12.2,0.976,1,0,b'0000',b'AA',10,56771.68411817,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.371815,344.863576
134.1519316,35.4344845,b'08h56m36.46s',b'35d26m04.14s',0.3375,0.3047,0.0684,15.128,0.131,8.3,0.553,13.710,0.125,8.7,0.460,1,0,b'0000',b'BB',5,58577.46538625,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.375519,237.855499
134.1520255,35.4344362,b'08h56m36.49s',b'35d26m03.97s',0.2273,0.2423,-0.0848,14.897,0.093,11.7,0.791,13.704,0.105,10.3,0.309,1,0,b'0000',b'AA',10,58577.72757516,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.376097,186.493345
134.1520009,35.4344381,b'08h56m36.48s',b'35d26m03.98s',0.2255,0.2494,0.0330,14.807,0.088,12.3,1.121,13.745,0.114,9.5,0.509,1,0,b'0000',b'AB',5,57129.91961559,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.384346,197.361262
134.1521459,35.4344730,b'08h56m36.52s',b'35d26m04.10s',0.1885,0.2408,0.0144,14.817,0.084,12.9,0.733,13.700,0.110,9.9,0.708,1,0,b'0000',b'AB',10,58055.92952648,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.393275,127.82916
134.1519444,35.4346178,b'08h56m36.47s',b'35d26m04.62s',0.2767,0.3526,-0.1083,14.951,0.117,9.3,0.986,13.658,0.149,7.3,0.598,1,0,b'0000',b'BB',10,58212.79938355,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.396326,314.965884
134.1518985,35.4345579,b'08h56m36.46s',b'35d26m04.41s',0.2852,0.3422,-0.1241,15.081,0.121,9.0,1.111,13.711,0.144,7.5,0.274,1,0,b'0000',b'BB',5,57329.58653709,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.420025,278.825271
134.1521175,35.4346390,b'08h56m36.51s',b'35d26m04.70s',0.2585,0.2565,0.0425,14.746,0.092,11.7,0.885,13.726,0.130,8.3,0.348,1,0,b'0000',b'AB',5,57488.80065978,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.422727,32.530979
134.1520227,35.4344229,b'08h56m36.49s',b'35d26m03.92s',0.2039,0.2464,-0.0581,14.800,0.101,10.7,1.524,13.705,0.104,10.4,0.760,1,0,b'0000',b'AA',10,56770.96020175,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.4246,186.863845
134.1518974,35.4345605,b'08h56m36.46s',b'35d26m04.42s',0.2507,0.2844,-0.0813,14.778,0.099,11.0,1.197,13.867,0.210,5.2,0.662,1,0,b'0000',b'AB',10,58944.49258023,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.424733,280.006272
134.1520178,35.4344217,b'08h56m36.48s',b'35d26m03.92s',0.2697,0.2782,-0.0327,15.038,0.133,8.1,0.630,13.564,0.101,10.8,1.025,1,0,b'0000',b'BA',10,57691.07195918,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.430828,188.693216
134.1521679,35.4344792,b'08h56m36.52s',b'35d26m04.13s',0.2633,0.2720,-0.0920,14.933,0.095,11.4,1.096,13.770,0.126,8.7,0.455,1,0,b'0000',b'AB',10,57130.31347264,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.434344,120.260796
134.1520509,35.4344182,b'08h56m36.49s',b'35d26m03.91s',0.2512,0.2448,-0.0562,14.759,0.094,11.6,0.629,13.729,0.134,8.1,0.681,1,0,b'0000',b'AB',10,58213.38844973,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.439641,175.829634
134.1518908,35.4345221,b'08h56m36.45s',b'35d26m04.28s',0.2144,0.2415,-0.0798,14.734,0.080,13.6,1.450,13.745,0.119,9.2,1.070,1,0,b'0000',b'AB',10,58055.27488211,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.442351,261.623639
134.1520618,35.4344179,b'08h56m36.49s',b'35d26m03.90s',0.1923,0.2384,-0.0635,14.732,0.082,13.3,1.305,13.568,0.101,10.7,0.732,1,0,b'0000',b'AA',10,56771.81565825,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.444184,171.723098
134.1520827,35.4344212,b'08h56m36.50s',b'35d26m03.92s',0.2286,0.2462,-0.0714,14.744,0.082,13.2,0.414,13.722,0.133,8.2,0.900,1,0,b'0000',b'AB',10,58055.86407478,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.445638,163.677103
134.1521292,35.4346454,b'08h56m36.51s',b'35d26m04.72s',0.3352,0.4005,-0.0661,15.254,0.134,8.1,0.737,13.953,0.142,7.6,0.745,1,0,b'0000',b'BB',10,57489.12830165,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.460905,34.588039
134.1520382,35.4346685,b'08h56m36.49s',b'35d26m04.81s',0.2340,0.2814,-0.0344,15.070,0.106,10.3,1.067,13.618,0.108,10.0,0.856,1,0,b'0000',b'AA',10,56962.35242209,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.462633,359.346099
134.1518965,35.4344805,b'08h56m36.46s',b'35d26m04.13s',0.2303,0.2988,0.0477,14.893,0.115,9.4,0.577,13.913,0.128,8.5,0.616,1,0,b'0000',b'BB',10,57129.65704426,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.472283,243.028876
134.1521861,35.4345970,b'08h56m36.52s',b'35d26m04.55s',0.2136,0.2792,0.0569,15.037,0.100,10.9,0.704,13.804,0.128,8.5,0.744,1,0,b'0000',b'AB',5,58577.20370675,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.475135,64.413259
134.1521137,35.4344221,b'08h56m36.51s',b'35d26m03.92s',0.2248,0.2584,-0.0762,14.768,0.082,13.2,1.045,13.672,0.180,6.0,0.783,1,0,b'0000',b'AB',10,57852.94630836,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.476316,153.009175
134.1519932,35.4346671,b'08h56m36.48s',b'35d26m04.80s',0.2529,0.3313,-0.0980,14.896,0.150,7.3,0.358,13.171,0.130,8.3,0.861,1,0,b'0000',b'BB',10,57129.78832990,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.477713,343.300107
134.1519338,35.4344386,b'08h56m36.46s',b'35d26m03.98s',0.3127,0.3611,-0.1145,15.178,0.127,8.5,0.725,13.918,0.173,6.3,0.612,1,0,b'0000',b'BB',5,57324.93016495,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.479883,220.475761
134.1520147,35.4344080,b'08h56m36.48s',b'35d26m03.87s',0.2979,0.3339,-0.0047,14.986,0.106,10.2,0.769,13.782,0.176,6.2,0.717,1,0,b'0000',b'AB',5,58941.22317468,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.480965,188.875968
134.1519125,35.4344556,b'08h56m36.46s',b'35d26m04.04s',0.2512,0.2541,-0.0608,14.883,0.088,12.3,1.403,13.719,0.136,8.0,0.843,1,0,b'0000',b'AB',10,57489.52152277,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.481857,230.908171
134.1521562,35.4344444,b'08h56m36.52s',b'35d26m04.00s',0.2351,0.2566,-0.0634,14.838,0.092,11.8,0.954,13.846,0.192,5.7,1.199,1,0,b'0000',b'AB',10,56962.61550221,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.48437,135.277802
134.1518979,35.4346099,b'08h56m36.46s',b'35d26m04.60s',0.3522,0.5089,0.0270,15.079,0.150,7.3,0.883,14.105,0.226,4.8,0.711,1,0,b'0000',b'BB',5,58941.55018175,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.48688,301.12074
134.1519342,35.4344342,b'08h56m36.46s',b'35d26m03.96s',0.2198,0.2531,-0.0368,14.882,0.088,12.4,0.668,13.834,0.116,9.3,0.550,1,0,b'0000',b'AB',10,58577.26954046,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.491303,219.172454
134.1520037,35.4344062,b'08h56m36.48s',b'35d26m03.86s',0.2125,0.2727,-0.0234,14.902,0.096,11.3,1.951,13.407,0.143,7.6,0.787,1,0,b'0000',b'AB',5,58787.27839972,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.493308,192.464796
134.1519299,35.4344362,b'08h56m36.46s',b'35d26m03.97s',0.2930,0.3128,-0.1491,14.877,0.111,9.8,1.005,13.517,0.135,8.1,0.603,1,0,b'0000',b'BB',5,58944.68880801,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.493892,220.83462
134.1521734,35.4344520,b'08h56m36.52s',b'35d26m04.03s',0.3323,0.2940,-0.0907,14.919,0.122,8.9,0.972,13.911,0.175,6.2,0.400,1,0,b'0000',b'BB',10,57691.46505295,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.503458,128.994662
134.1520946,35.4344055,b'08h56m36.50s',b'35d26m03.86s',0.2746,0.3147,-0.1157,14.946,0.117,9.3,0.681,13.928,0.148,7.3,0.841,1,0,b'0000',b'BB',5,58577.59667172,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.510002,161.697942
134.1518847,35.4344738,b'08h56m36.45s',b'35d26m04.11s',0.2383,0.2510,-0.0959,14.789,0.084,12.9,0.750,13.586,0.122,8.9,0.534,1,0,b'0000',b'AB',10,59150.83570699,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.514098,242.382614
134.1519495,35.4346660,b'08h56m36.47s',b'35d26m04.80s',0.2175,0.2389,-0.0740,14.792,0.085,12.7,1.091,13.322,0.121,8.9,0.887,1,0,b'0000',b'AB',5,58787.01671988,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.525565,329.663113
134.1521418,35.4344175,b'08h56m36.51s',b'35d26m03.90s',0.2829,0.3392,-0.0990,15.056,0.112,9.7,0.876,13.959,0.158,6.9,0.929,1,0,b'0000',b'BB',5,58786.88581650,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.532582,145.898119
134.1518583,35.4345319,b'08h56m36.45s',b'35d26m04.31s',0.2553,0.2800,-0.0883,14.960,0.102,10.6,0.983,13.583,0.112,9.7,0.917,1,0,b'0000',b'AB',5,58419.87075736,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.533761,266.868351
134.1521569,35.4346573,b'08h56m36.52s',b'35d26m04.77s',0.2385,0.3043,-0.0355,15.000,0.103,10.5,1.251,13.671,0.139,7.8,0.604,1,0,b'0000',b'AB',5,58941.41940241,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.543964,39.076544
134.1519804,35.4343947,b'08h56m36.48s',b'35d26m03.82s',0.1961,0.2216,-0.0470,14.580,0.072,15.1,0.987,13.763,0.160,6.8,1.087,1,0,b'0000',b'AB',10,57852.48801764,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.551518,198.480205
134.1518517,35.4345317,b'08h56m36.44s',b'35d26m04.31s',0.2233,0.2527,0.0193,14.948,0.100,10.9,0.806,13.679,0.120,9.0,0.608,1,0,b'0000',b'AB',5,58419.67452904,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.553126,266.903436
134.1519887,35.4343905,b'08h56m36.48s',b'35d26m03.81s',0.2995,0.3258,-0.0906,15.030,0.107,10.1,0.492,13.715,0.163,6.7,0.368,1,0,b'0000',b'AB',5,58944.10025207,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.558843,195.620286
134.1519822,35.4343907,b'08h56m36.48s',b'35d26m03.81s',0.2315,0.2592,-0.1098,14.765,0.092,11.7,1.078,13.675,0.107,10.1,1.077,1,0,b'0000',b'AA',10,57691.39947365,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.563582,197.507042
134.1520784,35.4346942,b'08h56m36.50s',b'35d26m04.90s',0.2263,0.2857,-0.0555,14.694,0.100,10.9,1.003,13.963,0.225,4.8,0.263,1,0,b'0000',b'AB',10,59150.96648296,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.566433,11.4697
134.1519894,35.4346921,b'08h56m36.48s',b'35d26m04.89s',0.2748,0.3018,-0.0594,14.950,0.100,10.9,1.013,13.720,0.144,7.5,0.509,1,0,b'0000',b'AB',5,58420.00166068,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.567316,344.834015
134.1522290,35.4345842,b'08h56m36.53s',b'35d26m04.50s',0.2764,0.3047,-0.1310,14.951,0.102,10.7,0.582,13.916,0.150,7.2,0.919,1,0,b'0000',b'AB',5,59151.16271064,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.576762,73.985096
134.1518732,35.4346250,b'08h56m36.45s',b'35d26m04.65s',0.2472,0.2432,-0.0591,14.803,0.092,11.8,1.405,13.975,0.142,7.7,0.639,1,0,b'0000',b'AB',10,57489.12842897,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.577073,302.023434
134.1520255,35.4343801,b'08h56m36.49s',b'35d26m03.77s',0.2511,0.2851,-0.0639,14.784,0.092,11.9,0.966,14.340,0.340,3.2,0.331,1,0,b'0000',b'AB',5,58943.96947596,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.577212,184.225656
134.1519350,35.4344019,b'08h56m36.46s',b'35d26m03.85s',0.2261,0.2499,-0.0699,14.857,0.087,12.5,0.790,13.821,0.136,8.0,0.707,1,0,b'0000',b'AB',5,58212.93028719,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.58483,211.777903
134.1519195,35.4346722,b'08h56m36.46s',b'35d26m04.82s',0.2402,0.3049,-0.0502,14.979,0.109,10.0,0.914,13.629,0.118,9.2,0.606,1,0,b'0000',b'AB',10,58419.67440168,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.592812,323.399941
134.1518819,35.4346443,b'08h56m36.45s',b'35d26m04.72s',0.2342,0.2739,-0.0374,14.893,0.098,11.1,1.150,13.721,0.116,9.4,0.591,1,0,b'0000',b'AB',10,59151.35881094,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.596687,308.996432
134.1518446,35.4344855,b'08h56m36.44s',b'35d26m04.15s',0.2928,0.2981,0.1003,14.847,0.145,7.5,0.555,13.636,0.110,9.9,0.893,1,0,b'0000',b'BB',5,56771.35520413,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.6058,251.102956
134.1521566,35.4344006,b'08h56m36.52s',b'35d26m03.84s',0.2863,0.2961,0.0407,14.774,0.116,9.3,1.203,13.872,0.166,6.5,0.683,1,0,b'0000',b'BB',10,58056.25678503,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.607303,145.724933
134.1518696,35.4346428,b'08h56m36.45s',b'35d26m04.71s',0.2767,0.3214,-0.0922,15.013,0.108,10.0,0.719,13.633,0.133,8.1,0.335,1,0,b'0000',b'AB',10,57324.79887934,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.621913,306.517424
134.1518937,35.4344121,b'08h56m36.45s',b'35d26m03.88s',0.3951,0.4139,-0.1696,14.946,0.130,8.4,0.995,14.199,0.352,3.1,0.483,1,0,b'0000',b'BB',0,58944.55803194,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.62941,222.984104
134.1519942,35.4343667,b'08h56m36.48s',b'35d26m03.72s',0.1984,0.2704,-0.0413,14.879,0.099,11.0,0.996,13.533,0.109,10.0,0.991,1,0,b'0000',b'AA',10,56770.69699409,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.638182,192.152029
134.1520716,35.4343636,b'08h56m36.50s',b'35d26m03.71s',0.2281,0.2799,-0.0427,14.985,0.096,11.3,1.323,13.938,0.143,7.6,0.715,1,0,b'0000',b'AB',5,58576.87708479,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.641769,171.695841
134.1519244,35.4346936,b'08h56m36.46s',b'35d26m04.90s',0.2284,0.2617,-0.0773,14.801,0.088,12.4,0.856,13.791,0.150,7.2,0.547,1,0,b'0000',b'AB',10,59151.29348666,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.648643,328.483197
134.1522334,35.4346285,b'08h56m36.54s',b'35d26m04.66s',0.2579,0.2758,-0.0845,14.999,0.099,11.0,0.636,13.718,0.116,9.4,0.381,1,0,b'0000',b'AB',10,58786.42790954,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.650628,60.680228
134.1519197,35.4343844,b'08h56m36.46s',b'35d26m03.78s',0.2344,0.2607,-0.0594,14.801,0.089,12.2,0.867,13.612,0.113,9.6,0.866,1,0,b'0000',b'AB',10,57852.61892140,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.662035,212.208311
134.1520940,35.4343609,b'08h56m36.50s',b'35d26m03.70s',0.2931,0.3453,-0.1294,15.139,0.117,9.3,1.212,13.703,0.139,7.8,0.847,1,0,b'0000',b'BB',10,57493.51893683,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.66393,166.197901
134.1518360,35.4344561,b'08h56m36.44s',b'35d26m04.04s',0.2940,0.3043,0.1700,14.538,0.116,9.4,1.006,13.981,0.179,6.0,0.706,1,0,b'0000',b'BB',5,57852.68437333,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.670281,243.216864
134.1519668,35.4343576,b'08h56m36.47s',b'35d26m03.69s',0.2368,0.2897,-0.0180,14.944,0.129,8.4,1.008,13.646,0.104,10.5,0.586,1,0,b'0000',b'BA',10,56962.41812850,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.690853,198.106929
134.1519547,35.4343594,b'08h56m36.47s',b'35d26m03.69s',0.3193,0.3503,-0.1036,15.251,0.130,8.3,0.919,13.797,0.134,8.1,1.097,1,0,b'0000',b'BB',10,57324.53656287,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.69664,201.048352
134.1522451,35.4346406,b'08h56m36.54s',b'35d26m04.71s',0.3042,0.3003,0.0739,14.974,0.163,6.7,0.481,13.670,0.115,9.5,1.069,1,0,b'0000',b'BB',10,58944.81958407,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.702198,58.9522
134.1520961,35.4343495,b'08h56m36.50s',b'35d26m03.66s',0.2610,0.2786,-0.0886,14.928,0.095,11.4,1.013,13.866,0.132,8.2,0.701,1,0,b'0000',b'AB',10,58786.55830351,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.705266,166.507343
134.1519035,35.4343759,b'08h56m36.46s',b'35d26m03.75s',0.2714,0.3187,-0.0656,14.957,0.102,10.7,1.215,13.655,0.152,7.1,1.098,1,0,b'0000',b'AB',10,57138.51864580,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.713654,214.12716
134.1521463,35.4343563,b'08h56m36.52s',b'35d26m03.68s',0.2422,0.2677,-0.1018,14.815,0.084,12.9,1.323,14.037,0.155,7.0,0.777,1,0,b'0000',b'AB',5,58577.85835127,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.731139,154.756986
134.1522074,35.4343893,b'08h56m36.53s',b'35d26m03.80s',0.2623,0.2827,-0.0924,14.740,0.093,11.7,1.117,13.672,0.164,6.6,0.585,1,0,b'0000',b'AB',10,57691.59595689,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.731726,137.852654
134.1517951,35.4345855,b'08h56m36.43s',b'35d26m04.51s',0.3521,0.4551,-0.1768,15.164,0.165,6.6,0.711,13.794,0.211,5.1,0.458,1,0,b'0000',b'BB',10,58944.49270755,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.736783,282.845337
134.1521569,35.4347243,b'08h56m36.52s',b'35d26m05.01s',0.3318,0.3684,-0.1166,15.201,0.124,8.7,0.733,13.961,0.158,6.9,0.689,1,0,b'0000',b'BB',5,57323.94635243,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.74685,27.330194
134.1518484,35.4344031,b'08h56m36.44s',b'35d26m03.85s',0.2647,0.3054,-0.0243,15.037,0.122,8.9,0.389,13.895,0.180,6.0,0.528,1,0,b'0000',b'BB',10,58786.95126819,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.747488,228.751356
134.1519872,35.4343366,b'08h56m36.48s',b'35d26m03.61s',0.2505,0.3013,-0.0759,14.847,0.092,11.8,1.150,14.153,0.310,3.5,0.175,1,0,b'0000',b'AB',5,58213.25754615,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.748442,191.942422
134.1521727,35.4343587,b'08h56m36.52s',b'35d26m03.69s',0.2801,0.2974,-0.0951,15.074,0.106,10.2,0.572,13.781,0.118,9.2,0.777,1,0,b'0000',b'AB',10,57489.39049148,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.759934,149.189533
134.1519202,35.4343467,b'08h56m36.46s',b'35d26m03.65s',0.2966,0.3496,-0.0960,14.985,0.104,10.4,0.822,14.223,0.302,3.6,0.505,1,0,b'0000',b'AB',5,58944.23102814,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.779571,206.792411
134.1518356,35.4343996,b'08h56m36.44s',b'35d26m03.84s',0.2372,0.3471,0.1174,14.908,0.114,9.5,0.839,13.586,0.145,7.5,0.516,1,0,b'0000',b'BB',10,58420.06711237,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.784174,229.867952
