ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0637173,51.1333865,b'09h00m15.29s',b'51d08m00.19s',0.0505,0.0577,-0.0152,12.494,0.024,45.6,1.084,11.553,0.029,37.7,0.447,1,0,b'0000',b'AA',10,58051.21330936,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.085178,98.504618
135.0636425,51.1333874,b'09h00m15.27s',b'51d08m00.19s',0.0547,0.0584,-0.0145,12.627,0.026,41.8,0.435,11.584,0.028,38.6,0.739,1,0,b'0000',b'AA',5,57125.72101546,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.085233,263.694995
135.0636521,51.1334060,b'09h00m15.28s',b'51d08m00.26s',0.0560,0.0664,-0.0178,12.659,0.029,37.8,2.607,11.729,0.036,30.4,0.904,1,0,b'0000',b'AA',10,58942.27193328,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.085399,312.423999
135.0636905,51.1334130,b'09h00m15.29s',b'51d08m00.29s',0.0685,0.0664,-0.0069,12.634,0.031,34.6,1.058,11.626,0.035,31.1,0.630,1,0,b'0000',b'AA',10,58416.07264870,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.086115,15.985501
135.0636418,51.1333888,b'09h00m15.27s',b'51d08m00.20s',0.0499,0.0586,-0.0110,12.575,0.027,39.8,1.039,11.581,0.028,39.3,0.636,1,0,b'0000',b'AA',10,58208.22106773,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.086389,267.134136
135.0636561,51.1334092,b'09h00m15.28s',b'51d08m00.27s',0.0546,0.0598,0.0179,12.625,0.028,38.5,1.463,11.611,0.028,39.4,0.560,1,0,b'0000',b'AA',5,57687.33533465,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.087691,322.005962
135.0636416,51.1333852,b'09h00m15.27s',b'51d08m00.19s',0.0532,0.0559,-0.0071,12.623,0.028,39.1,1.207,11.571,0.034,31.6,1.004,1,0,b'0000',b'AA',10,58208.74468214,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.088442,258.734153
135.0637045,51.1333705,b'09h00m15.29s',b'51d08m00.13s',0.0501,0.0563,-0.0140,12.608,0.024,45.0,1.583,11.610,0.032,34.3,0.881,1,0,b'0000',b'AA',5,57320.13957910,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.089399,141.747411
135.0636449,51.1333785,b'09h00m15.27s',b'51d08m00.16s',0.0555,0.0614,0.0042,12.671,0.026,41.7,1.690,11.687,0.034,31.8,0.789,1,0,b'0000',b'AA',5,58937.49777476,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.089451,242.430047
135.0636613,51.1333677,b'09h00m15.28s',b'51d08m00.12s',0.0577,0.0602,-0.0202,12.728,0.027,39.9,1.462,11.659,0.028,38.3,0.575,1,0,b'0000',b'AA',5,58937.30205633,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.09071,207.753692
135.0637028,51.1334108,b'09h00m15.29s',b'51d08m00.28s',0.0708,0.0734,-0.0239,12.671,0.039,27.7,0.878,11.615,0.036,30.5,0.543,1,0,b'0000',b'AA',5,58415.61461425,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.090866,34.522001
135.0636500,51.1333731,b'09h00m15.28s',b'51d08m00.14s',0.0559,0.0572,-0.0149,12.623,0.026,42.3,0.807,11.484,0.029,36.8,0.815,1,0,b'0000',b'AA',5,57126.18058388,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.091074,228.084778
135.0636821,51.1333647,b'09h00m15.28s',b'51d08m00.11s',0.0569,0.0622,-0.0081,12.631,0.028,39.4,1.057,11.619,0.034,31.8,1.008,1,0,b'0000',b'AA',10,57848.62750753,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.091229,177.018398
135.0636557,51.1333694,b'09h00m15.28s',b'51d08m00.13s',0.0554,0.0641,-0.0265,12.658,0.027,41.0,0.824,11.611,0.028,38.8,1.043,1,0,b'0000',b'AA',10,57845.54986133,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.092259,216.509505
135.0636956,51.1334137,b'09h00m15.29s',b'51d08m00.29s',0.0708,0.0788,-0.0053,12.764,0.039,28.0,1.115,11.658,0.036,30.5,0.520,1,0,b'0000',b'AA',10,58783.21988331,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.09231,22.442776
135.0636531,51.1334095,b'09h00m15.28s',b'51d08m00.27s',0.0514,0.0593,0.0057,12.537,0.027,39.5,1.668,11.527,0.028,38.9,1.730,1,0,b'0000',b'AA',10,58051.40966446,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.092871,319.119203
135.0636411,51.1333805,b'09h00m15.27s',b'51d08m00.17s',0.0678,0.0667,-0.0281,12.624,0.028,38.9,1.000,11.610,0.033,32.7,0.983,1,0,b'0000',b'AA',5,57848.75841152,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.094284,248.73488
135.0636380,51.1333882,b'09h00m15.27s',b'51d08m00.20s',0.0537,0.0533,-0.0052,12.652,0.027,40.4,2.052,11.493,0.031,35.2,1.085,1,0,b'0000',b'AA',5,57485.19927307,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.095083,266.092942
135.0637129,51.1333731,b'09h00m15.29s',b'51d08m00.14s',0.0562,0.0600,-0.0203,12.673,0.027,40.8,0.779,11.685,0.029,38.0,0.533,1,0,b'0000',b'AA',10,59146.71364797,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.096071,129.303662
135.0636983,51.1333658,b'09h00m15.29s',b'51d08m00.12s',0.0522,0.0608,-0.0121,12.658,0.031,34.9,0.917,11.514,0.028,39.1,0.964,1,0,b'0000',b'AA',5,57484.80605191,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.096415,154.614638
135.0637202,51.1333990,b'09h00m15.29s',b'51d08m00.24s',0.0545,0.0579,-0.0171,12.700,0.027,40.7,0.948,11.598,0.033,33.0,0.864,1,0,b'0000',b'AA',5,59147.04065150,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.096415,70.364778
135.0636383,51.1333981,b'09h00m15.27s',b'51d08m00.23s',0.0538,0.0707,-0.0153,12.670,0.029,36.8,0.735,11.606,0.035,30.8,1.455,1,0,b'0000',b'AA',10,57493.12851716,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.098595,287.19985
135.0636372,51.1333843,b'09h00m15.27s',b'51d08m00.18s',0.0554,0.0560,-0.0190,12.651,0.025,43.7,1.047,11.576,0.028,38.1,1.106,1,0,b'0000',b'AA',5,57319.87726250,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.098834,258.017811
135.0637235,51.1333951,b'09h00m15.29s',b'51d08m00.22s',0.0511,0.0572,-0.0073,12.481,0.024,45.1,1.112,11.552,0.033,32.5,0.755,1,0,b'0000',b'AA',10,58051.67159867,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.099974,79.417081
135.0636394,51.1333787,b'09h00m15.27s',b'51d08m00.16s',0.0560,0.0642,0.0152,12.636,0.028,39.0,1.547,11.579,0.030,36.7,0.809,1,0,b'0000',b'AA',10,58208.74455483,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.100351,246.080848
135.0637224,51.1333809,b'09h00m15.29s',b'51d08m00.17s',0.0557,0.0603,-0.0194,12.552,0.027,40.4,1.173,11.535,0.029,37.9,0.909,1,0,b'0000',b'AA',5,58208.81000664,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.101242,108.881849
135.0636876,51.1334178,b'09h00m15.29s',b'51d08m00.30s',0.0642,0.0627,0.0142,12.557,0.028,38.2,4.542,11.594,0.031,34.7,3.381,1,0,b'0000',b'AA',5,58052.06430906,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.101521,9.734294
135.0637250,51.1333908,b'09h00m15.29s',b'51d08m00.21s',0.0504,0.0586,-0.0132,12.573,0.026,42.5,1.061,11.515,0.030,35.7,0.633,1,0,b'0000',b'AA',5,56958.14160846,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.101707,88.377187
135.0636912,51.1333620,b'09h00m15.29s',b'51d08m00.10s',0.0594,0.0655,-0.0280,12.616,0.026,41.9,1.574,11.704,0.031,35.4,0.992,1,0,b'0000',b'AA',5,58937.43283245,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.103913,165.909632
135.0636413,51.1333742,b'09h00m15.27s',b'51d08m00.15s',0.0532,0.0620,0.0045,12.675,0.026,41.4,1.170,11.571,0.031,35.0,0.644,1,0,b'0000',b'AA',5,57125.45844428,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.104321,236.951279
135.0637240,51.1334001,b'09h00m15.29s',b'51d08m00.24s',0.0541,0.0604,-0.0197,12.652,0.027,40.7,0.888,11.546,0.027,40.2,1.405,1,0,b'0000',b'AA',5,57319.74610420,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.105849,69.907259
135.0637206,51.1333753,b'09h00m15.29s',b'51d08m00.15s',0.0505,0.0630,0.0057,12.620,0.026,42.5,1.066,11.545,0.035,31.4,0.872,1,0,b'0000',b'AA',10,57687.40091396,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.105894,119.984654
135.0636394,51.1333751,b'09h00m15.27s',b'51d08m00.15s',0.0552,0.0581,-0.0145,12.600,0.026,41.5,1.021,11.580,0.026,41.4,0.875,1,0,b'0000',b'AA',5,57125.85230101,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.10625,239.679048
135.0637111,51.1334129,b'09h00m15.29s',b'51d08m00.29s',0.0637,0.0625,-0.0226,12.760,0.026,41.3,0.860,11.652,0.035,30.6,0.523,1,0,b'0000',b'AA',5,58782.36939402,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.108319,40.437853
135.0636645,51.1334187,b'09h00m15.28s',b'51d08m00.31s',0.0630,0.0730,-0.0172,12.620,0.031,35.2,1.486,11.724,0.038,28.2,0.589,1,0,b'0000',b'AA',5,59146.64819637,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.109101,341.278553
135.0636969,51.1334187,b'09h00m15.29s',b'51d08m00.31s',0.0567,0.0565,0.0089,12.620,0.027,39.6,0.549,11.613,0.031,35.0,0.838,1,0,b'0000',b'AA',10,58415.74551767,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.110136,20.279714
135.0637222,51.1334057,b'09h00m15.29s',b'51d08m00.26s',0.0631,0.0652,0.0245,12.672,0.034,32.0,1.449,11.625,0.033,33.4,0.866,1,0,b'0000',b'AA',10,58937.36738071,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.11082,59.337117
135.0637241,51.1333764,b'09h00m15.29s',b'51d08m00.16s',0.0518,0.0615,-0.0127,12.505,0.028,39.4,0.564,11.550,0.028,39.2,0.966,1,0,b'0000',b'AA',10,58051.34421277,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.11099,116.171827
135.0636395,51.1333725,b'09h00m15.27s',b'51d08m00.14s',0.0638,0.0686,0.0252,12.724,0.034,32.3,1.413,11.577,0.034,31.6,0.710,1,0,b'0000',b'AA',5,57687.00782023,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.111075,235.448984
135.0637291,51.1333850,b'09h00m15.29s',b'51d08m00.19s',0.0563,0.0587,-0.0191,12.478,0.030,36.3,1.325,11.546,0.029,37.8,1.028,1,0,b'0000',b'AA',10,58052.06443639,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.112386,99.217654
135.0637212,51.1333714,b'09h00m15.29s',b'51d08m00.14s',0.0794,0.0950,-0.0381,12.576,0.082,13.2,0.847,11.607,0.030,36.6,1.340,1,0,b'0000',b'AA',10,58422.61692637,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.114674,125.732785
135.0637093,51.1334169,b'09h00m15.29s',b'51d08m00.30s',0.0664,0.0671,-0.0068,12.728,0.032,33.8,1.985,11.654,0.037,29.0,0.720,1,0,b'0000',b'AA',10,58783.08898008,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.117281,34.352407
135.0636730,51.1334228,b'09h00m15.28s',b'51d08m00.32s',0.0639,0.0599,0.0132,12.585,0.029,37.7,1.565,11.594,0.031,34.9,1.267,1,0,b'0000',b'AA',5,57320.59863299,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.119119,352.372355
135.0636671,51.1333579,b'09h00m15.28s',b'51d08m00.09s',0.0603,0.0625,-0.0103,12.693,0.027,40.0,0.832,11.861,0.040,27.4,0.901,1,0,b'0000',b'AA',10,58573.15041072,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.119158,194.153571
135.0636297,51.1334004,b'09h00m15.27s',b'51d08m00.24s',0.0510,0.0548,-0.0157,12.683,0.025,42.9,1.397,11.618,0.026,41.1,1.326,1,0,b'0000',b'AA',10,57485.06811447,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.119633,288.236669
135.0636662,51.1334221,b'09h00m15.28s',b'51d08m00.32s',0.0557,0.0666,-0.0094,12.604,0.028,38.1,0.655,11.612,0.035,31.3,1.015,1,0,b'0000',b'AA',10,57125.58972987,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.119673,344.902697
135.0636430,51.1334142,b'09h00m15.27s',b'51d08m00.29s',0.0585,0.0673,-0.0217,12.701,0.026,41.4,1.147,11.700,0.035,31.0,0.470,1,0,b'0000',b'AA',5,58782.82730086,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.120734,316.186602
135.0636290,51.1333798,b'09h00m15.27s',b'51d08m00.17s',0.0521,0.0669,-0.0188,12.685,0.030,36.8,0.852,11.617,0.028,38.8,0.947,1,0,b'0000',b'AA',5,57484.93708319,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.120929,252.321885
135.0636269,51.1333952,b'09h00m15.27s',b'51d08m00.22s',0.0645,0.0612,-0.0258,12.612,0.024,44.4,0.920,11.458,0.036,30.2,0.774,1,0,b'0000',b'AA',10,56958.47039503,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.121397,278.869992
135.0636260,51.1333857,b'09h00m15.27s',b'51d08m00.19s',0.0529,0.0629,-0.0196,12.629,0.027,39.9,0.863,11.582,0.032,34.3,0.393,1,0,b'0000',b'AA',5,57484.34725153,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.122982,262.767961
135.0636881,51.1334242,b'09h00m15.29s',b'51d08m00.33s',0.0611,0.0674,-0.0179,12.727,0.027,40.4,1.648,11.765,0.048,22.7,0.412,1,0,b'0000',b'AA',5,58782.89275247,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.124471,8.453452
135.0637350,51.1333875,b'09h00m15.30s',b'51d08m00.19s',0.0645,0.0671,0.0221,12.610,0.031,35.2,0.735,11.658,0.033,32.5,1.731,1,0,b'0000',b'AA',10,58942.27180595,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.124585,94.143044
135.0637157,51.1334166,b'09h00m15.29s',b'51d08m00.30s',0.0573,0.0635,-0.0129,12.695,0.030,36.7,1.131,11.654,0.032,33.9,0.536,1,0,b'0000',b'AA',5,59146.38664458,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.12519,40.103515
135.0637153,51.1333631,b'09h00m15.29s',b'51d08m00.11s',0.0653,0.0701,-0.0098,12.776,0.033,32.6,0.611,11.648,0.029,37.7,0.897,1,0,b'0000',b'AA',10,58573.02001660,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.125453,140.529877
135.0636671,51.1334241,b'09h00m15.28s',b'51d08m00.33s',0.0600,0.0654,-0.0207,12.705,0.030,36.6,1.014,11.721,0.030,36.6,0.703,1,0,b'0000',b'AA',5,58782.49978797,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.126167,346.64596
135.0636479,51.1333613,b'09h00m15.28s',b'51d08m00.10s',0.0563,0.0615,-0.0217,12.640,0.025,43.0,0.618,11.600,0.031,35.5,0.753,1,0,b'0000',b'AA',5,57126.31186956,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.126242,215.063061
135.0637358,51.1333840,b'09h00m15.30s',b'51d08m00.18s',0.0547,0.0573,-0.0079,12.603,0.026,41.0,0.865,11.592,0.030,35.9,0.751,1,0,b'0000',b'AA',5,57320.00842080,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.127877,99.723462
135.0636644,51.1333555,b'09h00m15.28s',b'51d08m00.08s',0.0594,0.0661,-0.0183,12.695,0.028,39.3,0.787,11.682,0.034,32.0,0.643,1,0,b'0000',b'AA',5,58937.23660463,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.129091,195.840952
135.0637347,51.1333793,b'09h00m15.30s',b'51d08m00.17s',0.0575,0.0647,-0.0162,12.706,0.028,39.1,2.371,11.679,0.029,37.0,1.033,1,0,b'0000',b'AA',5,58782.23861816,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.129419,107.31371
135.0636300,51.1334080,b'09h00m15.27s',b'51d08m00.27s',0.0513,0.0558,-0.0157,12.513,0.024,45.0,2.000,11.534,0.026,41.1,0.965,1,0,b'0000',b'AA',10,58051.27876101,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.13022,299.84277
135.0637378,51.1333950,b'09h00m15.30s',b'51d08m00.22s',0.0565,0.0614,-0.0165,12.694,0.027,40.5,1.757,11.714,0.036,30.4,0.498,1,0,b'0000',b'AA',5,59146.51703844,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.131806,82.15095
135.0636568,51.1333557,b'09h00m15.28s',b'51d08m00.08s',0.0669,0.0665,-0.0081,12.612,0.028,38.7,1.233,11.635,0.038,28.7,0.977,1,0,b'0000',b'AA',10,57687.59739770,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.134151,202.998222
135.0636303,51.1334111,b'09h00m15.27s',b'51d08m00.28s',0.0622,0.0788,0.0170,12.618,0.036,29.8,0.693,11.710,0.038,28.5,1.132,1,0,b'0000',b'AA',10,57844.89508565,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.135552,304.080705
135.0636279,51.1334088,b'09h00m15.27s',b'51d08m00.27s',0.0625,0.0741,0.0116,12.755,0.036,30.0,1.080,11.673,0.031,35.3,1.200,1,0,b'0000',b'AA',10,58572.69288466,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.135761,299.900753
135.0637272,51.1334134,b'09h00m15.29s',b'51d08m00.29s',0.0517,0.0626,-0.0150,12.599,0.028,39.3,0.980,11.516,0.030,36.1,0.820,1,0,b'0000',b'AA',5,56958.20744216,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.1359,51.689537
135.0636699,51.1333527,b'09h00m15.28s',b'51d08m00.07s',0.0556,0.0663,-0.0147,12.734,0.027,40.2,1.608,11.687,0.030,36.2,1.206,1,0,b'0000',b'AA',10,58573.54286639,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.136212,189.643343
135.0636326,51.1334135,b'09h00m15.27s',b'51d08m00.29s',0.0602,0.0581,-0.0116,12.652,0.027,40.9,1.157,11.606,0.031,35.0,0.978,1,0,b'0000',b'AA',5,58415.35280755,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.136455,308.311468
135.0637388,51.1333999,b'09h00m15.30s',b'51d08m00.24s',0.0614,0.0565,0.0152,12.599,0.028,38.7,0.520,11.573,0.028,39.0,0.781,1,0,b'0000',b'AA',10,56958.60193499,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.137524,74.980664
135.0636283,51.1334111,b'09h00m15.27s',b'51d08m00.28s',0.0586,0.0598,0.0076,12.639,0.030,36.8,1.012,11.597,0.031,35.4,0.739,1,0,b'0000',b'AA',5,57845.41895731,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.139332,303.039467
135.0636640,51.1333518,b'09h00m15.28s',b'51d08m00.07s',0.0538,0.0598,-0.0093,12.597,0.026,41.8,0.902,11.569,0.031,35.2,0.446,1,0,b'0000',b'AA',5,58208.94091024,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.142184,194.726066
135.0636171,51.1333883,b'09h00m15.27s',b'51d08m00.20s',0.0552,0.0576,-0.0052,12.642,0.028,39.4,0.809,11.671,0.031,35.2,0.704,1,0,b'0000',b'AA',10,57845.48440932,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.142218,267.533802
135.0636635,51.1334288,b'09h00m15.28s',b'51d08m00.34s',0.0548,0.0570,-0.0228,12.593,0.025,43.1,1.220,11.574,0.028,39.1,0.949,1,0,b'0000',b'AA',10,57687.07339955,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.144557,345.058616
135.0637414,51.1334018,b'09h00m15.30s',b'51d08m00.25s',0.0513,0.0532,-0.0193,12.611,0.024,45.4,1.156,11.534,0.027,40.3,0.824,1,0,b'0000',b'AA',5,56957.87865568,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.145078,72.972128
