ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1860457,43.6847871,b'07h52m44.65s',b'43d41m05.23s',0.1000,0.1282,-0.0344,13.691,0.056,19.4,1.538,12.600,0.057,19.0,0.606,1,0,b'0000',b'AA',10,57116.26539544,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.171351,93.492893
118.1859284,43.6847587,b'07h52m44.62s',b'43d41m05.13s',0.0993,0.1111,-0.0314,13.665,0.043,25.3,1.184,12.552,0.052,20.8,1.082,1,0,b'0000',b'AA',10,57836.70784521,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.175329,230.009613
118.1859196,43.6847677,b'07h52m44.62s',b'43d41m05.16s',0.1112,0.1109,0.0158,13.778,0.045,23.9,1.623,12.698,0.053,20.4,1.157,1,0,b'0000',b'AA',10,58042.37744859,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.176537,242.953391
118.1859220,43.6848186,b'07h52m44.62s',b'43d41m05.35s',0.0976,0.1167,-0.0122,13.710,0.044,24.6,2.588,12.658,0.061,17.7,0.896,1,0,b'0000',b'AA',10,56948.80621133,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.182769,304.289406
118.1860321,43.6848260,b'07h52m44.65s',b'43d41m05.37s',0.1077,0.1121,-0.0264,13.760,0.048,22.7,2.475,12.555,0.052,20.8,1.350,1,0,b'0000',b'AA',10,56948.93775138,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.187589,46.303235
118.1860540,43.6847947,b'07h52m44.65s',b'43d41m05.26s',0.0914,0.1040,-0.0174,13.676,0.043,25.5,1.461,12.688,0.055,19.9,0.965,1,0,b'0000',b'AA',10,58042.31199687,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.193392,84.980629
118.1859414,43.6848363,b'07h52m44.63s',b'43d41m05.41s',0.1112,0.1416,0.0247,13.679,0.056,19.3,1.945,12.690,0.053,20.4,1.598,1,0,b'0000',b'AA',5,58771.18467853,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.194633,328.914847
118.1860272,43.6848320,b'07h52m44.65s',b'43d41m05.40s',0.1023,0.1069,-0.0283,13.809,0.044,24.7,1.439,12.620,0.046,23.7,0.471,1,0,b'0000',b'AA',10,57475.89146586,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.194827,39.100163
118.1860534,43.6847793,b'07h52m44.65s',b'43d41m05.21s',0.1062,0.1133,-0.0448,13.762,0.044,24.7,1.608,12.634,0.048,22.5,0.835,1,0,b'0000',b'AA',10,58928.47116841,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.194924,101.397221
118.1860499,43.6847698,b'07h52m44.65s',b'43d41m05.17s',0.1108,0.1140,-0.0487,13.736,0.043,25.2,1.530,12.685,0.056,19.3,0.655,1,0,b'0000',b'AA',10,59137.69125459,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.195964,111.782532
118.1860478,43.6847660,b'07h52m44.65s',b'43d41m05.16s',0.0963,0.1112,-0.0051,13.692,0.045,24.1,1.423,12.628,0.056,19.2,1.784,1,0,b'0000',b'AA',5,57311.28703102,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.196517,116.081728
118.1860424,43.6848210,b'07h52m44.65s',b'43d41m05.36s',0.0973,0.1102,-0.0301,13.786,0.044,24.8,0.513,12.580,0.054,20.1,0.248,1,0,b'0000',b'AA',10,58406.91386892,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.197093,55.51142
118.1860555,43.6847988,b'07h52m44.65s',b'43d41m05.28s',0.1109,0.1172,-0.0116,13.758,0.044,24.4,1.970,12.680,0.062,17.6,0.615,1,0,b'0000',b'AA',10,59137.49451774,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.199096,80.843873
118.1859558,43.6847368,b'07h52m44.63s',b'43d41m05.05s',0.0908,0.1153,0.0267,13.706,0.058,18.9,1.589,12.633,0.052,20.8,1.108,1,0,b'0000',b'AA',10,57475.76043470,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.201619,198.208736
118.1859115,43.6847638,b'07h52m44.62s',b'43d41m05.15s',0.0983,0.1228,-0.0120,13.787,0.045,24.0,1.887,12.655,0.058,18.7,0.655,1,0,b'0000',b'AA',10,58203.24533383,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.201736,242.125205
118.1860522,43.6848115,b'07h52m44.65s',b'43d41m05.32s',0.0946,0.1091,-0.0145,13.696,0.044,24.6,1.426,12.574,0.055,19.7,1.017,1,0,b'0000',b'AA',10,56949.20083147,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.203275,67.618748
118.1859187,43.6848260,b'07h52m44.62s',b'43d41m05.37s',0.1193,0.1323,0.0229,13.723,0.060,18.1,1.364,12.704,0.055,19.8,0.782,1,0,b'0000',b'AA',10,57675.41518429,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.205586,309.080327
118.1860235,43.6847422,b'07h52m44.65s',b'43d41m05.07s',0.0998,0.1102,-0.0405,13.660,0.041,26.7,1.008,12.591,0.050,21.9,0.587,1,0,b'0000',b'AA',10,58564.12036189,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.205999,146.65117
118.1860492,43.6847622,b'07h52m44.65s',b'43d41m05.14s',0.0970,0.1109,-0.0309,13.730,0.043,25.4,1.994,12.677,0.050,21.6,0.753,1,0,b'0000',b'AA',10,58042.11551450,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.206091,119.053594
118.1860597,43.6847920,b'07h52m44.65s',b'43d41m05.25s',0.1075,0.1242,-0.0168,13.680,0.053,20.3,2.373,12.703,0.058,18.7,1.004,1,0,b'0000',b'AA',10,59138.34513414,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.207621,88.012545
118.1860598,43.6847878,b'07h52m44.65s',b'43d41m05.24s',0.1273,0.1179,0.0444,13.759,0.050,21.7,1.044,12.471,0.053,20.6,0.805,1,0,b'0000',b'AA',10,58196.43935664,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.207893,92.183222
118.1860608,43.6847851,b'07h52m44.65s',b'43d41m05.23s',0.1091,0.1206,0.0333,13.763,0.048,22.8,1.035,12.694,0.057,19.1,0.973,1,0,b'0000',b'AA',10,57675.28428031,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.211095,94.793593
118.1860539,43.6848151,b'07h52m44.65s',b'43d41m05.33s',0.0963,0.1182,-0.0182,13.790,0.045,24.0,2.045,12.676,0.053,20.6,0.500,1,0,b'0000',b'AA',10,58406.58661052,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.212545,64.84154
118.1859025,43.6848120,b'07h52m44.62s',b'43d41m05.32s',0.0981,0.1055,-0.0307,13.719,0.043,25.5,1.906,12.530,0.059,18.5,0.682,1,0,b'0000',b'AA',10,58563.53155093,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.216748,291.432398
118.1860440,43.6848295,b'07h52m44.65s',b'43d41m05.39s',0.1413,0.1352,0.0393,13.816,0.051,21.2,2.240,12.757,0.063,17.3,0.706,1,0,b'0000',b'AA',5,59137.75657888,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.219046,49.520196
118.1859455,43.6848455,b'07h52m44.63s',b'43d41m05.44s',0.1085,0.1278,-0.0025,13.814,0.048,22.4,1.820,12.653,0.060,18.0,1.150,1,0,b'0000',b'AA',10,58042.05006284,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.219067,335.794865
118.1858999,43.6848087,b'07h52m44.62s',b'43d41m05.31s',0.0974,0.1053,-0.0348,13.733,0.040,27.1,2.773,12.622,0.049,22.1,0.760,1,0,b'0000',b'AA',10,56948.54325855,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.219132,287.891917
118.1860578,43.6848133,b'07h52m44.65s',b'43d41m05.33s',0.1224,0.1127,-0.0258,13.769,0.046,23.7,1.295,12.683,0.054,19.9,0.891,1,0,b'0000',b'AA',10,58770.33431661,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.219218,67.503546
118.1860383,43.6847452,b'07h52m44.65s',b'43d41m05.08s',0.1192,0.1400,0.0262,13.773,0.055,19.9,0.823,12.778,0.060,18.0,1.197,1,0,b'0000',b'AA',10,57311.09029354,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.221469,136.739085
118.1860312,43.6848409,b'07h52m44.65s',b'43d41m05.43s',0.1006,0.1185,-0.0300,13.665,0.047,23.1,1.349,12.667,0.053,20.3,0.934,1,0,b'0000',b'AA',10,57674.95663793,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.226592,36.03259
118.1860208,43.6848466,b'07h52m44.64s',b'43d41m05.45s',0.1095,0.1240,-0.0258,13.673,0.053,20.4,1.674,12.670,0.055,19.7,0.557,1,0,b'0000',b'AA',10,58196.89752068,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.22978,27.532179
118.1860305,43.6847376,b'07h52m44.65s',b'43d41m05.06s',0.0879,0.1152,-0.0172,13.735,0.045,24.2,1.134,12.687,0.052,20.8,0.584,1,0,b'0000',b'AA',10,57116.00282433,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.229924,145.126196
118.1860022,43.6848520,b'07h52m44.64s',b'43d41m05.47s',0.0946,0.1092,0.0288,13.790,0.049,22.1,1.649,12.587,0.048,22.7,0.746,1,0,b'0000',b'AA',10,56948.80633869,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.23056,14.517006
118.1860404,43.6847431,b'07h52m44.65s',b'43d41m05.08s',0.1085,0.1163,-0.0449,13.720,0.043,25.2,1.574,12.616,0.058,18.9,0.795,1,0,b'0000',b'AA',10,57116.52809439,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.230724,137.037018
118.1859932,43.6848536,b'07h52m44.64s',b'43d41m05.47s',0.1051,0.1114,-0.0396,13.711,0.041,26.6,2.332,12.696,0.053,20.6,1.294,1,0,b'0000',b'AA',10,57311.02471446,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.231521,8.535679
118.1860657,43.6848080,b'07h52m44.66s',b'43d41m05.31s',0.1355,0.1483,0.0473,13.766,0.057,18.9,1.230,12.689,0.067,16.3,0.489,1,0,b'0000',b'AA',5,57675.08766979,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.232335,73.804326
118.1859877,43.6848545,b'07h52m44.64s',b'43d41m05.48s',0.1306,0.1122,0.0264,13.764,0.049,22.1,2.609,12.585,0.062,17.6,0.766,1,0,b'0000',b'AA',10,58406.19351850,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.233066,4.934083
118.1860631,43.6848141,b'07h52m44.66s',b'43d41m05.33s',0.1223,0.1318,-0.0424,13.806,0.045,24.2,1.102,12.648,0.117,9.3,0.446,1,0,b'0000',b'AB',10,58406.06312453,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.233086,68.147225
118.1859218,43.6847391,b'07h52m44.62s',b'43d41m05.06s',0.1361,0.1399,0.0662,13.851,0.067,16.2,0.926,12.651,0.057,18.9,1.104,1,0,b'0000',b'AA',10,58042.18096617,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.237761,219.586141
118.1860338,43.6848437,b'07h52m44.65s',b'43d41m05.44s',0.1094,0.1101,-0.0315,13.740,0.043,25.4,2.844,12.714,0.056,19.3,0.637,1,0,b'0000',b'AA',10,58041.78825596,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.238733,35.923193
118.1860251,43.6848478,b'07h52m44.65s',b'43d41m05.45s',0.1112,0.1359,0.0374,13.702,0.052,20.9,0.969,12.685,0.084,12.9,0.589,1,0,b'0000',b'AA',10,57836.31500571,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.238911,29.434167
118.1858864,43.6847970,b'07h52m44.61s',b'43d41m05.27s',0.1081,0.1137,-0.0257,13.731,0.044,24.8,1.718,12.622,0.055,19.6,0.843,1,0,b'0000',b'AA',10,58197.02841828,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.244963,275.904422
118.1860680,43.6848147,b'07h52m44.66s',b'43d41m05.33s',0.1044,0.1272,0.0265,13.807,0.048,22.9,2.525,12.684,0.062,17.6,0.721,1,0,b'0000',b'AA',10,57116.39668156,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.245752,68.786867
118.1859968,43.6847225,b'07h52m44.64s',b'43d41m05.00s',0.1431,0.1385,0.0212,13.797,0.049,22.3,2.550,12.884,0.107,10.2,1.016,1,0,b'0000',b'AA',10,57116.98765751,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.246903,169.796896
118.1859035,43.6848323,b'07h52m44.62s',b'43d41m05.40s',0.1098,0.1252,0.0273,13.737,0.047,22.9,2.146,12.563,0.057,19.0,1.002,1,0,b'0000',b'AA',5,58770.72677171,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.2507,307.402579
118.1860568,43.6848324,b'07h52m44.65s',b'43d41m05.40s',0.1049,0.1136,-0.0300,13.604,0.046,23.8,1.422,12.562,0.053,20.3,0.919,1,0,b'0000',b'AA',10,57116.59367348,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.251546,52.640337
118.1860671,43.6848213,b'07h52m44.66s',b'43d41m05.36s',0.1221,0.1163,-0.0460,13.711,0.043,25.2,1.732,12.670,0.072,15.2,0.968,1,0,b'0000',b'AA',10,58406.78296559,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.253212,63.575685
118.1859196,43.6847333,b'07h52m44.62s',b'43d41m05.04s',0.0958,0.1109,-0.0113,13.771,0.049,22.3,3.147,12.746,0.053,20.3,0.725,1,0,b'0000',b'AA',5,58563.66245436,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.257668,217.608541
118.1859651,43.6847192,b'07h52m44.63s',b'43d41m04.99s',0.1085,0.1116,-0.0437,13.749,0.045,24.4,2.063,12.635,0.050,21.7,0.581,1,0,b'0000',b'AA',10,58563.92413396,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.257815,188.653366
118.1860571,43.6847444,b'07h52m44.65s',b'43d41m05.08s',0.0984,0.1087,-0.0310,13.823,0.045,23.9,1.770,12.674,0.053,20.3,1.036,1,0,b'0000',b'AA',10,57475.17060389,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.259295,129.278503
118.1860820,43.6847811,b'07h52m44.66s',b'43d41m05.21s',0.1017,0.1347,-0.0348,13.725,0.054,20.0,1.121,12.676,0.060,18.0,0.863,1,0,b'0000',b'AA',10,57674.82560664,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.267473,96.879979
118.1860828,43.6847996,b'07h52m44.66s',b'43d41m05.28s',0.1194,0.1304,-0.0294,13.742,0.061,17.9,1.539,12.825,0.067,16.3,1.118,1,0,b'0000',b'AA',10,58563.98945841,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.269846,82.641703
118.1858757,43.6847806,b'07h52m44.61s',b'43d41m05.21s',0.0974,0.1184,-0.0237,13.690,0.046,23.7,1.643,12.737,0.058,18.7,1.147,1,0,b'0000',b'AA',10,59137.62580294,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.273635,262.89602
118.1860541,43.6848444,b'07h52m44.65s',b'43d41m05.44s',0.1040,0.1178,-0.0124,13.769,0.045,23.9,2.469,12.688,0.056,19.5,1.122,1,0,b'0000',b'AA',10,58042.77015870,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.274893,44.567781
118.1858880,43.6847477,b'07h52m44.61s',b'43d41m05.09s',0.0997,0.1295,0.0526,13.749,0.049,22.2,1.630,12.633,0.049,22.0,0.885,1,0,b'0000',b'AA',10,58927.75170894,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.28382,237.551642
118.1860719,43.6848349,b'07h52m44.66s',b'43d41m05.41s',0.1141,0.1214,-0.0202,13.788,0.049,22.3,0.950,12.705,0.055,19.6,0.722,1,0,b'0000',b'AA',10,57836.44590973,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.288737,55.956234
118.1859830,43.6848719,b'07h52m44.64s',b'43d41m05.54s',0.1070,0.1227,-0.0243,13.761,0.044,24.8,0.824,12.705,0.071,15.4,0.696,1,0,b'0000',b'AA',5,56949.52961791,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.294936,1.517353
118.1860544,43.6848520,b'07h52m44.65s',b'43d41m05.47s',0.1155,0.1203,-0.0384,13.778,0.044,24.9,1.941,12.587,0.059,18.4,0.494,1,0,b'0000',b'AA',10,59137.95280642,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.295528,40.950771
118.1860886,43.6847650,b'07h52m44.66s',b'43d41m05.15s',0.1039,0.1153,0.0155,13.665,0.056,19.3,1.396,12.678,0.056,19.5,0.341,1,0,b'0000',b'AA',10,58770.46509253,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.296708,107.657942
118.1860644,43.6848485,b'07h52m44.66s',b'43d41m05.45s',0.1061,0.1076,-0.0388,13.651,0.041,26.3,2.088,12.622,0.054,20.2,0.886,1,0,b'0000',b'AA',10,58406.39038282,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.304347,46.214343
118.1859005,43.6847261,b'07h52m44.62s',b'43d41m05.01s',0.1088,0.1157,0.0078,13.760,0.044,24.8,1.547,12.649,0.057,19.2,0.872,1,0,b'0000',b'AA',10,56949.26653781,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.309441,221.977577
118.1858789,43.6847435,b'07h52m44.61s',b'43d41m05.08s',0.1280,0.1385,-0.0221,13.936,0.051,21.3,3.158,12.846,0.063,17.3,0.851,1,0,b'0000',b'AA',0,58197.29022595,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.31192,237.54273
118.1860909,43.6848232,b'07h52m44.66s',b'43d41m05.36s',0.1215,0.1286,-0.0577,13.630,0.067,16.2,1.331,12.761,0.065,16.6,0.718,1,0,b'0000',b'AA',10,57310.56566038,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.312479,67.511451
118.1859793,43.6847004,b'07h52m44.64s',b'43d41m04.92s',0.1029,0.1085,-0.0381,13.669,0.042,26.0,1.781,12.696,0.055,19.9,1.459,1,0,b'0000',b'AA',10,58770.20354058,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.322565,180.323696
118.1860720,43.6848510,b'07h52m44.66s',b'43d41m05.46s',0.1055,0.1319,0.0332,13.746,0.046,23.4,1.782,12.688,0.062,17.5,0.841,1,0,b'0000',b'AA',10,57675.54621553,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.324944,47.482813
118.1859535,43.6847011,b'07h52m44.63s',b'43d41m04.92s',0.0994,0.1149,0.0169,13.777,0.046,23.5,1.087,12.652,0.048,22.8,0.647,1,0,b'0000',b'AA',10,57475.56382441,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.327391,192.164689
118.1860080,43.6847012,b'07h52m44.64s',b'43d41m04.92s',0.0962,0.1387,-0.0180,13.652,0.045,24.0,0.921,12.702,0.065,16.7,0.893,1,0,b'0000',b'AA',10,57675.34973228,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.327881,167.154985
118.1861056,43.6847794,b'07h52m44.67s',b'43d41m05.21s',0.1240,0.1362,-0.0111,13.746,0.056,19.4,1.241,12.632,0.063,17.4,0.690,1,0,b'0000',b'AA',10,57310.95913529,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.329204,96.656518
118.1860435,43.6848732,b'07h52m44.65s',b'43d41m05.54s',0.1053,0.1241,-0.0173,13.793,0.049,22.0,1.587,12.656,0.050,21.6,0.484,1,0,b'0000',b'AA',10,58042.24654520,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.342108,28.895311
118.1860047,43.6846962,b'07h52m44.64s',b'43d41m04.91s',0.1214,0.1204,-0.0147,13.829,0.057,19.0,1.669,12.513,0.052,20.7,1.159,1,0,b'0000',b'AA',10,58196.57026064,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.343747,169.218543
118.1858478,43.6847956,b'07h52m44.60s',b'43d41m05.26s',0.1206,0.1151,-0.0310,13.871,0.049,22.1,1.872,12.586,0.048,22.6,0.669,1,0,b'0000',b'AA',10,58928.34039229,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.344749,273.352436
118.1860076,43.6846946,b'07h52m44.64s',b'43d41m04.90s',0.1175,0.1309,0.0148,13.727,0.053,20.3,1.120,12.635,0.054,20.0,0.758,1,0,b'0000',b'AA',10,57116.13410988,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.350874,168.183377
118.1858908,43.6847169,b'07h52m44.61s',b'43d41m04.98s',0.1096,0.1159,-0.0176,13.769,0.043,25.3,1.185,12.544,0.065,16.6,0.651,1,0,b'0000',b'AA',10,57476.02249691,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.350968,221.425929
