ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.4171098,0.3184901,b'00h05m40.11s',b'00d19m06.56s',0.3680,0.3343,-0.1441,14.986,0.111,9.8,0.977,14.346,0.216,5.0,0.492,1,0,b'0000',b'BB',10,57927.22265775,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.950573,217.351192
1.4169965,0.3186586,b'00h05m40.08s',b'00d19m07.17s',0.3445,0.2973,-0.1799,14.844,0.100,10.8,1.575,14.508,0.269,4.0,0.806,1,0,b'0000',b'AB',5,57927.74639814,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.995799,261.392289
1.4170079,0.3185836,b'00h05m40.08s',b'00d19m06.90s',0.3601,0.3865,-0.1943,14.771,0.158,6.9,0.474,13.781,0.191,5.7,0.704,1,0,b'0000',b'BB',5,57561.03593698,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,1.032409,246.053411
1.4171116,0.3189515,b'00h05m40.11s',b'00d19m08.23s',0.2271,0.2413,-0.1293,14.702,0.087,12.5,1.326,13.608,0.131,8.3,0.574,1,0,b'0000',b'AB',5,59185.13659925,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,1.070005,327.796812
1.4169788,0.3186063,b'00h05m40.07s',b'00d19m06.98s',0.2589,0.2306,-0.0843,14.546,0.081,13.4,1.122,14.319,0.190,5.7,0.714,1,0,b'0000',b'AB',10,58093.14814160,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,1.10124,252.163022
1.4171739,0.3184032,b'00h05m40.12s',b'00d19m06.25s',0.2570,0.2767,-0.0970,14.862,0.088,12.4,1.301,14.286,0.303,3.6,1.091,1,0,b'0000',b'AB',10,58454.06482811,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,1.123092,197.941023
1.4170827,0.3184369,b'00h05m40.10s',b'00d19m06.37s',0.3065,0.2830,-0.0446,14.722,0.096,11.4,0.614,14.103,0.180,6.0,1.035,1,0,b'0000',b'AB',5,58093.47540028,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,1.162648,215.446517
1.4169463,0.3187282,b'00h05m40.07s',b'00d19m07.42s',0.4006,0.3258,0.0931,14.745,0.108,10.0,1.113,13.980,,1.4,0.537,1,0,b'0000',b'AU',5,58656.45129714,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,1.169716,274.978984
1.4172503,0.3183733,b'00h05m40.14s',b'00d19m06.14s',0.3763,0.4272,-0.1442,14.726,0.111,9.8,1.099,14.382,,1.7,0.710,1,0,b'g000',b'BU',5,58656.32052135,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,1.178258,183.450702
1.4170879,0.3184163,b'00h05m40.10s',b'00d19m06.30s',0.4654,0.4773,-0.1892,14.653,0.162,6.7,0.736,13.341,0.332,3.3,1.356,1,0,b'gg00',b'BB',10,58659.59170108,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,1.213607,212.694998
1.4169111,0.3188330,b'00h05m40.06s',b'00d19m07.80s',0.3933,0.3751,-0.2278,15.041,0.133,8.1,0.752,14.395,0.213,5.1,0.948,1,0,b'0000',b'BB',5,59023.19170500,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,1.377885,290.333825
1.4168850,0.3190163,b'00h05m40.05s',b'00d19m08.46s',0.4707,0.4330,-0.2048,14.742,0.181,6.0,1.088,14.694,0.272,4.0,0.890,1,0,b'0000',b'BB',5,58291.74866285,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,1.793747,309.40554
1.4166896,0.3188857,b'00h05m40.01s',b'00d19m07.99s',0.3689,0.3165,-0.1834,14.724,0.119,9.1,1.019,14.542,,0.8,0.796,1,0,b'0000',b'BU',10,59022.93015324,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,2.193752,287.742423
1.4166339,0.3187112,b'00h05m39.99s',b'00d19m07.36s',0.5061,0.5291,0.1281,14.743,0.150,7.2,1.217,14.234,,0.0,0.780,1,0,b'0000',b'BU',10,58659.72247692,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,2.290279,271.008737
1.4166331,0.3186264,b'00h05m39.99s',b'00d19m07.06s',0.1246,0.1103,-0.0375,13.374,0.049,22.3,3.227,14.073,0.203,5.3,0.857,1,0,b'0000',b'AB',10,58092.75530374,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,2.308064,263.408054
1.4153703,0.3201021,b'00h05m39.69s',b'00d19m12.37s',1.1984,1.3695,-0.2840,16.280,,1.6,0.989,14.684,0.418,2.6,0.837,1,0,b'0000',b'UC',5,58291.55230788,,,,,,,,,,,,,,,,,8.499837,306.430127
1.4153666,0.3172874,b'00h05m39.69s',b'00d19m02.23s',0.5664,0.6300,-0.3403,15.455,0.244,4.4,0.903,15.471,,-1.3,0.774,1,0,b'g000',b'BU',5,57560.57739369,,,,,,,,,,,,,,,,,8.533032,233.418787
1.4147247,0.3187957,b'00h05m39.53s',b'00d19m07.66s',1.5936,1.7006,0.3743,16.387,,0.9,0.507,14.001,,1.8,0.724,1,0,b'0000',b'UU',5,58093.60630374,,,,,,,,,,,,,,,,,9.169413,272.153274
1.4148750,0.3178174,b'00h05m39.57s',b'00d19m04.14s',1.2468,1.0352,-0.5846,16.381,0.461,2.4,1.418,15.310,0.542,2.0,0.576,1,0,b'0000',b'CC',5,57560.31533253,,,,,,,,,,,,,,,,,9.1887,249.769983
1.4147853,0.3179729,b'00h05m39.55s',b'00d19m04.70s',1.2155,1.0657,-0.6083,16.039,,1.5,2.804,14.359,0.488,2.2,0.875,1,0,b'0000',b'UC',10,59023.64948417,,,,,,,,,,,,,,,,,9.319911,253.688662
1.4197994,0.3195958,b'00h05m40.75s',b'00d19m10.54s',1.0360,1.0242,-0.4647,16.325,0.380,2.9,0.877,15.293,,0.3,0.994,1,0,b'0000',b'CU',10,58291.81411450,,,,,,,,,,,,,,,,,9.659897,70.497852
