ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.9207289,-0.4335352,b'02h43m40.97s',b'-00d26m00.73s',0.2216,0.2185,-0.0766,14.469,0.067,16.2,1.835,14.155,0.225,4.8,0.534,1,0,b'0000',b'AB',5,58489.59240137,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.558708,355.898718
40.9205842,-0.4336886,b'02h43m40.94s',b'-00d26m01.28s',0.1561,0.1410,-0.0583,13.961,0.051,21.3,0.765,13.343,0.096,11.3,0.521,1,0,b'0000',b'AA',10,57233.95666052,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.560885,270.514853
40.9208789,-0.4336071,b'02h43m41.01s',b'-00d26m00.99s',0.2063,0.2108,0.0739,14.298,0.069,15.7,1.073,13.845,0.195,5.6,0.684,1,0,b'0000',b'AB',5,58489.78875668,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.582313,59.169163
40.9205815,-0.4336426,b'02h43m40.94s',b'-00d26m01.11s',0.1927,0.1637,-0.0737,14.240,0.060,18.1,1.276,13.529,0.121,9.0,0.883,1,0,b'0000',b'AB',10,58128.88570282,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.595554,286.649935
40.9205835,-0.4337514,b'02h43m40.94s',b'-00d26m01.51s',0.2404,0.1885,-0.0633,14.314,0.069,15.7,2.971,13.804,0.135,8.1,0.449,1,0,b'0000',b'AB',0,57965.52496384,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.605192,248.577762
40.9208447,-0.4335492,b'02h43m41.00s',b'-00d26m00.78s',0.2023,0.2138,-0.1031,14.174,0.069,15.8,2.377,13.911,0.188,5.8,0.792,1,0,b'0000',b'AB',10,58697.14194345,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.631657,36.634
40.9205879,-0.4336001,b'02h43m40.94s',b'-00d26m00.96s',0.1962,0.1932,-0.0733,14.358,0.069,15.8,1.908,13.716,0.198,5.5,0.637,1,0,b'0000',b'AB',5,59060.72933860,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.636039,300.58629
40.9206262,-0.4335504,b'02h43m40.95s',b'-00d26m00.78s',0.1922,0.1977,-0.1077,14.131,0.063,17.3,0.783,13.812,0.171,6.3,0.580,1,0,b'0000',b'AB',10,58856.77946787,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.648381,320.814358
40.9205539,-0.4338007,b'02h43m40.93s',b'-00d26m01.68s',0.2784,0.2283,-0.0923,14.449,0.075,14.4,2.316,14.443,0.279,3.9,0.800,1,0,b'0000',b'AB',0,59061.31789345,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.77951,239.253341
40.9207182,-0.4334675,b'02h43m40.97s',b'-00d26m00.48s',0.1851,0.1696,-0.0660,14.079,0.059,18.3,1.860,13.280,0.133,8.2,0.716,1,0,b'0000',b'AB',10,57049.66402771,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.804833,354.404321
40.9205010,-0.4335364,b'02h43m40.92s',b'-00d26m00.73s',0.1862,0.1608,-0.0868,13.913,0.062,17.4,2.056,13.482,0.107,10.1,0.880,1,0,b'0000',b'AA',0,57407.45308566,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,1.022747,302.728701
40.9204607,-0.4336141,b'02h43m40.91s',b'-00d26m01.01s',0.1924,0.1708,-0.0739,14.353,0.065,16.7,1.570,13.199,0.097,11.1,0.510,1,0,b'0000',b'AA',10,58856.84491962,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,1.041918,285.203446
40.9210289,-0.4337182,b'02h43m41.05s',b'-00d26m01.39s',0.1928,0.1710,-0.0186,14.066,0.064,16.9,1.832,14.298,0.270,4.0,0.763,1,0,b'0000',b'AB',10,58856.91037135,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,1.044951,95.575233
40.9206115,-0.4334036,b'02h43m40.95s',b'-00d26m00.25s',0.1651,0.1872,-0.0753,14.126,0.058,18.6,1.496,13.720,0.115,9.4,0.645,1,0,b'0000',b'AB',10,58128.62389513,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,1.130056,335.836117
40.9198856,-0.4341168,b'02h43m40.77s',b'-00d26m02.82s',0.4039,0.3768,-0.1721,14.992,0.113,9.6,2.705,14.532,0.287,3.8,0.947,1,0,b'0000',b'BB',0,59061.44866928,,,,,,,,,,,,,,,,,3.438171,243.455752
40.9188857,-0.4328422,b'02h43m40.53s',b'-00d25m58.23s',0.5371,0.5232,-0.2386,15.584,0.157,6.9,1.024,15.003,,0.7,0.473,1,0,b'0000',b'BU',10,57044.40827234,,,,,,,,,,,,,,,,,7.339937,294.570851
40.9228113,-0.4320637,b'02h43m41.47s',b'-00d25m55.43s',1.3680,1.2034,-0.4953,16.882,,-0.8,0.692,14.618,0.454,2.4,1.018,1,0,b'0000',b'UC',5,58329.96616986,,,,,,,,,,,,,,,,,9.480305,51.861661
