ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.0383236,-8.1705051,b'03h12m09.20s',b'-08d10m13.82s',0.0692,0.0771,0.0194,12.905,0.037,29.3,1.401,11.953,0.033,33.4,1.033,1,0,b'0000',b'AA',10,58860.96392302,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.095726,280.620172
48.0383463,-8.1705366,b'03h12m09.20s',b'-08d10m13.93s',0.0653,0.0627,-0.0226,12.904,0.028,38.3,0.828,11.792,0.034,32.2,0.693,1,0,b'0000',b'AA',10,57772.65084795,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.096659,187.839526
48.0383230,-8.1705056,b'03h12m09.20s',b'-08d10m13.82s',0.0741,0.0900,-0.0451,12.923,0.038,28.8,1.560,11.816,0.035,30.6,0.978,1,0,b'0000',b'AA',10,57047.69130407,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.097486,279.348972
48.0383460,-8.1705368,b'03h12m09.20s',b'-08d10m13.93s',0.0666,0.0638,-0.0086,12.887,0.031,35.4,1.737,11.848,0.036,30.1,0.495,1,0,b'0000',b'AA',10,57410.72937481,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.097535,188.404013
48.0383513,-8.1705375,b'03h12m09.20s',b'-08d10m13.94s',0.0648,0.0637,-0.0208,12.901,0.037,29.2,1.290,11.812,0.032,34.5,0.943,1,0,b'0000',b'AA',10,57772.51994384,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.09912,177.32092
48.0383772,-8.1705161,b'03h12m09.21s',b'-08d10m13.86s',0.0792,0.0682,0.0093,12.994,0.030,35.7,0.825,11.876,0.038,28.5,0.623,1,0,b'0000',b'AA',10,58132.15676396,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.099406,102.765674
48.0383643,-8.1705341,b'03h12m09.21s',b'-08d10m13.92s',0.0635,0.0642,-0.0290,12.922,0.028,38.1,0.379,11.778,0.036,30.3,1.060,1,0,b'0000',b'AA',10,57047.55989097,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.100634,149.572663
48.0383401,-8.1705364,b'03h12m09.20s',b'-08d10m13.93s',0.0631,0.0675,-0.0132,13.022,0.033,32.8,1.011,11.959,0.035,31.3,0.749,1,0,b'0000',b'AA',10,58493.64748242,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.101382,200.364601
48.0383773,-8.1705193,b'03h12m09.21s',b'-08d10m13.87s',0.0654,0.0665,-0.0283,12.929,0.031,35.1,1.392,11.881,0.032,34.4,1.166,1,0,b'0000',b'AA',10,59065.24320686,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.102862,108.99104
48.0383549,-8.1705383,b'03h12m09.21s',b'-08d10m13.94s',0.0622,0.0642,-0.0197,12.825,0.033,33.2,1.111,11.824,0.030,36.8,0.735,1,0,b'0000',b'AA',10,57048.15124977,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.103366,170.274715
48.0383698,-8.1705313,b'03h12m09.21s',b'-08d10m13.91s',0.0833,0.0794,-0.0235,13.100,0.032,33.9,1.433,12.014,0.042,25.7,0.814,1,0,b'0000',b'AA',5,58334.28674098,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.104185,137.381546
48.0383521,-8.1705390,b'03h12m09.20s',b'-08d10m13.94s',0.0636,0.0629,-0.0207,12.978,0.029,36.9,0.926,11.870,0.031,34.8,0.506,1,0,b'0000',b'AA',10,58131.89495679,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.104683,175.900122
48.0383575,-8.1704818,b'03h12m09.21s',b'-08d10m13.73s',0.0658,0.0707,-0.0073,12.828,0.031,35.1,1.084,11.738,0.034,31.5,0.678,1,0,b'0000',b'AA',10,56687.12675318,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.104998,14.74892
48.0383521,-8.1705399,b'03h12m09.20s',b'-08d10m13.94s',0.0643,0.0640,-0.0213,12.940,0.029,36.9,1.087,11.887,0.032,34.1,0.826,1,0,b'0000',b'AA',10,58132.35311929,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.107882,176.023128
48.0383755,-8.1705262,b'03h12m09.21s',b'-08d10m13.89s',0.0728,0.0735,-0.0280,13.057,0.031,34.7,1.810,11.960,0.039,27.8,1.652,1,0,b'0000',b'AA',10,58493.77825866,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.10797,122.692707
48.0383557,-8.1705404,b'03h12m09.21s',b'-08d10m13.95s',0.0755,0.0768,-0.0234,13.003,0.032,34.1,3.686,11.970,0.043,25.5,2.223,1,0,b'0000',b'AA',5,57970.04405638,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.11133,169.485725
48.0383759,-8.1705279,b'03h12m09.21s',b'-08d10m13.90s',0.0617,0.0570,-0.0145,12.756,0.026,42.5,0.894,11.718,0.031,35.0,0.624,1,0,b'0000',b'AA',10,56687.39034308,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.112554,124.923011
48.0383560,-8.1705409,b'03h12m09.21s',b'-08d10m13.95s',0.0600,0.0629,-0.0085,12.867,0.028,39.2,0.756,11.819,0.036,30.1,1.164,1,0,b'0000',b'AA',10,57047.95413015,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.113265,169.120215
48.0383401,-8.1705400,b'03h12m09.20s',b'-08d10m13.94s',0.0599,0.0612,-0.0226,12.864,0.028,39.2,1.024,11.835,0.031,35.5,1.530,1,0,b'0000',b'AA',10,57410.79482674,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.113598,198.089643
48.0383290,-8.1705338,b'03h12m09.20s',b'-08d10m13.92s',0.0735,0.0823,-0.0297,13.010,0.038,28.4,4.186,11.937,0.036,30.0,1.318,1,0,b'0000',b'AA',5,57238.74736188,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.113764,221.133851
48.0383535,-8.1705417,b'03h12m09.20s',b'-08d10m13.95s',0.0665,0.0653,-0.0073,12.853,0.033,33.1,3.988,11.760,0.036,29.9,1.629,1,0,b'0000',b'AA',10,56687.12688054,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.114797,173.762934
48.0383510,-8.1705419,b'03h12m09.20s',b'-08d10m13.95s',0.0632,0.0715,-0.0273,13.006,0.031,34.9,1.085,11.922,0.036,30.5,1.244,1,0,b'0000',b'AA',10,58494.10500817,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.11488,178.222696
48.0383717,-8.1704861,b'03h12m09.21s',b'-08d10m13.75s',0.0822,0.0776,-0.0244,13.067,0.034,32.4,3.307,12.033,0.040,27.2,2.603,1,0,b'0000',b'AA',5,58337.55906815,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.115699,41.947103
48.0383792,-8.1704949,b'03h12m09.21s',b'-08d10m13.78s',0.0765,0.0684,-0.0198,12.874,0.035,31.4,0.547,11.886,0.035,30.8,0.974,1,0,b'0000',b'AA',10,57241.50256890,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.117401,62.416258
48.0383192,-8.1704981,b'03h12m09.20s',b'-08d10m13.79s',0.0949,0.0856,-0.0348,13.021,0.041,26.3,3.115,11.909,0.045,24.2,1.004,1,0,b'0000',b'AA',5,58337.36271332,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.117803,291.321974
48.0383713,-8.1705351,b'03h12m09.21s',b'-08d10m13.93s',0.0651,0.0728,-0.0158,12.798,0.034,32.1,2.547,11.765,0.042,25.7,1.456,1,0,b'0000',b'AA',10,57771.93048589,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.118003,139.970018
48.0383209,-8.1705259,b'03h12m09.20s',b'-08d10m13.89s',0.0715,0.0610,-0.0118,12.851,0.029,37.4,0.962,11.826,0.030,35.7,1.102,1,0,b'0000',b'AA',10,57772.45435708,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.118443,241.10153
48.0383724,-8.1704850,b'03h12m09.21s',b'-08d10m13.75s',0.0782,0.0765,-0.0158,13.016,0.035,31.4,1.209,12.182,0.041,26.6,6.697,1,0,b'0000',b'AA',10,58701.06865664,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.120302,41.569987
48.0383720,-8.1704845,b'03h12m09.21s',b'-08d10m13.74s',0.0664,0.0689,-0.0177,12.915,0.032,33.9,1.483,11.802,0.038,28.3,0.682,1,0,b'0000',b'AA',10,57970.17508699,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.120734,40.496926
48.0383576,-8.1705428,b'03h12m09.21s',b'-08d10m13.95s',0.0730,0.0752,-0.0184,13.089,0.032,34.1,4.565,11.985,0.036,30.3,1.796,1,0,b'0000',b'AA',5,58336.83922728,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.121163,167.08232
48.0383344,-8.1705404,b'03h12m09.20s',b'-08d10m13.95s',0.0669,0.0630,-0.0201,12.912,0.027,39.7,1.304,11.866,0.032,34.2,0.443,1,0,b'0000',b'AA',10,57411.25375412,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.122751,206.928249
48.0383526,-8.1705442,b'03h12m09.20s',b'-08d10m13.96s',0.0713,0.0651,-0.0211,12.913,0.028,38.9,1.013,11.791,0.036,30.0,0.684,1,0,b'0000',b'AA',10,57050.77912817,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.12348,175.696506
48.0383675,-8.1704804,b'03h12m09.21s',b'-08d10m13.73s',0.0697,0.0704,-0.0266,12.973,0.030,36.1,0.502,11.863,0.040,26.9,0.912,1,0,b'0000',b'AA',10,56876.92606392,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.12348,30.336817
48.0383581,-8.1705434,b'03h12m09.21s',b'-08d10m13.96s',0.0671,0.0667,-0.0180,12.865,0.029,37.7,1.365,11.862,0.043,25.4,1.051,1,0,b'0000',b'AA',10,57050.38501640,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.123671,166.50137900000001
48.0383698,-8.1704812,b'03h12m09.21s',b'-08d10m13.73s',0.0659,0.0719,0.0201,12.946,0.034,31.9,1.414,11.923,0.034,31.7,0.436,1,0,b'0000',b'AA',10,58701.00320506,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.125416,34.236133
48.0383814,-8.1704926,b'03h12m09.21s',b'-08d10m13.77s',0.0731,0.0685,-0.0256,12.882,0.031,35.2,1.131,11.810,0.037,29.1,0.582,1,0,b'0000',b'AA',10,57605.91753977,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.128246,60.758915
48.0383766,-8.1704854,b'03h12m09.21s',b'-08d10m13.75s',0.0735,0.0762,-0.0283,13.001,0.033,32.7,1.729,11.959,0.043,25.1,1.438,1,0,b'0000',b'AA',5,58337.23193694,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.129711,46.945485
48.0383775,-8.1704864,b'03h12m09.21s',b'-08d10m13.75s',0.0724,0.0743,-0.0217,12.985,0.033,33.2,1.156,11.967,0.039,27.9,0.806,1,0,b'0000',b'AA',10,59065.63566156,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.129711,49.0753
48.0383833,-8.1705248,b'03h12m09.21s',b'-08d10m13.89s',0.0737,0.0729,-0.0318,13.058,0.033,33.1,1.503,11.943,0.038,28.8,0.956,1,0,b'0000',b'AA',5,58337.68997137,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.130075,114.18018000000001
48.0383855,-8.1705009,b'03h12m09.21s',b'-08d10m13.80s',0.0759,0.0682,-0.0178,12.990,0.030,36.2,3.089,11.932,0.040,27.2,0.639,1,0,b'0000',b'AA',10,59064.91633088,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.130691,75.481257
48.0383867,-8.1705099,b'03h12m09.21s',b'-08d10m13.84s',0.0694,0.0857,-0.0325,13.013,0.038,28.2,1.397,11.861,0.038,28.6,1.315,1,0,b'0000',b'AA',5,57605.98311872,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.130763,89.842283
48.0383451,-8.1704738,b'03h12m09.20s',b'-08d10m13.71s',0.0776,0.0725,-0.0255,12.846,0.035,30.9,0.471,11.844,0.034,32.0,0.739,1,0,b'0000',b'AA',10,57241.43686262,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.131483,352.368665
48.0383420,-8.1705463,b'03h12m09.20s',b'-08d10m13.97s',0.0574,0.0542,-0.0149,12.776,0.025,42.6,1.236,11.745,0.031,35.4,0.579,1,0,b'0000',b'AA',10,56687.52213211,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.133763,192.306201
48.0383415,-8.1704737,b'03h12m09.20s',b'-08d10m13.71s',0.0697,0.0758,-0.0274,12.926,0.032,33.6,0.957,11.799,0.036,30.5,0.504,1,0,b'0000',b'AA',10,56876.86023028,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.134151,346.95025
48.0383665,-8.1705435,b'03h12m09.21s',b'-08d10m13.96s',0.0687,0.0610,-0.0225,12.844,0.027,40.7,1.350,11.788,0.035,31.3,0.780,1,0,b'0000',b'AA',10,57238.61607662,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.134186,154.009018
48.0383517,-8.1704724,b'03h12m09.20s',b'-08d10m13.70s',0.0736,0.0826,-0.0200,12.944,0.033,32.4,0.555,11.919,0.047,23.2,0.864,1,0,b'0000',b'AA',10,59065.30865846,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.135482,2.562496
48.0383179,-8.1705303,b'03h12m09.20s',b'-08d10m13.91s',0.0648,0.0719,-0.0259,12.948,0.033,33.3,1.147,11.875,0.037,29.5,0.858,1,0,b'0000',b'AA',10,57969.65134664,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.135726,237.42615
48.0383371,-8.1704745,b'03h12m09.20s',b'-08d10m13.71s',0.0616,0.0651,-0.0231,12.855,0.029,37.6,0.947,11.839,0.041,26.7,0.444,1,0,b'0000',b'AA',10,57241.43698993,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.13583,340.216756
48.0383885,-8.1705150,b'03h12m09.21s',b'-08d10m13.85s',0.0712,0.0689,-0.0227,12.977,0.030,36.0,1.762,11.990,0.037,29.3,0.926,1,0,b'0000',b'AA',10,58701.33020882,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.13838,97.474623
48.0383143,-8.1705259,b'03h12m09.20s',b'-08d10m13.89s',0.0652,0.0673,-0.0205,13.009,0.030,36.3,1.196,11.920,0.039,28.1,0.601,1,0,b'0000',b'AA',10,58337.29738912,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.13950100000000001,245.774857
48.0383696,-8.1705437,b'03h12m09.21s',b'-08d10m13.96s',0.0749,0.0776,-0.0259,12.949,0.039,27.9,0.174,11.902,0.041,26.2,1.044,1,0,b'0000',b'AA',10,58860.50614286,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.139975,150.071019
48.0383728,-8.1704779,b'03h12m09.21s',b'-08d10m13.72s',0.0612,0.0595,-0.0202,12.853,0.028,39.1,1.023,11.803,0.032,34.1,0.867,1,0,b'0000',b'AA',10,56876.72869031,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.141251,35.109931
48.0383675,-8.1705454,b'03h12m09.21s',b'-08d10m13.96s',0.0850,0.0785,-0.0262,13.108,0.035,31.1,1.495,11.964,0.043,25.5,0.753,1,0,b'0000',b'AA',5,58336.97013050,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.141885,153.926002
48.0383841,-8.1704896,b'03h12m09.21s',b'-08d10m13.76s',0.0682,0.0769,-0.0286,12.964,0.030,36.8,1.216,11.941,0.047,23.1,0.658,1,0,b'0000',b'AA',10,59065.76643738,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.141985,58.85228
48.0383846,-8.1705297,b'03h12m09.21s',b'-08d10m13.91s',0.0670,0.0649,-0.0205,12.927,0.031,35.5,1.309,11.886,0.039,27.6,0.949,1,0,b'0000',b'AA',10,57047.88842363,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.142251,119.907634
48.0383477,-8.1704701,b'03h12m09.20s',b'-08d10m13.69s',0.0805,0.0796,-0.0161,13.034,0.036,30.0,1.636,11.962,0.044,24.6,0.991,1,0,b'0000',b'AA',10,58701.26488459,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.143869,356.734301
48.0383903,-8.1705143,b'03h12m09.21s',b'-08d10m13.85s',0.0759,0.0705,-0.0230,12.936,0.029,37.0,1.646,11.894,0.044,24.6,1.118,1,0,b'0000',b'AA',10,57969.52031604,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.144426,96.152383
48.0383182,-8.1705356,b'03h12m09.20s',b'-08d10m13.93s',0.0597,0.0601,-0.0182,12.931,0.028,38.2,0.979,11.817,0.033,33.2,1.088,1,0,b'0000',b'AA',10,57047.82271711,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.146052,230.878997
48.0383864,-8.1705289,b'03h12m09.21s',b'-08d10m13.90s',0.0653,0.0691,-0.0184,12.919,0.031,35.0,1.061,11.862,0.031,35.1,1.140,1,0,b'0000',b'AA',10,57410.86040601,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.146472,117.679497
48.0383896,-8.1705214,b'03h12m09.21s',b'-08d10m13.88s',0.0810,0.0722,-0.0176,13.008,0.029,36.8,0.574,11.919,0.052,21.1,0.723,1,0,b'0000',b'AA',10,58337.16597602,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.146955,106.216064
48.0383889,-8.1705242,b'03h12m09.21s',b'-08d10m13.89s',0.0749,0.0727,-0.0225,12.901,0.029,37.8,1.826,11.982,0.043,25.4,1.029,1,0,b'0000',b'AA',10,59065.04710676,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.147756,110.243063
48.0383857,-8.1704891,b'03h12m09.21s',b'-08d10m13.76s',0.0877,0.0752,-0.0278,12.950,0.033,32.7,0.556,11.951,0.049,22.3,0.603,1,0,b'0000',b'AA',10,58334.41764420,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.147788,59.398339
48.0383738,-8.1705438,b'03h12m09.21s',b'-08d10m13.96s',0.0613,0.0628,-0.0275,12.993,0.030,36.7,1.115,11.859,0.030,35.8,0.781,1,0,b'0000',b'AA',10,58132.09131216,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.14833,145.123713
48.0383846,-8.1704869,b'03h12m09.21s',b'-08d10m13.75s',0.0674,0.0640,-0.0129,12.936,0.029,38.1,0.898,11.834,0.034,32.4,0.582,1,0,b'0000',b'AA',10,56877.18914373,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.148712,56.001271
48.0383903,-8.1704986,b'03h12m09.21s',b'-08d10m13.79s',0.0831,0.0714,0.0142,13.012,0.032,34.1,1.723,11.946,0.038,28.4,1.510,1,0,b'0000',b'AA',5,58700.74152604,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.149346,74.051168
48.0383912,-8.1705177,b'03h12m09.21s',b'-08d10m13.86s',0.0775,0.0685,-0.0308,12.997,0.029,37.2,2.167,11.932,0.038,28.3,0.843,1,0,b'0000',b'AA',10,58701.19943244,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.149409,100.692134
48.0383915,-8.1705177,b'03h12m09.21s',b'-08d10m13.86s',0.0726,0.0699,-0.0335,12.846,0.029,37.1,0.953,11.788,0.043,25.0,0.956,1,0,b'0000',b'AA',10,57772.25787380,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.150449,100.616604
48.0383739,-8.1705445,b'03h12m09.21s',b'-08d10m13.96s',0.0594,0.0586,-0.0256,12.738,0.026,42.5,0.918,11.748,0.030,35.7,0.443,1,0,b'0000',b'AA',10,56686.66566191,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.150606,145.560719
48.0383450,-8.1705517,b'03h12m09.20s',b'-08d10m13.99s',0.0743,0.0749,-0.0160,13.004,0.034,31.8,1.039,12.011,0.040,27.3,0.494,1,0,b'0000',b'AA',10,58493.51657896,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.151169,186.768599
48.0383469,-8.1705523,b'03h12m09.20s',b'-08d10m13.99s',0.0609,0.0675,-0.0252,12.851,0.028,38.2,1.332,11.824,0.038,28.4,1.051,1,0,b'0000',b'AA',10,57050.25360341,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.152693,184.149091
48.0383647,-8.1705504,b'03h12m09.21s',b'-08d10m13.98s',0.0779,0.0859,-0.0303,12.924,0.037,29.7,0.537,11.859,0.042,26.0,1.010,1,0,b'0000',b'AA',10,57242.02732845,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.154599,160.192604
48.0383223,-8.1705438,b'03h12m09.20s',b'-08d10m13.96s',0.0597,0.0598,-0.0134,12.795,0.027,40.6,0.685,11.764,0.040,27.0,0.865,1,0,b'0000',b'AA',10,56686.79745686,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.156693,219.049239
48.0383425,-8.1705534,b'03h12m09.20s',b'-08d10m13.99s',0.0638,0.0681,-0.0192,12.898,0.030,36.4,1.154,11.847,0.035,30.8,0.845,1,0,b'0000',b'AA',10,57969.65121928,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.158521,189.706891
