ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.4508085,29.3486719,b'08h45m48.19s',b'29d20m55.22s',0.0516,0.0565,-0.0175,12.291,0.025,44.0,6.511,11.573,0.029,37.6,1.965,1,0,b'0000',b'AA',5,58420.00280671,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.086717,335.405604
131.4508382,29.3486318,b'08h45m48.20s',b'29d20m55.07s',0.0622,0.0599,-0.0191,12.478,0.027,39.9,3.456,11.773,0.034,31.7,0.771,1,0,b'0000',b'AA',5,57323.94749851,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.086934,138.922847
131.4508402,29.3486672,b'08h45m48.20s',b'29d20m55.20s',0.0548,0.0554,-0.0141,12.182,0.024,46.0,5.082,11.573,0.031,34.9,1.296,1,0,b'0000',b'AA',5,58786.29827960,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.088602,45.670574
131.4508346,29.3486711,b'08h45m48.20s',b'29d20m55.22s',0.0478,0.0485,-0.0113,12.173,0.023,46.4,6.316,11.494,0.027,40.4,1.723,1,0,b'0000',b'AA',10,58786.49412527,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.088709,31.095626
131.4508227,29.3486748,b'08h45m48.20s',b'29d20m55.23s',0.0511,0.0545,-0.0189,12.196,0.022,50.0,3.320,11.608,0.031,34.9,1.181,1,0,b'0000',b'AA',10,57691.13868453,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.089662,5.421005
131.4508465,29.3486596,b'08h45m48.20s',b'29d20m55.17s',0.0559,0.0597,-0.0229,12.560,0.024,45.9,4.758,11.826,0.031,35.5,0.702,1,0,b'0000',b'AA',10,56961.69612227,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.09003,67.431942
131.4507919,29.3486554,b'08h45m48.19s',b'29d20m55.16s',0.0441,0.0528,-0.0102,12.177,0.023,46.4,2.357,11.475,0.026,41.7,1.883,1,0,b'0000',b'AA',10,58212.60188211,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.090292,282.432945
131.4508467,29.3486405,b'08h45m48.20s',b'29d20m55.11s',0.0550,0.0555,-0.0182,12.241,0.023,46.6,4.480,11.411,0.033,32.7,1.571,1,0,b'0000',b'AA',5,58941.09125251,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.090501,112.205068
131.4508456,29.3486378,b'08h45m48.20s',b'29d20m55.10s',0.0539,0.0591,-0.0152,12.174,0.026,41.5,3.109,11.478,0.039,28.0,0.583,1,0,b'0000',b'AA',10,58055.40705896,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.091539,118.666916
131.4508027,29.3486705,b'08h45m48.19s',b'29d20m55.21s',0.0506,0.0567,0.0067,12.417,0.027,40.3,5.849,11.796,0.031,35.4,1.070,1,0,b'0000',b'AA',10,57488.73406178,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.091591,323.662162
131.4508457,29.3486378,b'08h45m48.20s',b'29d20m55.10s',0.0597,0.0638,-0.0238,12.460,0.026,42.1,4.370,11.740,0.036,30.3,0.872,1,0,b'0000',b'AA',10,57488.86509307,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.091848,118.572993
131.4508458,29.3486378,b'08h45m48.20s',b'29d20m55.10s',0.0526,0.0550,-0.0131,12.244,0.023,47.8,3.628,11.587,0.033,33.0,0.781,1,0,b'0000',b'AA',10,57852.42129231,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.092105,118.479632
131.4508336,29.3486727,b'08h45m48.20s',b'29d20m55.22s',0.0517,0.0676,-0.0082,12.417,0.028,39.2,8.479,11.654,0.035,31.2,2.606,1,0,b'0000',b'AA',10,59150.83685303,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.092208,27.574642
131.4508425,29.3486333,b'08h45m48.20s',b'29d20m55.08s',0.0555,0.0631,-0.0054,12.208,0.027,39.5,2.267,11.500,0.041,26.3,0.647,1,0,b'0000',b'AA',10,58940.82970034,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.092718,130.414742
131.4508442,29.3486349,b'08h45m48.20s',b'29d20m55.09s',0.0618,0.0576,0.0068,12.196,0.025,42.9,4.809,11.527,0.031,34.9,1.195,1,0,b'0000',b'AA',5,58786.75618656,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.093378,125.596706
131.4508277,29.3486751,b'08h45m48.20s',b'29d20m55.23s',0.0490,0.0622,0.0013,12.229,0.024,45.5,3.439,11.524,0.040,27.3,1.154,1,0,b'0000',b'AA',10,58943.44509773,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.09353,14.970615
131.4508450,29.3486643,b'08h45m48.20s',b'29d20m55.19s',0.0492,0.0621,0.0068,12.193,0.026,42.0,4.031,11.637,0.031,34.5,0.985,1,0,b'0000',b'AA',10,57691.26971576,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.093832,56.726141
131.4507894,29.3486515,b'08h45m48.19s',b'29d20m55.15s',0.0540,0.0570,-0.0189,12.411,0.023,46.3,3.327,11.777,0.033,33.3,1.066,1,0,b'0000',b'AA',10,57129.65589823,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.096169,273.218788
131.4508467,29.3486645,b'08h45m48.20s',b'29d20m55.19s',0.0597,0.0634,-0.0245,12.294,0.030,35.7,4.627,11.578,0.029,37.5,1.970,1,0,b'0000',b'AA',10,57852.22493653,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.09869,58.075614
131.4507879,29.3486555,b'08h45m48.19s',b'29d20m55.16s',0.0519,0.0547,-0.0218,12.237,0.022,48.9,2.546,11.582,0.029,38.0,1.129,1,0,b'0000',b'AA',10,57852.09390536,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.102678,281.120765
131.4508032,29.3486747,b'08h45m48.19s',b'29d20m55.23s',0.0567,0.0585,0.0118,12.429,0.026,41.3,3.434,11.764,0.030,35.7,2.045,1,0,b'0000',b'AA',5,57488.40629264,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.103366,329.337769
131.4507881,29.3486573,b'08h45m48.19s',b'29d20m55.17s',0.0608,0.0580,-0.0120,12.279,0.024,44.3,4.781,11.593,0.032,33.7,1.858,1,0,b'0000',b'AA',10,58419.61022343,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.103503,284.710225
131.4508218,29.3486788,b'08h45m48.20s',b'29d20m55.24s',0.0515,0.0549,-0.0202,12.198,0.022,48.6,4.958,11.634,0.029,36.9,1.177,1,0,b'0000',b'AA',10,57690.54910734,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.103822,3.118296
131.4508529,29.3486467,b'08h45m48.20s',b'29d20m55.13s',0.0482,0.0500,-0.0152,12.139,0.022,50.1,3.695,11.489,0.029,36.8,0.940,1,0,b'0000',b'AA',10,58212.99459293,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.103913,96.564328
131.4508192,29.3486792,b'08h45m48.20s',b'29d20m55.25s',0.0658,0.0623,-0.0218,12.505,0.027,40.1,3.082,11.847,0.043,25.0,1.118,1,0,b'0000',b'AA',10,56962.41940185,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.105133,358.631985
131.4507928,29.3486671,b'08h45m48.19s',b'29d20m55.20s',0.0531,0.0547,-0.0217,12.329,0.023,48.1,4.625,11.668,0.028,38.3,1.540,1,0,b'0000',b'AA',5,59150.31374843,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.105223,305.800882
131.4508220,29.3486792,b'08h45m48.20s',b'29d20m55.25s',0.0577,0.0604,-0.0179,12.510,0.027,40.0,4.327,11.831,0.037,29.3,1.103,1,0,b'0000',b'AA',5,56962.55094192,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.105312,3.416633
131.4507938,29.3486684,b'08h45m48.19s',b'29d20m55.21s',0.0499,0.0519,-0.0143,12.181,0.022,49.9,3.436,11.523,0.028,38.7,1.284,1,0,b'0000',b'AA',5,58786.62541059,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.105581,308.858359
131.4508107,29.3486783,b'08h45m48.19s',b'29d20m55.24s',0.0479,0.0615,-0.0215,12.170,0.024,44.5,4.285,11.429,0.028,38.4,0.833,1,0,b'0000',b'AA',10,58212.73278569,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.105983,344.01594
131.4507860,29.3486542,b'08h45m48.19s',b'29d20m55.16s',0.0519,0.0586,-0.0166,12.078,0.026,41.2,2.209,11.522,0.032,34.2,1.314,1,0,b'0000',b'AA',10,58576.48335573,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.107751,278.066166
131.4508373,29.3486240,b'08h45m48.20s',b'29d20m55.05s',0.0524,0.0606,-0.0124,12.479,0.027,40.4,3.879,11.900,0.032,34.1,0.535,1,0,b'0000',b'AA',10,56961.82766235,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.108188,149.886912
131.4507922,29.3486686,b'08h45m48.19s',b'29d20m55.21s',0.0585,0.0682,0.0202,12.372,0.028,38.2,2.843,11.826,0.038,28.5,1.016,1,0,b'0000',b'AA',5,57129.85276303,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.109964,307.509174
131.4507982,29.3486742,b'08h45m48.19s',b'29d20m55.23s',0.0503,0.0530,-0.0223,12.170,0.022,49.4,4.920,11.511,0.031,34.7,1.454,1,0,b'0000',b'AA',5,58577.33384615,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.110777,321.860706
131.4508366,29.3486775,b'08h45m48.20s',b'29d20m55.24s',0.0556,0.0641,0.0083,12.433,0.026,41.4,6.179,11.812,0.039,28.1,1.223,1,0,b'0000',b'AA',10,57129.39332691,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.11188,27.751619
131.4507869,29.3486378,b'08h45m48.19s',b'29d20m55.10s',0.0531,0.0555,-0.0221,12.336,0.024,46.1,6.788,11.649,0.032,34.2,2.307,1,0,b'0000',b'AA',5,59150.77152870,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.112763,247.078859
131.4508366,29.3486785,b'08h45m48.20s',b'29d20m55.24s',0.0582,0.0699,-0.0268,12.545,0.026,41.4,3.113,11.859,0.039,27.9,1.301,1,0,b'0000',b'AA',10,56962.09061524,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.115085,26.916893
131.4508493,29.3486700,b'08h45m48.20s',b'29d20m55.21s',0.0516,0.0511,-0.0204,12.160,0.022,50.4,3.182,11.497,0.030,36.1,1.604,1,0,b'0000',b'AA',5,58054.88331728,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.116796,51.93541
131.4508306,29.3486812,b'08h45m48.20s',b'29d20m55.25s',0.0545,0.0639,-0.0215,12.426,0.026,41.8,3.723,11.841,0.032,33.4,0.721,1,0,b'0000',b'AA',10,57130.24662003,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.11716,16.496053
131.4508120,29.3486182,b'08h45m48.19s',b'29d20m55.03s',0.0561,0.0603,-0.0196,12.420,0.025,43.3,3.605,11.801,0.036,30.0,1.139,1,0,b'0000',b'AA',10,56770.76155448,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.1172,192.36828
131.4507950,29.3486748,b'08h45m48.19s',b'29d20m55.23s',0.0521,0.0562,-0.0181,12.276,0.023,47.4,5.243,11.641,0.034,31.7,1.297,1,0,b'0000',b'AA',5,58419.15218902,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.118841,318.69479
131.4508457,29.3486745,b'08h45m48.20s',b'29d20m55.23s',0.0507,0.0532,-0.0204,12.221,0.022,50.1,3.340,11.618,0.029,37.6,1.620,1,0,b'0000',b'AA',10,57691.00765323,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.119515,42.438122
131.4508081,29.3486816,b'08h45m48.19s',b'29d20m55.25s',0.0512,0.0533,-0.0192,12.216,0.022,48.4,4.148,11.605,0.030,35.8,0.884,1,0,b'0000',b'AA',10,57690.68013867,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.119752,341.827623
131.4508069,29.3486813,b'08h45m48.19s',b'29d20m55.25s',0.0547,0.0549,-0.0196,12.305,0.025,44.3,4.557,11.641,0.030,35.9,2.746,1,0,b'0000',b'AA',5,59150.64075269,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.119949,339.957358
131.4508534,29.3486664,b'08h45m48.20s',b'29d20m55.20s',0.0482,0.0550,0.0083,12.222,0.024,46.1,4.364,11.554,0.037,29.6,1.264,1,0,b'0000',b'AA',5,57690.94220125,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.120302,60.606651
131.4507817,29.3486558,b'08h45m48.19s',b'29d20m55.16s',0.0585,0.0577,-0.0173,12.412,0.025,44.2,4.855,11.824,0.039,28.1,1.817,1,0,b'0000',b'AA',10,57129.52461255,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.121979,279.855872
131.4507829,29.3486610,b'08h45m48.19s',b'29d20m55.18s',0.0568,0.0664,-0.0327,12.237,0.025,43.8,3.462,11.584,0.034,31.5,1.293,1,0,b'0000',b'AA',10,58944.09910604,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.122982,288.785926
131.4508218,29.3486152,b'08h45m48.20s',b'29d20m55.01s',0.0540,0.0567,-0.0221,12.457,0.023,47.1,3.446,11.736,0.031,34.9,1.006,1,0,b'0000',b'AA',5,57488.99612429,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.125416,177.418537
131.4507786,29.3486467,b'08h45m48.19s',b'29d20m55.13s',0.0496,0.0553,-0.0211,12.216,0.023,47.2,3.947,11.521,0.029,37.3,0.962,1,0,b'0000',b'AA',5,57852.55232348,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.130437,264.775012
131.4507812,29.3486643,b'08h45m48.19s',b'29d20m55.19s',0.0608,0.0603,0.0203,12.459,0.028,38.5,3.972,11.789,0.030,36.5,1.350,1,0,b'0000',b'AA',10,57488.73393442,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.1322,292.919859
131.4508010,29.3486828,b'08h45m48.19s',b'29d20m55.26s',0.0562,0.0600,-0.0186,12.330,0.023,46.4,4.222,11.592,0.036,30.4,0.950,1,0,b'0000',b'AA',5,59150.44452501,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.132271,333.209831
131.4507887,29.3486750,b'08h45m48.19s',b'29d20m55.23s',0.0585,0.0574,-0.0224,12.456,0.023,46.5,4.393,11.670,0.037,29.3,1.755,1,0,b'0000',b'AA',5,57488.66848247,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.133232,312.49997
131.4508035,29.3486841,b'08h45m48.19s',b'29d20m55.26s',0.0523,0.0575,-0.0069,12.227,0.025,43.2,5.611,11.573,0.032,34.0,1.184,1,0,b'0000',b'AA',5,58944.29520646,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.133232,337.131557
131.4508525,29.3486754,b'08h45m48.20s',b'29d20m55.23s',0.0754,0.0726,0.0232,12.294,0.030,36.5,1.799,11.496,0.047,23.0,0.911,1,0,b'0000',b'AA',10,58422.94800490,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.136973,48.120075
131.4508592,29.3486332,b'08h45m48.21s',b'29d20m55.08s',0.0603,0.0635,-0.0151,12.247,0.025,43.6,2.729,11.454,0.038,28.5,1.016,1,0,b'0000',b'AA',10,58944.03365433,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.137076,116.182246
131.4508181,29.3486882,b'08h45m48.20s',b'29d20m55.28s',0.0571,0.0703,-0.0288,12.239,0.026,41.8,3.273,11.604,0.039,28.2,1.733,1,0,b'0000',b'AA',10,58941.02580086,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.137661,357.517526
131.4508062,29.3486870,b'08h45m48.19s',b'29d20m55.27s',0.0674,0.0722,-0.0199,12.389,0.033,33.3,2.414,11.763,0.031,34.5,0.924,1,0,b'0000',b'AA',5,57324.40655253,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.140076,341.990499
131.4508367,29.3486865,b'08h45m48.20s',b'29d20m55.27s',0.0601,0.0637,-0.0183,12.440,0.027,39.5,2.834,11.803,0.042,25.7,1.055,1,0,b'0000',b'AA',5,57493.45221141,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.141452,21.742664
131.4508027,29.3486131,b'08h45m48.19s',b'29d20m55.01s',0.0600,0.0628,0.0046,12.269,0.027,39.6,2.853,11.516,0.033,32.9,0.555,1,0,b'0000',b'AA',10,57851.83197023,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.143507,202.227945
131.4508594,29.3486706,b'08h45m48.21s',b'29d20m55.21s',0.0567,0.0593,-0.0202,12.215,0.024,45.4,5.035,11.646,0.034,32.2,1.171,1,0,b'0000',b'AA',5,57690.81117000,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.144164,59.043453
131.4507782,29.3486669,b'08h45m48.19s',b'29d20m55.20s',0.0542,0.0553,-0.0171,12.370,0.023,47.3,4.468,11.713,0.035,31.0,1.242,1,0,b'0000',b'AA',5,57323.68518191,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.144589,294.883687
131.4508596,29.3486718,b'08h45m48.21s',b'29d20m55.22s',0.0546,0.0587,-0.0151,12.323,0.023,46.8,4.294,11.620,0.038,28.8,0.891,1,0,b'0000',b'AA',5,59150.57530098,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.146955,57.724949
131.4507873,29.3486815,b'08h45m48.19s',b'29d20m55.25s',0.0519,0.0537,-0.0212,12.257,0.022,49.7,2.892,11.564,0.028,38.2,1.440,1,0,b'0000',b'AA',10,58419.47932006,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.15294,317.85935
131.4508585,29.3486778,b'08h45m48.21s',b'29d20m55.24s',0.0525,0.0532,-0.0146,12.174,0.024,45.9,4.407,11.507,0.030,36.5,1.009,1,0,b'0000',b'AA',5,58055.14512475,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.156873,50.361627
131.4507811,29.3486786,b'08h45m48.19s',b'29d20m55.24s',0.0572,0.0674,-0.0193,12.421,0.034,32.1,2.096,11.778,0.029,37.1,2.015,1,0,b'0000',b'AA',10,57488.60290319,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.159679,310.146832
131.4507737,29.3486691,b'08h45m48.19s',b'29d20m55.21s',0.0585,0.0598,-0.0203,12.447,0.024,44.8,4.951,11.766,0.037,29.7,0.562,1,0,b'0000',b'AA',10,56770.89322193,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.16074,295.326781
131.4508431,29.3486901,b'08h45m48.20s',b'29d20m55.28s',0.0436,0.0550,-0.0144,12.234,0.023,47.2,3.901,11.545,0.027,39.9,1.671,1,0,b'0000',b'AA',5,58940.56802034,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.161531,26.66234
131.4508090,29.3486942,b'08h45m48.19s',b'29d20m55.30s',0.0606,0.0587,-0.0236,12.268,0.027,40.1,3.538,11.549,0.033,33.2,0.525,1,0,b'0000',b'AA',10,58419.54477174,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.162813,347.760619
131.4508381,29.3486929,b'08h45m48.20s',b'29d20m55.29s',0.0502,0.0523,-0.0096,12.170,0.024,45.5,4.223,11.469,0.031,35.1,1.167,1,0,b'0000',b'AA',5,58786.88708995,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.164544,20.191522
131.4508122,29.3486954,b'08h45m48.19s',b'29d20m55.30s',0.0518,0.0540,-0.0147,12.171,0.024,45.5,5.602,11.523,0.028,38.2,1.249,1,0,b'0000',b'AA',5,58055.73431741,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.165261,351.482943
131.4507697,29.3486651,b'08h45m48.18s',b'29d20m55.19s',0.0561,0.0585,-0.0234,12.452,0.023,46.7,3.661,11.879,0.037,29.0,0.808,1,0,b'0000',b'AA',10,56961.56458157,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.166938,289.003802
131.4508134,29.3486971,b'08h45m48.20s',b'29d20m55.31s',0.0543,0.0569,-0.0160,12.233,0.024,44.6,2.833,11.572,0.032,33.7,1.046,1,0,b'0000',b'AA',10,58419.87190282,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.170826,353.036246
131.4507756,29.3486776,b'08h45m48.19s',b'29d20m55.24s',0.0666,0.0720,-0.0291,12.214,0.026,42.4,3.493,11.555,0.046,23.5,0.759,1,0,b'0000',b'AA',10,58941.54903572,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.17113,305.494668
131.4508008,29.3486946,b'08h45m48.19s',b'29d20m55.30s',0.0558,0.0589,-0.0244,12.387,0.023,47.0,3.162,11.786,0.034,32.2,0.389,1,0,b'0000',b'AA',10,57323.55402360,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.171488,339.431862
