ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7042338,1.6835628,b'08h54m49.02s',b'01d41m00.83s',0.1262,0.1377,-0.0506,13.821,0.045,24.0,0.569,13.175,0.094,11.5,0.943,1,0,b'0000',b'AA',10,57699.92095507,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.144229,244.576235
133.7042737,1.6835401,b'08h54m49.03s',b'01d41m00.74s',0.1486,0.1446,0.0160,13.723,0.055,19.6,1.706,13.018,0.103,10.5,0.648,1,0,b'0000',b'AA',10,58588.38436816,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.144262,174.704283
133.7043102,1.6835819,b'08h54m49.03s',b'01d41m00.89s',0.1521,0.1508,-0.0554,13.886,0.062,17.6,0.847,12.992,0.068,16.0,0.712,1,0,b'0000',b'AA',10,58431.26317486,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.144818,87.292837
133.7042511,1.6836158,b'08h54m49.02s',b'01d41m01.02s',0.1337,0.1440,-0.0284,14.002,0.053,20.4,0.731,13.024,0.075,14.5,0.539,1,0,b'0000',b'AA',10,57141.92570720,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.145728,332.179163
133.7043094,1.6835909,b'08h54m49.03s',b'01d41m00.93s',0.1097,0.1227,-0.0297,13.899,0.045,24.0,0.549,13.071,0.072,15.2,0.639,1,0,b'0000',b'AA',10,58221.89068483,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.147115,74.529549
133.7042372,1.6836044,b'08h54m49.02s',b'01d41m00.98s',0.1426,0.1852,0.0591,14.173,0.071,15.4,0.344,13.343,0.089,12.2,0.418,1,0,b'0000',b'AA',10,56779.37840242,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.147115,306.657498
133.7042433,1.6836113,b'08h54m49.02s',b'01d41m01.00s',0.1492,0.1807,0.0352,14.004,0.065,16.7,0.673,13.054,0.091,11.9,0.856,1,0,b'0000',b'AA',10,57141.59742933,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.148075,319.546871
133.7042768,1.6835393,b'08h54m49.03s',b'01d41m00.74s',0.1127,0.1411,0.0110,13.801,0.049,22.3,0.627,12.912,0.082,13.2,1.114,1,0,b'0000',b'AA',10,59160.06197385,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.148553,170.518871
133.7043008,1.6835520,b'08h54m49.03s',b'01d41m00.79s',0.1143,0.1248,-0.0395,13.671,0.042,25.7,1.018,12.911,0.097,11.2,0.837,1,0,b'0000',b'AA',10,59162.08957486,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.14982,132.286002
133.7043049,1.6836050,b'08h54m49.03s',b'01d41m00.98s',0.1004,0.1128,-0.0179,13.751,0.044,24.6,1.043,12.868,0.062,17.6,1.143,1,0,b'0000',b'AA',10,58952.66143758,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.154507,54.373036
133.7043072,1.6835583,b'08h54m49.03s',b'01d41m00.81s',0.0968,0.1083,-0.0134,13.767,0.043,25.4,1.053,12.996,0.066,16.4,1.073,1,0,b'0000',b'AA',10,58952.33443382,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.154995,120.267205
133.7042394,1.6835492,b'08h54m49.02s',b'01d41m00.78s',0.1260,0.1605,-0.0229,13.753,0.049,22.1,1.541,13.004,0.130,8.3,0.398,1,0,b'0000',b'AB',10,58588.51527163,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.15627,224.801001
133.7043054,1.6836055,b'08h54m49.03s',b'01d41m00.98s',0.1341,0.1497,-0.0597,13.916,0.053,20.4,0.593,12.949,0.075,14.4,1.156,1,0,b'0000',b'AA',10,57335.56061050,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.157024,54.22159
133.7043040,1.6836086,b'08h54m49.03s',b'01d41m00.99s',0.1210,0.1283,-0.0467,13.715,0.044,24.5,0.795,12.875,0.087,12.5,0.804,1,0,b'0000',b'AA',10,58952.79221422,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.159915,49.918055
133.7043146,1.6835815,b'08h54m49.04s',b'01d41m00.89s',0.1057,0.1154,-0.0391,13.748,0.041,26.4,0.740,12.944,0.064,16.9,1.197,1,0,b'0000',b'AA',10,58953.18453734,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.160593,88.072906
133.7043147,1.6835825,b'08h54m49.04s',b'01d41m00.90s',0.1308,0.1439,-0.0474,14.026,0.049,22.1,0.779,13.194,0.084,12.9,0.780,1,0,b'0000',b'AA',10,56779.77327772,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.161092,86.797493
133.7043091,1.6836018,b'08h54m49.03s',b'01d41m00.97s',0.1216,0.1326,-0.0474,13.685,0.065,16.8,1.144,12.786,0.069,15.6,0.415,1,0,b'0000',b'AA',10,58952.46520985,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.161092,60.847853
133.7042561,1.6836226,b'08h54m49.02s',b'01d41m01.04s',0.1126,0.1259,-0.0215,13.837,0.048,22.4,0.926,12.922,0.068,15.9,0.920,1,0,b'0000',b'AA',10,58431.06694711,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.161297,341.936252
133.7043154,1.6835890,b'08h54m49.04s',b'01d41m00.92s',0.1327,0.1515,0.0404,13.925,0.054,20.0,0.622,13.083,0.095,11.4,0.829,1,0,b'0000',b'AA',10,57335.95408544,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.166542,78.782459
133.7043036,1.6836119,b'08h54m49.03s',b'01d41m01.00s',0.1302,0.1483,-0.0524,13.942,0.051,21.3,1.644,13.094,0.091,12.0,0.479,1,0,b'0000',b'AA',10,58064.38031172,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.16674,46.474379
133.7042296,1.6836037,b'08h54m49.02s',b'01d41m00.97s',0.1489,0.1476,-0.0271,13.799,0.054,20.0,0.832,12.965,0.083,13.0,0.802,1,0,b'0000',b'AA',10,59162.80890699,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.168572,300.40812
133.7042477,1.6836214,b'08h54m49.02s',b'01d41m01.04s',0.1279,0.1504,-0.0557,13.901,0.049,22.4,0.562,13.086,0.080,13.5,0.407,1,0,b'0000',b'AA',10,56970.51109728,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.169271,331.70132
133.7043001,1.6835438,b'08h54m49.03s',b'01d41m00.76s',0.1230,0.1614,0.0195,13.910,0.054,20.1,0.731,12.870,0.085,12.8,0.479,1,0,b'0000',b'AA',10,59162.22035135,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.169466,140.268918
133.7042257,1.6836020,b'08h54m49.01s',b'01d41m00.97s',0.1599,0.1713,-0.0243,13.895,0.062,17.6,0.954,13.065,0.097,11.2,0.638,1,0,b'0000',b'AA',10,57141.66313581,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.178003,296.419495
133.7043114,1.6836090,b'08h54m49.03s',b'01d41m00.99s',0.1095,0.1320,0.0208,13.895,0.062,17.5,0.957,13.029,0.060,18.0,1.265,1,0,b'0000',b'AA',10,57500.32809363,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.181914,54.977781
133.7042379,1.6836196,b'08h54m49.02s',b'01d41m01.03s',0.1066,0.1243,-0.0406,13.798,0.043,25.0,0.850,12.902,0.062,17.5,0.849,1,0,b'0000',b'AA',5,58952.85753853,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.183491,320.983668
133.7043075,1.6836147,b'08h54m49.03s',b'01d41m01.01s',0.1374,0.1495,-0.0541,13.838,0.059,18.3,1.526,12.803,0.079,13.8,0.827,1,0,b'0000',b'AA',10,59159.60419419,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.183876,47.208551
133.7043131,1.6836082,b'08h54m49.04s',b'01d41m00.99s',0.1178,0.1296,-0.0426,13.815,0.044,24.5,0.831,13.045,0.080,13.6,0.827,1,0,b'0000',b'AA',10,58430.67423690,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.18536,56.792247
133.7042555,1.6836306,b'08h54m49.02s',b'01d41m01.07s',0.1521,0.1768,-0.0684,13.896,0.063,17.1,0.597,13.094,0.075,14.5,0.910,1,0,b'0000',b'AA',10,57336.08524997,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.189493,344.016299
133.7042710,1.6836327,b'08h54m49.03s',b'01d41m01.08s',0.1091,0.1141,-0.0414,13.624,0.040,27.2,1.234,12.817,0.076,14.2,0.972,1,0,b'0000',b'AA',10,58795.26439567,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.189743,1.086607
133.7042638,1.6835272,b'08h54m49.02s',b'01d41m00.70s',0.1529,0.1635,-0.0606,14.127,0.056,19.5,1.407,13.284,0.102,10.6,0.970,1,0,b'0000',b'AA',10,56779.83911155,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.191379,186.69438
133.7043195,1.6835997,b'08h54m49.04s',b'01d41m00.96s',0.1173,0.1595,-0.0301,13.705,0.055,19.8,1.265,12.902,0.067,16.2,0.662,1,0,b'0000',b'AA',10,58795.19894403,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.191724,68.289942
133.7042395,1.6836242,b'08h54m49.02s',b'01d41m01.05s',0.1172,0.1290,0.0185,13.692,0.045,24.1,1.451,12.920,0.102,10.7,0.538,1,0,b'0000',b'AA',5,58588.84240288,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.193294,325.404132
133.7042187,1.6835621,b'08h54m49.01s',b'01d41m00.82s',0.1072,0.1231,-0.0292,13.785,0.045,24.0,1.221,12.977,0.062,17.4,0.244,1,0,b'0000',b'AA',10,58222.15185521,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.195529,250.757001
133.7043117,1.6835435,b'08h54m49.03s',b'01d41m00.76s',0.1159,0.1415,0.0307,13.832,0.051,21.5,0.688,12.799,0.065,16.8,0.538,1,0,b'0000',b'AA',10,58585.70275676,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.199452,131.207911
133.7042894,1.6836326,b'08h54m49.03s',b'01d41m01.08s',0.1402,0.1572,0.0392,14.004,0.084,12.9,0.800,13.154,0.068,15.9,0.688,1,0,b'0000',b'AA',10,58221.03993922,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.201829,20.237017
133.7042655,1.6835240,b'08h54m49.02s',b'01d41m00.69s',0.1608,0.1634,-0.0602,14.055,0.057,19.2,0.673,13.095,0.090,12.1,0.854,1,0,b'0000',b'AA',10,58063.52931201,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.20225,184.592279
133.7042963,1.6835302,b'08h54m49.03s',b'01d41m00.71s',0.1224,0.1307,-0.0213,14.010,0.052,21.0,0.648,13.036,0.067,16.1,0.884,1,0,b'0000',b'AA',10,57335.62618963,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.202717,152.171122
133.7042370,1.6836260,b'08h54m49.02s',b'01d41m01.05s',0.1702,0.1599,-0.0634,13.784,0.066,16.4,0.941,13.125,0.092,11.8,1.054,1,0,b'0000',b'AA',10,58586.22560730,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.203786,324.356389
133.7042131,1.6835725,b'08h54m49.01s',b'01d41m00.86s',0.1304,0.1376,-0.0430,14.026,0.048,22.8,1.091,13.309,0.084,12.9,0.468,1,0,b'0000',b'AA',10,56779.51006993,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.206526,262.487914
133.7042593,1.6836371,b'08h54m49.02s',b'01d41m01.09s',0.1112,0.1373,-0.0177,13.900,0.046,23.7,1.308,13.217,0.092,11.8,0.664,1,0,b'0000',b'AA',10,56970.90559047,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.209139,349.390881
133.7042401,1.6836305,b'08h54m49.02s',b'01d41m01.07s',0.1173,0.1342,-0.0416,13.770,0.047,23.2,1.072,12.880,0.072,15.1,1.294,1,0,b'0000',b'AA',10,59159.40809384,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.211252,329.381952
133.7043285,1.6835739,b'08h54m49.04s',b'01d41m00.87s',0.1092,0.1194,0.0327,13.834,0.047,22.9,1.372,12.943,0.071,15.4,0.660,1,0,b'0000',b'AA',10,57700.18301362,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.211654,95.95547
133.7042455,1.6836336,b'08h54m49.02s',b'01d41m01.08s',0.1108,0.1169,-0.0359,13.722,0.042,26.1,1.793,13.045,0.076,14.3,1.137,1,0,b'0000',b'AA',10,58430.80514027,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.212144,335.444708
133.7042786,1.6836385,b'08h54m49.03s',b'01d41m01.10s',0.1252,0.1310,-0.0521,13.755,0.046,23.4,0.949,12.780,0.081,13.5,0.907,1,0,b'0000',b'AA',10,59162.28580300,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.212855,8.359507
133.7043057,1.6835323,b'08h54m49.03s',b'01d41m00.72s',0.1162,0.1500,-0.0555,13.823,0.056,19.3,1.133,12.826,0.061,17.9,0.832,1,0,b'0000',b'AA',10,58952.72676193,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.214447,143.199668
133.7042880,1.6836379,b'08h54m49.03s',b'01d41m01.10s',0.1305,0.1718,-0.0506,13.969,0.057,19.2,0.643,13.112,0.092,11.8,0.601,1,0,b'0000',b'AA',10,57141.20369971,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.218268,17.262455
133.7042575,1.6835206,b'08h54m49.02s',b'01d41m00.67s',0.1330,0.1487,-0.0139,13.969,0.049,22.3,0.748,13.052,0.110,9.9,0.434,1,0,b'0000',b'AB',10,57335.36387307,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.218527,191.878813
133.7043146,1.6835369,b'08h54m49.04s',b'01d41m00.73s',0.1184,0.1283,-0.0550,13.819,0.047,23.2,1.471,12.954,0.067,16.1,1.386,1,0,b'0000',b'AA',10,58430.54295149,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.223232,134.032483
133.7043164,1.6836212,b'08h54m49.04s',b'01d41m01.04s',0.1260,0.1393,-0.0450,13.989,0.048,22.6,1.738,13.152,0.077,14.1,0.933,1,0,b'0000',b'AA',10,56780.23398685,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.223338,48.384849
133.7042958,1.6835235,b'08h54m49.03s',b'01d41m00.68s',0.1139,0.1175,-0.0392,13.717,0.049,22.3,0.539,12.894,0.062,17.5,0.762,1,0,b'0000',b'AA',10,58585.24484935,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.223591,155.466144
133.7042617,1.6835182,b'08h54m49.02s',b'01d41m00.67s',0.1269,0.1579,0.0337,13.849,0.053,20.3,0.680,12.897,0.095,11.4,1.145,1,0,b'0000',b'AA',10,58588.58072337,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.224477,187.646029
133.7042883,1.6835188,b'08h54m49.03s',b'01d41m00.67s',0.1088,0.1211,-0.0265,13.819,0.046,23.5,0.933,13.006,0.080,13.5,0.583,1,0,b'0000',b'AA',10,57860.92887553,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.229944,163.359092
133.7043331,1.6835921,b'08h54m49.04s',b'01d41m00.93s',0.1163,0.1448,0.0349,13.918,0.050,21.6,0.770,13.098,0.081,13.3,1.026,1,0,b'0000',b'AA',10,58064.05305312,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.231194,79.140209
133.7042903,1.6836411,b'08h54m49.03s',b'01d41m01.11s',0.1191,0.1353,-0.0319,13.868,0.044,24.4,0.922,13.025,0.089,12.3,0.448,1,0,b'0000',b'AA',10,58221.43252251,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.231765,18.371265
133.7043046,1.6836344,b'08h54m49.03s',b'01d41m01.08s',0.1477,0.2189,-0.0077,14.027,0.072,15.1,0.399,13.097,0.090,12.0,0.708,1,0,b'0000',b'AA',10,56970.97129691,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.232071,32.446358
133.7043220,1.6836217,b'08h54m49.04s',b'01d41m01.04s',0.0960,0.1101,0.0136,13.726,0.042,25.8,1.730,13.153,0.093,11.7,0.696,1,0,b'0000',b'AA',10,57500.19706263,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.239897,51.260994
133.7043000,1.6836400,b'08h54m49.03s',b'01d41m01.10s',0.1373,0.1408,0.0401,13.837,0.058,18.9,0.675,12.993,0.070,15.6,0.666,1,0,b'0000',b'AA',10,58431.13188946,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.241467,26.555156
133.7042079,1.6836065,b'08h54m49.01s',b'01d41m00.98s',0.1070,0.1266,-0.0320,13.778,0.044,24.7,1.109,12.888,0.066,16.6,0.916,1,0,b'0000',b'AA',10,58585.50601956,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.242969,293.118382
133.7043268,1.6835434,b'08h54m49.04s',b'01d41m00.76s',0.1235,0.1693,-0.0237,13.957,0.053,20.5,0.401,13.129,0.083,13.1,0.701,1,0,b'0000',b'AA',10,56970.37955711,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.243183,122.807627
133.7043042,1.6836395,b'08h54m49.03s',b'01d41m01.10s',0.1372,0.1413,0.0074,13.782,0.065,16.7,1.061,12.957,0.068,15.9,0.510,1,0,b'0000',b'AA',10,57700.31391730,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.247037,29.879167
133.7043212,1.6835336,b'08h54m49.04s',b'01d41m00.72s',0.1328,0.1479,-0.0396,13.903,0.061,17.9,0.567,13.003,0.074,14.6,1.005,1,0,b'0000',b'AA',10,57861.32171365,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.248695,132.196752
133.7043341,1.6836073,b'08h54m49.04s',b'01d41m00.99s',0.1464,0.1474,0.0485,13.837,0.054,20.1,0.893,12.835,0.101,10.7,0.494,1,0,b'0000',b'AA',10,58795.39529902,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.250719,66.922068
133.7042709,1.6835103,b'08h54m49.03s',b'01d41m00.64s',0.1146,0.1266,-0.0296,13.810,0.046,23.5,1.341,13.026,0.073,14.8,0.339,1,0,b'0000',b'AA',10,57500.78676579,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.250945,179.26053
133.7042855,1.6835117,b'08h54m49.03s',b'01d41m00.64s',0.1379,0.1835,-0.0569,14.081,0.056,19.2,0.913,13.408,0.098,11.0,0.558,1,0,b'0000',b'AA',10,56780.10231931,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.252128,167.219202
133.7043143,1.6836348,b'08h54m49.04s',b'01d41m01.09s',0.1213,0.1345,-0.0318,13.876,0.048,22.4,0.980,12.994,0.086,12.6,0.570,1,0,b'0000',b'AA',10,57335.82292713,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.253641,38.939777
133.7042725,1.6836505,b'08h54m49.03s',b'01d41m01.14s',0.1391,0.1754,-0.0465,14.114,0.059,18.3,0.647,13.079,0.082,13.3,1.013,1,0,b'0000',b'AA',10,58063.85657057,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.253957,2.030038
133.7043183,1.6835284,b'08h54m49.04s',b'01d41m00.70s',0.1310,0.1402,-0.0396,13.796,0.046,23.7,1.681,13.073,0.111,9.8,0.779,1,0,b'0000',b'AB',10,58588.97317899,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.254384,136.904307
133.7042234,1.6836334,b'08h54m49.01s',b'01d41m01.08s',0.1170,0.1306,-0.0474,13.751,0.052,21.0,0.880,12.898,0.070,15.6,0.708,1,0,b'0000',b'AA',10,57500.91779678,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.255108,318.902381
133.7043048,1.6835180,b'08h54m49.03s',b'01d41m00.66s',0.1247,0.1534,-0.0417,13.832,0.050,21.6,1.689,12.899,0.093,11.6,0.468,1,0,b'0000',b'AA',10,58585.37562545,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.255921,150.705481
133.7043406,1.6835896,b'08h54m49.04s',b'01d41m00.92s',0.1298,0.1306,-0.0407,13.882,0.047,23.2,1.084,13.118,0.099,11.0,0.641,1,0,b'0000',b'AA',10,57335.23271476,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.256382,82.25326
133.7042400,1.6835140,b'08h54m49.02s',b'01d41m00.65s',0.1469,0.1636,-0.0520,13.891,0.055,19.8,0.383,12.963,0.133,8.2,0.471,1,0,b'0000',b'AB',10,58588.25359206,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.260983,204.434638
133.7043147,1.6836376,b'08h54m49.04s',b'01d41m01.10s',0.1120,0.1220,-0.0343,13.679,0.043,25.3,1.215,12.968,0.074,14.6,0.472,1,0,b'0000',b'AA',10,59162.54684564,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.262427,37.80097
