ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.2535414,-4.8942777,b'03h49m00.85s',b'-04d53m39.40s',0.1806,0.2035,-0.0849,14.426,0.078,14.0,2.188,13.318,0.090,12.0,1.294,1,0,b'0000',b'AA',0,58347.11271462,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.606369,274.187757
57.2536470,-4.8944468,b'03h49m00.88s',b'-04d53m40.01s',0.1791,0.1789,-0.0507,14.381,0.073,14.8,1.818,13.481,0.096,11.3,0.606,1,0,b'0000',b'AA',0,57616.20287815,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.608034,201.817244
57.2538365,-4.8941760,b'03h49m00.92s',b'-04d53m39.03s',0.1796,0.1944,-0.0659,14.377,0.083,13.1,2.796,13.588,0.108,10.1,2.137,1,0,b'0000',b'AA',0,58710.81470492,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.611806,47.871179
57.2537420,-4.8944570,b'03h49m00.90s',b'-04d53m40.05s',0.2245,0.2396,0.0352,14.557,0.117,9.3,2.025,13.491,0.096,11.3,1.095,1,0,b'0000',b'BA',0,58347.24361779,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.61206,169.191274
57.2538806,-4.8942709,b'03h49m00.93s',b'-04d53m39.38s',0.2016,0.1852,-0.0684,14.415,0.068,16.0,1.855,13.463,0.107,10.1,0.572,1,0,b'0000',b'AA',5,57615.48227308,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.615769,83.588717
57.2535839,-4.8941721,b'03h49m00.86s',b'-04d53m39.02s',0.2097,0.1948,-0.0846,14.469,0.066,16.4,1.216,13.551,0.173,6.3,0.403,1,0,b'0000',b'AB',5,57251.27677192,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.620263,313.179626
57.2538302,-4.8944145,b'03h49m00.92s',b'-04d53m39.89s',0.1658,0.1912,-0.0501,14.473,0.076,14.2,1.269,13.181,0.091,11.9,1.709,1,0,b'0000',b'AA',10,58506.27522509,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.621906,136.111312
57.2537511,-4.8944598,b'03h49m00.90s',b'-04d53m40.06s',0.1490,0.1531,-0.0597,14.263,0.063,17.3,2.779,13.328,0.081,13.4,1.224,1,0,b'0000',b'AA',10,58505.55550993,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.628802,166.441069
57.2537209,-4.8944646,b'03h49m00.89s',b'-04d53m40.07s',0.2146,0.2128,-0.0706,14.503,0.079,13.7,0.856,13.446,0.104,10.4,1.266,1,0,b'0000',b'AA',5,59078.12557483,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.629778,176.440744
57.2536314,-4.8944470,b'03h49m00.87s',b'-04d53m40.01s',0.1759,0.1756,-0.0259,14.300,0.063,17.2,0.839,13.519,0.094,11.5,1.008,1,0,b'0000',b'AA',5,57418.98956124,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.631612,206.510543
57.2535924,-4.8944292,b'03h49m00.86s',b'-04d53m39.95s',0.1564,0.1706,-0.0483,14.110,0.061,17.8,1.939,13.328,0.085,12.8,0.724,1,0,b'0000',b'AA',0,58347.04726295,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.65502,220.088893
57.2537516,-4.8944683,b'03h49m00.90s',b'-04d53m40.09s',0.1510,0.1715,-0.0643,14.404,0.064,16.8,0.603,13.468,0.091,12.0,0.895,1,0,b'0000',b'AA',10,56890.08211536,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.658996,166.913232
57.2537395,-4.8944768,b'03h49m00.90s',b'-04d53m40.12s',0.1637,0.1825,-0.0802,14.414,0.064,17.0,0.700,13.591,0.103,10.5,0.971,1,0,b'0000',b'AA',5,57251.80153148,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.680756,171.057993
57.2538400,-4.8944303,b'03h49m00.92s',b'-04d53m39.95s',0.1947,0.2040,-0.0907,14.510,0.069,15.7,1.198,13.677,0.113,9.6,0.617,1,0,b'0000',b'AB',10,57418.53076106,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.687412,137.286583
57.2535402,-4.8943915,b'03h49m00.85s',b'-04d53m39.81s',0.1870,0.1977,0.0113,14.526,0.072,15.1,3.828,13.486,0.116,9.4,1.549,1,0,b'0000',b'AB',0,58346.91648705,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.710251,239.038357
57.2537393,-4.8944865,b'03h49m00.90s',b'-04d53m40.15s',0.2489,0.2565,-0.0963,14.732,0.089,12.2,1.707,13.706,0.133,8.2,1.197,1,0,b'0000',b'AB',0,57982.81042978,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.715162,171.549623
57.2538529,-4.8944423,b'03h49m00.92s',b'-04d53m39.99s',0.2258,0.2251,-0.0831,14.617,0.077,14.2,2.164,13.737,0.204,5.3,0.984,1,0,b'0000',b'AB',0,58347.50542428,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.750553,136.928275
57.2534910,-4.8942741,b'03h49m00.84s',b'-04d53m39.39s',0.2567,0.3078,-0.1988,14.236,0.102,10.7,3.184,13.558,0.163,6.7,1.109,1,0,b'0000',b'AB',0,58718.59965008,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.787606,274.167678
57.2535513,-4.8941385,b'03h49m00.85s',b'-04d53m38.90s',0.2944,0.2912,-0.0916,14.962,0.105,10.3,3.529,13.717,0.128,8.5,1.924,1,0,b'0000',b'AB',0,58346.52377725,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.788349,313.774889
57.2536374,-4.8945032,b'03h49m00.87s',b'-04d53m40.21s',0.1980,0.1941,-0.0422,14.339,0.074,14.7,2.252,13.500,0.102,10.6,0.682,1,0,b'0000',b'AA',0,57982.74497821,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.810495,198.741231
57.2536112,-4.8944961,b'03h49m00.87s',b'-04d53m40.19s',0.2499,0.2202,-0.0796,14.597,0.079,13.7,4.400,13.439,0.123,8.8,1.769,1,0,b'0000',b'AB',0,57979.47150605,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.822246,205.530581
57.2536799,-4.8940508,b'03h49m00.88s',b'-04d53m38.58s',0.1752,0.2080,-0.0428,14.525,0.101,10.8,0.740,13.161,0.074,14.6,1.157,1,0,b'0000',b'AA',10,58505.94809340,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.867862,352.853697
57.2537352,-4.8945429,b'03h49m00.90s',b'-04d53m40.35s',0.3037,0.3100,-0.1206,14.949,0.121,9.0,3.062,13.915,0.133,8.2,1.579,1,0,b'0000',b'BB',0,57983.20326683,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.914917,174.330211
57.2534712,-4.8944169,b'03h49m00.83s',b'-04d53m39.90s',0.3089,0.3023,-0.1392,14.661,0.130,8.4,1.245,13.978,0.147,7.4,1.133,1,0,b'0000',b'BB',0,56890.08198804,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.970757,241.92668
57.2538633,-4.8940660,b'03h49m00.93s',b'-04d53m38.64s',0.2653,0.2235,-0.1046,14.728,0.085,12.8,2.070,13.714,0.142,7.7,0.863,1,0,b'0000',b'AB',0,57251.14561384,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.976031,34.289292
57.2538904,-4.8945044,b'03h49m00.93s',b'-04d53m40.22s',0.1945,0.1822,-0.0702,14.368,0.061,17.9,1.097,13.976,0.241,4.5,0.956,1,0,b'0000',b'AB',10,56699.31337939,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,1.007194,140.025228
57.2539274,-4.8945059,b'03h49m00.94s',b'-04d53m40.22s',0.3259,0.3719,-0.1633,14.825,0.122,8.9,0.748,13.769,0.168,6.5,1.150,1,0,b'0000',b'BB',10,57251.86711050,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,1.100987,134.906313
57.2539608,-4.8945367,b'03h49m00.95s',b'-04d53m40.33s',0.3251,0.2850,-0.0950,14.686,0.096,11.3,4.148,13.872,0.169,6.4,0.673,1,0,b'0000',b'AB',0,57979.73343981,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,1.264126,134.632476
57.2535079,-4.8938340,b'03h49m00.84s',b'-04d53m37.80s',0.1759,0.2161,-0.1208,14.065,0.071,15.2,2.571,13.456,0.115,9.4,1.466,1,0,b'0000',b'AB',10,57616.33390880,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,1.794532,336.174414
57.2543951,-4.8939680,b'03h49m01.05s',b'-04d53m38.28s',0.1994,0.2121,-0.0476,14.707,0.076,14.3,5.020,13.915,0.129,8.4,1.902,1,0,b'0000',b'AB',0,57982.87600876,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,2.717058,64.74564
57.2534660,-4.8954384,b'03h49m00.83s',b'-04d53m43.58s',0.2705,0.2969,0.0653,14.499,0.102,10.6,3.452,14.636,0.282,3.9,1.967,1,0,b'0000',b'AB',0,59078.84541459,,,,,,,,,,,,,,,,,4.225862,191.952731
