ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3416097,-7.0437879,b'02h49m21.99s',b'-07d02m37.64s',0.1996,0.2024,-0.0267,14.421,0.071,15.3,0.904,13.789,0.131,8.3,0.721,1,0,b'0000',b'AB',10,58329.18215124,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.252801,80.078132
42.3414786,-7.0438362,b'02h49m21.95s',b'-07d02m37.81s',0.2355,0.2725,0.0491,14.337,0.078,14.0,1.025,14.552,0.387,2.8,0.439,1,0,b'0000',b'AC',5,58329.57473350,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.255163,239.287138
42.3415035,-7.0437381,b'02h49m21.96s',b'-07d02m37.46s',0.1685,0.1853,-0.0190,14.220,0.065,16.7,0.892,13.891,0.152,7.1,0.382,1,0,b'0000',b'AB',5,58329.44395764,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.258199,329.663382
42.3414677,-7.0437962,b'02h49m21.95s',b'-07d02m37.67s',0.2261,0.2184,-0.0721,14.599,0.077,14.0,1.183,13.918,0.151,7.2,0.932,1,0,b'g000',b'AB',5,59059.81505384,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.258675,273.031461
42.3414828,-7.0438445,b'02h49m21.96s',b'-07d02m37.84s',0.2348,0.2068,-0.0730,14.528,0.071,15.3,0.777,14.007,0.162,6.7,0.800,1,0,b'0000',b'AB',5,58695.76949721,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.259677,231.907514
42.3416104,-7.0438186,b'02h49m21.99s',b'-07d02m37.75s',0.1913,0.1946,-0.0778,14.432,0.067,16.2,0.833,13.508,0.151,7.2,0.654,1,0,b'0000',b'AB',10,56872.18922458,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.260295,104.907191
42.3414686,-7.0438188,b'02h49m21.95s',b'-07d02m37.75s',0.2102,0.1913,-0.0309,14.402,0.065,16.6,0.810,13.815,0.172,6.3,0.546,1,0,b'0000',b'AB',10,58128.42626640,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.263917,255.141298
42.3415943,-7.0438498,b'02h49m21.98s',b'-07d02m37.86s',0.2186,0.2704,-0.0689,14.606,0.082,13.3,1.574,13.929,0.143,7.6,1.215,1,0,b'0000',b'AB',5,58695.63859409,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.26415,132.741076
42.3415292,-7.0438746,b'02h49m21.97s',b'-07d02m37.95s',0.1935,0.2155,-0.0796,14.505,0.071,15.3,1.065,13.614,0.108,10.1,0.415,1,0,b'0000',b'AA',10,58488.87141264,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.271312,188.17627
42.3415047,-7.0437325,b'02h49m21.96s',b'-07d02m37.44s',0.2191,0.2215,-0.0933,14.507,0.078,14.0,1.220,13.546,0.107,10.2,0.627,1,0,b'0000',b'AA',10,58328.59321350,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.273773,332.569961
42.3415208,-7.0438745,b'02h49m21.96s',b'-07d02m37.95s',0.1855,0.1879,-0.0870,14.410,0.066,16.5,1.163,13.618,0.118,9.2,0.896,1,0,b'0000',b'AB',10,58329.11669963,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.276827,194.34713
42.3414641,-7.0438185,b'02h49m21.95s',b'-07d02m37.75s',0.1601,0.1703,-0.0579,14.372,0.059,18.3,0.922,13.780,0.137,7.9,1.012,1,0,b'0000',b'AB',10,57044.07846640,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.27924,256.201519
42.3414724,-7.0437578,b'02h49m21.95s',b'-07d02m37.53s',0.1835,0.1877,-0.0861,14.465,0.069,15.6,0.871,13.690,0.128,8.5,0.607,1,0,b'0000',b'AB',10,57766.95333293,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.285331,302.170202
42.3416081,-7.0438423,b'02h49m21.99s',b'-07d02m37.83s',0.2373,0.2356,-0.1176,14.670,0.080,13.6,1.529,13.941,0.195,5.6,0.489,1,0,b'0000',b'AB',10,58696.61985881,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.287031,122.041179
42.3414595,-7.0438081,b'02h49m21.95s',b'-07d02m37.71s',0.2162,0.2208,-0.1023,14.407,0.074,14.7,1.469,13.762,0.154,7.0,1.588,1,0,b'0000',b'AB',10,57233.56420560,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.28908,264.210769
42.3414622,-7.0437753,b'02h49m21.95s',b'-07d02m37.59s',0.1835,0.1860,-0.0664,14.468,0.068,15.9,0.500,13.492,0.130,8.4,0.812,1,0,b'0000',b'AB',10,56682.05462240,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.291845,287.739212
42.3415600,-7.0438814,b'02h49m21.97s',b'-07d02m37.97s',0.2388,0.2093,0.0391,14.363,0.081,13.5,0.484,13.821,0.136,8.0,0.463,1,0,b'0000',b'AB',10,57600.61048250,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.301619,166.296101
42.3415476,-7.0438842,b'02h49m21.97s',b'-07d02m37.98s',0.2454,0.2265,-0.0425,14.454,0.085,12.7,0.963,13.819,0.142,7.7,1.059,1,0,b'0000',b'AB',10,58328.46243759,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.304331,174.881105
42.3416189,-7.0438357,b'02h49m21.99s',b'-07d02m37.81s',0.2095,0.2395,-0.0750,14.351,0.075,14.6,0.706,13.725,0.151,7.2,0.830,1,0,b'0000',b'AB',10,57406.73070014,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.30980800000000003,114.508836
42.3416083,-7.0437442,b'02h49m21.99s',b'-07d02m37.48s',0.1860,0.1862,-0.0724,14.387,0.067,16.3,1.830,13.690,0.117,9.3,1.057,1,0,b'0000',b'AB',5,58329.57486086,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.316072,50.538903
42.3414558,-7.0437688,b'02h49m21.95s',b'-07d02m37.57s',0.2010,0.1898,-0.0766,14.448,0.069,15.7,0.412,13.646,0.110,9.9,0.862,1,0,b'0000',b'AB',10,57600.74151299,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.321112,290.473826
42.3414567,-7.0438335,b'02h49m21.95s',b'-07d02m37.80s',0.2160,0.2362,-0.1240,14.291,0.080,13.5,1.658,13.582,0.115,9.5,0.237,1,0,b'0000',b'AB',10,57043.94705334,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.321127,247.941259
42.3414493,-7.0438141,b'02h49m21.95s',b'-07d02m37.73s',0.1926,0.1795,-0.0682,14.453,0.066,16.5,0.973,13.551,0.124,8.8,0.552,1,0,b'0000',b'AB',10,57233.30188749,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.328011,261.097537
42.3415783,-7.0438833,b'02h49m21.98s',b'-07d02m37.98s',0.1945,0.1769,-0.0509,14.386,0.064,17.0,1.154,13.715,0.122,8.9,0.646,1,0,b'0000',b'AB',10,57233.43304532,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.32962,155.472137
42.3414704,-7.0437397,b'02h49m21.95s',b'-07d02m37.46s',0.3198,0.3564,-0.1363,14.637,0.158,6.9,0.822,13.785,0.137,8.0,0.734,1,0,b'0000',b'BB',10,59060.40360875,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.330092,311.119908
42.3415569,-7.0437079,b'02h49m21.97s',b'-07d02m37.35s',0.2646,0.2703,-0.0372,14.795,0.091,12.0,0.796,13.845,0.197,5.5,0.325,1,0,b'0000',b'AB',10,58696.03117675,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.337017,10.321105
42.3415606,-7.0437070,b'02h49m21.97s',b'-07d02m37.35s',0.2196,0.2134,-0.0767,14.481,0.083,13.1,1.593,13.519,0.148,7.3,0.838,1,0,b'0000',b'AB',5,58329.05124802,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.342798,12.398327
42.3414479,-7.0438291,b'02h49m21.95s',b'-07d02m37.78s',0.2324,0.2343,-0.1271,14.515,0.091,12.0,0.858,13.508,0.127,8.6,0.902,1,0,b'0000',b'AB',10,57406.46851024,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.345337,252.340407
42.3415847,-7.0438851,b'02h49m21.98s',b'-07d02m37.99s',0.2126,0.2161,-0.0904,14.386,0.071,15.2,0.959,13.776,0.158,6.9,0.522,1,0,b'0000',b'AB',5,57406.99288998,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.345488,152.466971
42.3416056,-7.0437289,b'02h49m21.99s',b'-07d02m37.42s',0.2676,0.2919,-0.1079,14.708,0.095,11.4,1.049,13.844,0.167,6.5,0.876,1,0,b'0000',b'AB',10,58696.22740413,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.347057,42.47974
42.3414457,-7.0438250,b'02h49m21.95s',b'-07d02m37.77s',0.2445,0.2230,-0.0759,14.708,0.076,14.2,0.847,14.040,0.155,7.0,0.415,1,0,b'0000',b'AB',10,58488.93686439,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.348727,255.043932
42.3415175,-7.0437053,b'02h49m21.96s',b'-07d02m37.34s',0.2005,0.2194,-0.0950,14.509,0.076,14.3,1.081,13.632,0.102,10.7,1.078,1,0,b'0000',b'AA',10,56872.05755743,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.350267,346.732059
42.3414437,-7.0437797,b'02h49m21.95s',b'-07d02m37.61s',0.2523,0.2383,-0.1070,14.851,0.099,11.0,3.093,13.664,0.105,10.4,0.668,1,0,b'0000',b'AA',10,57600.15193921,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.351734,281.991556
42.3415127,-7.0438940,b'02h49m21.96s',b'-07d02m38.02s',0.2414,0.2152,-0.0470,14.621,0.079,13.8,1.096,13.741,0.122,8.9,1.332,1,0,b'0000',b'AB',10,57964.28227417,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.352177,196.078756
42.3415480,-7.0438987,b'02h49m21.97s',b'-07d02m38.04s',0.1942,0.1821,-0.0736,14.436,0.065,16.6,0.626,13.562,0.124,8.8,0.701,1,0,b'0000',b'AB',10,57407.32078108,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.35647,175.400919
42.3415984,-7.0437184,b'02h49m21.98s',b'-07d02m37.39s',0.1622,0.1768,-0.0921,14.293,0.063,17.3,0.605,13.510,0.117,9.3,0.510,1,0,b'0000',b'AB',10,57043.48723506,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.360318,35.385604
42.3416387,-7.0438223,b'02h49m21.99s',b'-07d02m37.76s',0.2248,0.2078,-0.0704,14.533,0.073,14.9,0.841,13.679,0.141,7.7,0.994,1,0,b'0000',b'AB',10,59060.14205719,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.361666,102.825118
42.3415292,-7.0436995,b'02h49m21.97s',b'-07d02m37.32s',0.1619,0.1870,-0.0271,14.441,0.072,15.0,0.809,13.567,0.103,10.5,0.970,1,0,b'0000',b'AA',10,57600.41400034,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.363853,353.912322
42.3415113,-7.0438982,b'02h49m21.96s',b'-07d02m38.03s',0.2228,0.2053,-0.0783,14.627,0.074,14.8,0.543,13.836,0.123,8.8,0.320,1,0,b'0000',b'AB',10,58128.55716999,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.368087,196.175058
42.3416000,-7.0437167,b'02h49m21.98s',b'-07d02m37.38s',0.2291,0.2208,-0.0947,14.596,0.086,12.6,0.579,13.901,0.150,7.2,0.855,1,0,b'0000',b'AB',10,57767.60823483,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.368625,35.559158
42.3415290,-7.0436940,b'02h49m21.97s',b'-07d02m37.30s',0.1709,0.1668,-0.0628,14.234,0.059,18.5,1.416,13.803,0.181,6.0,0.519,1,0,b'0000',b'AB',10,56681.92282745,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.38362,354.119817
42.3415871,-7.0438990,b'02h49m21.98s',b'-07d02m38.04s',0.3517,0.3613,-0.2118,14.634,0.167,6.5,0.694,14.095,0.176,6.2,0.505,1,0,b'0000',b'BB',10,58696.35817999,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.394127,154.724875
42.3415444,-7.0439097,b'02h49m21.97s',b'-07d02m38.07s',0.2325,0.2382,-0.0627,14.709,0.080,13.5,1.293,13.998,0.156,7.0,0.445,1,0,b'0000',b'AB',10,58856.25496266,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.395228,177.72045
42.3414330,-7.0438295,b'02h49m21.94s',b'-07d02m37.79s',0.2129,0.1879,-0.0882,14.505,0.073,14.8,0.958,13.556,0.100,10.9,0.819,1,0,b'0000',b'AA',10,56682.77917616,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.396766,254.47483
42.3414635,-7.0438818,b'02h49m21.95s',b'-07d02m37.97s',0.2177,0.2044,-0.0878,14.438,0.072,15.2,1.323,13.790,0.143,7.6,0.569,1,0,b'0000',b'AB',10,57767.93574948,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.401771,222.865913
42.3415899,-7.0439003,b'02h49m21.98s',b'-07d02m38.04s',0.2251,0.2343,-0.0729,14.615,0.081,13.4,1.119,13.808,0.135,8.0,0.499,1,0,b'0000',b'AB',10,57965.26430289,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.402698,153.722027
42.3416447,-7.0438461,b'02h49m21.99s',b'-07d02m37.85s',0.2630,0.2799,-0.0583,14.588,0.099,11.0,0.747,14.068,0.194,5.6,0.504,1,0,b'0000',b'AB',10,58696.48857375,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.409237,113.924668
42.3415391,-7.0439141,b'02h49m21.97s',b'-07d02m38.09s',0.1666,0.1787,-0.0447,14.488,0.071,15.4,1.002,13.501,0.099,11.0,0.804,1,0,b'0000',b'AA',10,56872.05768479,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.410769,180.448518
42.3414256,-7.0438140,b'02h49m21.94s',b'-07d02m37.73s',0.2286,0.2113,-0.1206,14.144,0.098,11.1,0.633,13.497,0.112,9.7,0.316,1,0,b'0000',b'AB',10,57601.13460473,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.411826,262.970434
42.3414288,-7.0438318,b'02h49m21.94s',b'-07d02m37.79s',0.1828,0.1697,-0.0709,14.390,0.064,17.1,1.128,13.484,0.089,12.2,0.855,1,0,b'0000',b'AA',10,57044.01275987,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.413463,253.925871
42.3414490,-7.0437259,b'02h49m21.95s',b'-07d02m37.41s',0.1757,0.1859,-0.0467,14.274,0.062,17.6,1.714,13.949,0.200,5.4,0.665,1,0,b'0000',b'AB',10,57407.05846405,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.420554,309.368121
42.3416543,-7.0438296,b'02h49m22.00s',b'-07d02m37.79s',0.2220,0.2238,-0.1228,14.396,0.077,14.1,0.670,13.723,0.135,8.0,0.737,1,0,b'0000',b'AB',10,56871.72864414,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.422045,104.624499
42.3415957,-7.0439052,b'02h49m21.98s',b'-07d02m38.06s',0.1805,0.1780,-0.0562,14.442,0.065,16.8,1.166,13.744,0.129,8.4,0.499,1,0,b'0000',b'AB',10,57767.47733082,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.427825,152.279354
42.3414946,-7.0436897,b'02h49m21.96s',b'-07d02m37.28s',0.1784,0.1885,-0.0961,14.376,0.062,17.4,1.068,13.817,0.164,6.6,0.907,1,0,b'0000',b'AB',5,57406.79627947,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.428928,337.780068
42.3415058,-7.0439147,b'02h49m21.96s',b'-07d02m38.09s',0.2089,0.2156,-0.0743,14.578,0.072,15.0,1.250,14.105,0.211,5.1,0.893,1,0,b'0000',b'AB',5,58856.38586610,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.43062,196.48447
42.3414405,-7.0438688,b'02h49m21.95s',b'-07d02m37.93s',0.2443,0.2470,-0.0085,14.460,0.078,14.0,0.721,14.161,0.308,3.5,0.689,1,0,b'0000',b'AB',10,58852.78869427,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.433266,235.134463
42.3415353,-7.0436791,b'02h49m21.97s',b'-07d02m37.24s',0.1815,0.2098,0.0463,14.234,0.071,15.3,1.129,13.575,0.121,9.0,0.326,1,0,b'g000',b'AB',10,57600.41387302,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.435561,357.790527
42.3415511,-7.0439207,b'02h49m21.97s',b'-07d02m38.11s',0.2606,0.2613,-0.1195,14.728,0.085,12.8,0.623,14.498,0.324,3.4,0.626,1,0,b'0000',b'AB',10,58855.86250687,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.43633,174.785094
42.3416625,-7.0437954,b'02h49m22.00s',b'-07d02m37.66s',0.2410,0.2130,0.0383,14.374,0.073,15.0,0.897,13.692,0.147,7.4,0.678,1,0,b'0000',b'AB',10,57407.18962256,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.437983,87.833165
42.3414830,-7.0436919,b'02h49m21.96s',b'-07d02m37.29s',0.1813,0.1844,-0.0653,14.432,0.062,17.6,2.055,13.749,0.129,8.4,0.462,1,0,b'0000',b'AB',10,58489.26399646,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.439222,332.376485
42.3415569,-7.0439224,b'02h49m21.97s',b'-07d02m38.12s',0.1923,0.1878,-0.0408,14.446,0.074,14.7,0.870,13.650,0.111,9.8,0.494,1,0,b'0000',b'AB',10,58328.92047212,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.444757,172.197366
42.3415426,-7.0439250,b'02h49m21.97s',b'-07d02m38.13s',0.2161,0.2076,-0.0853,14.462,0.076,14.4,0.647,13.902,0.173,6.3,0.724,1,0,b'0000',b'AB',10,57233.49862429,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.450099,178.817411
42.3414132,-7.0438120,b'02h49m21.94s',b'-07d02m37.72s',0.1915,0.1828,0.0215,14.474,0.067,16.1,1.243,13.464,0.133,8.2,0.700,1,0,b'0000',b'AB',10,58128.29536287,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.455088,264.552914
42.3414133,-7.0437833,b'02h49m21.94s',b'-07d02m37.62s',0.1948,0.1868,-0.0364,14.499,0.070,15.5,0.763,13.598,0.106,10.2,0.573,1,0,b'0000',b'AA',10,58127.70629689,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.456652,277.56516
42.3416107,-7.0439071,b'02h49m21.99s',b'-07d02m38.07s',0.2339,0.2784,-0.0536,14.452,0.098,11.0,0.402,13.850,0.134,8.1,0.857,1,0,b'0000',b'AB',10,57964.93691757,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.460935,146.769254
42.3416696,-7.0438037,b'02h49m22.00s',b'-07d02m37.69s',0.2145,0.2306,-0.0855,14.654,0.085,12.8,1.744,13.756,0.127,8.6,0.690,1,0,b'0000',b'AB',10,58488.41337762,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.463235,91.647752
42.3414102,-7.0437867,b'02h49m21.94s',b'-07d02m37.63s',0.2132,0.1963,-0.0901,14.475,0.070,15.5,0.689,13.931,0.160,6.8,1.021,1,0,b'0000',b'AB',10,58128.16445933,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.466223,275.894584
42.3414844,-7.0436824,b'02h49m21.96s',b'-07d02m37.26s',0.2395,0.2447,-0.1009,14.658,0.079,13.7,1.914,13.767,0.214,5.1,0.686,1,0,b'0000',b'AB',5,58855.53550294,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.46765,334.863046
42.3414144,-7.0438414,b'02h49m21.94s',b'-07d02m37.83s',0.2066,0.2085,-0.0796,14.653,0.076,14.2,1.071,13.716,0.143,7.6,0.612,1,0,b'0000',b'AB',10,57233.62991184,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.472853,251.627401
42.3414283,-7.0437280,b'02h49m21.94s',b'-07d02m37.42s',0.1929,0.2191,-0.0904,14.331,0.065,16.6,1.426,13.678,0.161,6.7,0.402,1,0,b'0000',b'AB',10,57404.23945110,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.47587,303.003133
42.3415395,-7.0439323,b'02h49m21.97s',b'-07d02m38.16s',0.2375,0.2405,-0.0590,14.649,0.085,12.8,1.553,14.014,0.183,5.9,0.624,1,0,b'0000',b'AB',10,59059.94595708,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.476287,180.214902
42.3416349,-7.0437063,b'02h49m21.99s',b'-07d02m37.34s',0.2717,0.2545,0.0781,14.522,0.089,12.2,0.539,13.598,0.147,7.4,0.234,1,0,b'0000',b'AB',10,57601.00357414,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.478276,45.147533
42.3416417,-7.0437112,b'02h49m21.99s',b'-07d02m37.36s',0.2725,0.2560,-0.0871,14.659,0.101,10.7,0.873,13.877,0.172,6.3,0.332,1,0,b'0000',b'AB',10,58489.00231676,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.48397,48.658806
