ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.7634888,-0.5101897,b'00h35m03.24s',b'-00d30m36.68s',0.3809,0.3697,-0.1264,15.277,0.120,9.1,1.157,14.930,0.442,2.5,0.770,1,0,b'0000',b'BC',10,59191.34814509,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.829094,359.701469
8.7633466,-0.5102348,b'00h35m03.20s',b'-00d30m36.85s',0.3277,0.3562,-0.1831,14.989,0.118,9.2,0.603,14.194,0.210,5.2,0.494,1,0,b'0000',b'BB',10,56652.67326060,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.843205,322.25055
8.7636783,-0.5105599,b'00h35m03.28s',b'-00d30m38.02s',0.4663,0.4445,-0.1930,15.025,0.161,6.8,0.625,14.662,0.345,3.2,0.427,1,0,b'0000',b'BB',5,57570.07768451,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.844476,126.612086
8.7636875,-0.5102927,b'00h35m03.28s',b'-00d30m37.05s',0.4065,0.3665,-0.1238,15.386,0.133,8.1,0.731,14.576,0.249,4.4,1.294,1,0,b'0000',b'BB',10,59191.02126872,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.845873,57.19488
8.7633410,-0.5102294,b'00h35m03.20s',b'-00d30m36.83s',0.2699,0.2680,-0.1132,14.904,0.096,11.3,0.514,13.726,0.160,6.8,0.607,1,0,b'0000',b'AB',10,56652.80505561,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.870932,321.984873
8.7632450,-0.5104273,b'00h35m03.18s',b'-00d30m37.54s',0.3455,0.2946,0.0879,14.760,0.102,10.7,0.553,14.048,0.202,5.4,0.336,1,0,b'0000',b'AB',10,58826.62697463,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.882355,268.293256
8.7637414,-0.5104477,b'00h35m03.30s',b'-00d30m37.61s',0.2254,0.2836,-0.1140,14.383,0.079,13.7,1.558,14.504,0.313,3.5,0.832,1,0,b'0000',b'AB',10,57017.14273662,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.910482,96.287905
8.7636401,-0.5106358,b'00h35m03.27s',b'-00d30m38.29s',0.4541,0.4084,-0.2172,15.105,0.189,5.7,1.328,15.053,0.390,2.8,0.742,1,0,b'0000',b'BC',10,57379.19732881,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.946315,145.180467
8.7632940,-0.5102388,b'00h35m03.19s',b'-00d30m36.86s',0.3197,0.3186,-0.1183,14.976,0.102,10.7,0.761,14.555,0.247,4.4,0.603,1,0,b'0000',b'AB',10,57016.81420398,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.960912,312.7542
8.7636607,-0.5106356,b'00h35m03.28s',b'-00d30m38.29s',0.3146,0.3602,-0.1236,15.164,0.121,9.0,0.893,14.716,0.270,4.0,0.564,1,0,b'0000',b'BB',10,56841.00321685,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.989966,141.6309
8.7637541,-0.5103339,b'00h35m03.30s',b'-00d30m37.20s',0.2898,0.2561,-0.1206,14.712,0.094,11.5,0.819,14.286,0.192,5.7,0.676,1,0,b'0000',b'AB',5,57569.68459273,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.999974,71.942696
8.7632307,-0.5103078,b'00h35m03.18s',b'-00d30m37.11s',0.3692,0.3530,-0.1832,15.202,0.134,8.1,0.955,14.027,0.186,5.8,0.812,1,0,b'0000',b'BB',10,57934.22852773,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.017087,293.399128
8.7637645,-0.5103457,b'00h35m03.30s',b'-00d30m37.24s',0.3102,0.3005,0.0777,14.918,0.104,10.4,0.972,14.232,0.195,5.6,0.622,1,0,b'0000',b'AB',10,58297.70399390,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.023721,74.853868
8.7636610,-0.5101885,b'00h35m03.28s',b'-00d30m36.68s',0.4140,0.3467,-0.1997,14.946,0.123,8.8,1.218,14.005,0.214,5.1,0.573,1,0,b'0000',b'BB',10,58664.62918212,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.036095,36.450748
8.7637322,-0.5105838,b'00h35m03.30s',b'-00d30m38.10s',0.3386,0.3825,-0.1283,15.170,0.124,8.8,0.720,14.835,0.302,3.6,0.551,1,0,b'0000',b'BB',5,58098.77699241,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.052572,124.071568
8.7637882,-0.5104553,b'00h35m03.31s',b'-00d30m37.64s',0.3122,0.2806,-0.1213,15.020,0.104,10.5,1.744,13.770,0.155,7.0,1.257,1,0,b'0000',b'AB',10,58459.62606057,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.080972,96.751348
8.7637435,-0.5102562,b'00h35m03.30s',b'-00d30m36.92s',0.3833,0.3781,-0.1325,15.066,0.131,8.3,0.644,14.443,0.217,5.0,1.021,1,0,b'0000',b'BB',5,57933.96659392,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.086507,57.130286
8.7632529,-0.5102265,b'00h35m03.18s',b'-00d30m36.82s',0.4976,0.4371,-0.1691,15.416,0.146,7.4,1.082,15.014,0.387,2.8,0.317,1,0,b'0000',b'BC',10,58827.21565808,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.101708,309.219387
8.7636714,-0.5101680,b'00h35m03.28s',b'-00d30m36.60s',0.4049,0.3631,-0.2051,15.046,0.146,7.4,1.078,13.753,0.229,4.7,0.751,1,0,b'0000',b'BB',5,59029.20841568,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.117784,35.746821
8.7633537,-0.5107004,b'00h35m03.20s',b'-00d30m38.52s',0.6481,0.6526,0.1417,15.386,0.259,4.2,0.473,14.524,0.276,3.9,1.065,1,0,b'0000',b'BB',5,59029.14309142,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.122372,205.923088
8.7634554,-0.5100981,b'00h35m03.23s',b'-00d30m36.35s',0.3481,0.3774,-0.1704,15.103,0.120,9.0,2.166,14.201,0.258,4.2,0.625,1,0,b'0000',b'BB',0,59029.79697068,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.165513,353.865256
8.7638035,-0.5105085,b'00h35m03.31s',b'-00d30m37.83s',0.3280,0.2852,-0.1014,14.860,0.092,11.7,1.507,14.493,0.289,3.8,0.733,1,0,b'0000',b'AB',5,57202.52972355,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.172664,105.764791
8.7638465,-0.5104213,b'00h35m03.32s',b'-00d30m37.52s',0.4166,0.3722,-0.1357,15.459,0.148,7.3,1.076,13.848,0.151,7.2,1.412,1,0,b'0000',b'BB',5,58297.44218753,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.283357,90.208942
8.7631423,-0.5103219,b'00h35m03.15s',b'-00d30m37.16s',0.3578,0.3177,-0.0927,15.229,0.119,9.1,0.690,14.193,0.164,6.6,0.812,1,0,b'0000',b'BB',10,58099.36618600,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.300537,285.756463
8.7632441,-0.5107274,b'00h35m03.18s',b'-00d30m38.62s',0.4186,0.4504,0.0964,15.160,0.169,6.4,1.707,14.776,0.308,3.5,0.570,1,0,b'0000',b'BB',0,58297.83476972,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.417123,218.656424
8.7630870,-0.5104720,b'00h35m03.14s',b'-00d30m37.70s',0.3561,0.2927,-0.0604,14.750,0.126,8.6,1.773,15.223,0.537,2.0,0.840,1,0,b'0000',b'BC',5,58664.89073385,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.462771,262.64733
8.7630828,-0.5104065,b'00h35m03.14s',b'-00d30m37.46s',0.3171,0.2344,-0.1141,14.649,0.098,11.1,1.247,14.283,0.205,5.3,0.882,1,0,b'0000',b'AB',10,56653.52973698,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.466667,271.898919
8.7632692,-0.5108083,b'00h35m03.18s',b'-00d30m38.91s',0.4826,0.4582,-0.0992,15.321,0.191,5.7,0.314,14.084,0.163,6.7,0.552,1,0,b'0000',b'BB',5,58098.84244414,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.608058,209.622989
8.7630445,-0.5102893,b'00h35m03.13s',b'-00d30m37.04s',0.4491,0.4251,-0.2012,15.651,0.211,5.1,2.209,13.807,0.140,7.8,0.800,1,0,b'0000',b'BB',10,57017.27415019,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.671335,286.351152
8.7639723,-0.5106464,b'00h35m03.35s',b'-00d30m38.33s',0.4970,0.4898,-0.2077,14.827,0.154,7.0,0.992,13.874,0.390,2.8,1.550,1,0,b'0000',b'BC',10,57020.29677802,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,1.917998,115.147053
8.7626434,-0.5105119,b'00h35m03.03s',b'-00d30m37.84s',0.0849,0.0706,0.0283,13.854,0.048,22.6,12.760,11.078,0.035,30.8,31.240,2,0,b'0000',b'AA',10,56840.80584353,,,,,,,,,,67572619,17.182,0.1766,16.089,0.1405,15.140,,3.065543,263.804447
8.7621616,-0.5104653,b'00h35m02.92s',b'-00d30m37.68s',0.4071,0.4148,-0.1435,14.642,0.177,6.2,2.198,14.895,,-0.8,1.006,1,0,b'0000',b'BU',0,59029.66619485,,,,,,,,,,,,,,,,,4.78483,268.04682
8.7648540,-0.5125918,b'00h35m03.56s',b'-00d30m45.33s',1.3076,1.0644,0.1608,16.351,0.367,3.0,1.413,15.103,,0.3,0.449,1,0,b'0000',b'CU',5,57933.70478738,,,,,,,,,,,,,,,,,9.232483,147.87014
8.7624978,-0.5079611,b'00h35m03.00s',b'-00d30m28.66s',0.9129,0.9162,-0.5233,16.679,0.424,2.6,0.821,14.239,0.367,3.0,0.753,1,0,b'0000',b'CC',5,59029.07763980,,,,,,,,,,,,,,,,,9.545482,338.026027
