ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.0938624,-10.6512018,b'00h28m22.53s',b'-10d39m04.33s',0.2817,0.2382,0.0186,14.685,0.100,10.9,0.683,14.016,0.185,5.9,0.806,1,0,b'0000',b'AB',10,59186.50752000,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.76871,187.29794
7.0941071,-10.6509594,b'00h28m22.59s',b'-10d39m03.45s',0.2710,0.2556,-0.0711,14.749,0.085,12.8,1.161,14.617,0.419,2.6,0.905,1,0,b'0000',b'AC',5,59024.04397708,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.775957,81.838327
7.0937834,-10.6508013,b'00h28m22.51s',b'-10d39m02.88s',0.2550,0.2638,0.0871,14.510,0.095,11.4,2.247,13.935,0.141,7.7,1.191,1,0,b'0000',b'AB',5,57197.34809670,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.776991,330.961604
7.0941044,-10.6510404,b'00h28m22.59s',b'-10d39m03.75s',0.4943,0.4317,-0.1996,15.306,0.146,7.4,0.962,14.255,0.256,4.2,0.619,1,0,b'0000',b'BB',5,58292.53612007,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.77994,103.452171
7.0939793,-10.6511887,b'00h28m22.56s',b'-10d39m04.28s',0.2939,0.2979,0.0164,14.710,0.114,9.6,0.878,14.324,0.325,3.3,0.988,1,0,b'0000',b'BB',10,57011.94975627,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.781984,156.170009
7.0941106,-10.6509758,b'00h28m22.59s',b'-10d39m03.51s',0.3376,0.3412,-0.1472,15.056,0.115,9.4,1.361,14.340,0.254,4.3,0.585,1,0,b'0000',b'BB',10,58292.20886183,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.782147,86.252594
7.0938693,-10.6512070,b'00h28m22.53s',b'-10d39m04.35s',0.2397,0.2238,-0.0579,14.612,0.077,14.2,0.845,14.198,0.196,5.5,0.784,1,0,b'0000',b'AB',5,58292.73247503,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.784626,185.35572
7.0940329,-10.6508200,b'00h28m22.57s',b'-10d39m02.95s',0.2905,0.3056,-0.0947,14.934,0.099,11.0,0.781,14.205,0.171,6.3,0.908,1,0,b'0000',b'AB',5,57371.26184648,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.793818,39.560336
7.0940225,-10.6511721,b'00h28m22.57s',b'-10d39m04.22s',0.2715,0.2780,-0.1157,14.972,0.095,11.5,1.232,14.298,0.220,4.9,0.320,1,0,b'0000',b'AB',10,58818.51465132,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.805924,144.431986
7.0939923,-10.6511925,b'00h28m22.56s',b'-10d39m04.29s',0.2047,0.2616,-0.0674,14.594,0.081,13.4,0.669,13.789,0.236,4.6,0.936,1,0,b'0000',b'AB',10,57733.48577464,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.813903,153.59647
7.0938032,-10.6512041,b'00h28m22.51s',b'-10d39m04.33s',0.2444,0.2311,-0.0834,14.668,0.084,12.9,1.094,13.875,0.130,8.3,0.541,1,0,b'0000',b'AB',10,59186.04973956,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.829686,201.723963
7.0936476,-10.6510144,b'00h28m22.48s',b'-10d39m03.65s',0.3121,0.3111,-0.0931,14.949,0.106,10.2,0.424,14.211,0.214,5.1,0.466,1,0,b'0000',b'AB',5,59023.71710049,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.86209,264.151867
7.0936519,-10.6508950,b'00h28m22.48s',b'-10d39m03.22s',0.3092,0.2532,-0.1174,14.704,0.093,11.7,1.143,14.827,0.398,2.7,1.676,1,0,b'0000',b'AC',5,58293.05960601,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.909168,292.096471
7.0938546,-10.6507336,b'00h28m22.53s',b'-10d39m02.64s',0.3079,0.3197,-0.1140,14.784,0.098,11.1,0.226,13.810,0.195,5.6,0.765,1,0,b'0000',b'AB',5,58657.10772367,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.931499,352.272901
7.0939227,-10.6512545,b'00h28m22.54s',b'-10d39m04.52s',0.2592,0.2699,-0.0541,14.900,0.097,11.2,1.055,13.834,0.133,8.1,0.481,1,0,b'0000',b'AB',10,59186.11506392,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.959205,173.072552
7.0940426,-10.6512258,b'00h28m22.57s',b'-10d39m04.41s',0.2506,0.2722,-0.1294,14.872,0.087,12.5,1.068,14.354,0.200,5.4,0.449,1,0,b'0000',b'AB',10,58093.80049425,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,1.006025,147.543302
7.0940665,-10.6512305,b'00h28m22.58s',b'-10d39m04.43s',0.4996,0.3440,-0.1446,14.880,0.155,7.0,1.216,14.646,0.351,3.1,1.300,1,0,b'0000',b'BB',5,58656.25736186,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,1.067499,144.199235
7.0939672,-10.6506984,b'00h28m22.55s',b'-10d39m02.51s',0.3465,0.4337,-0.0639,15.111,0.168,6.5,1.126,13.899,0.176,6.2,0.827,1,0,b'0000',b'BB',5,59024.17475301,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,1.08471,14.584157
7.0940478,-10.6507160,b'00h28m22.57s',b'-10d39m02.58s',0.2401,0.2813,-0.0810,14.610,0.103,10.5,1.152,14.017,0.157,6.9,0.597,1,0,b'0000',b'AB',5,57928.73072005,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,1.133436,29.50946
7.0937769,-10.6506823,b'00h28m22.51s',b'-10d39m02.46s',0.4080,0.3831,-0.1269,15.047,0.169,6.4,1.026,14.143,0.175,6.2,0.628,1,0,b'0000',b'BB',10,59023.58632461,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,1.177777,340.138582
7.0940514,-10.6512929,b'00h28m22.57s',b'-10d39m04.65s',0.2808,0.2655,0.1202,13.983,0.138,7.9,0.742,14.735,0.348,3.1,0.602,1,0,b'0000',b'BB',5,59185.65741132,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,1.230908,152.360378
7.0937455,-10.6513520,b'00h28m22.50s',b'-10d39m04.87s',0.3812,0.4685,0.0750,14.743,0.164,6.6,0.684,13.922,0.292,3.7,0.459,1,0,b'0000',b'BB',10,58659.98632072,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,1.399889,201.419757
7.0939269,-10.6505282,b'00h28m22.54s',b'-10d39m01.90s',0.3396,0.3461,-0.1580,14.624,0.147,7.4,0.684,14.247,0.197,5.5,1.131,1,0,b'0000',b'BB',5,59024.30552880,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,1.667598,4.490119
7.0938127,-10.6515783,b'00h28m22.52s',b'-10d39m05.68s',0.4344,0.5001,-0.0753,15.307,0.171,6.3,0.784,14.207,0.214,5.1,0.917,1,0,b'0000',b'BB',5,58656.71526822,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,2.135465,187.357973
7.0938593,-10.6485451,b'00h28m22.53s',b'-10d38m54.76s',0.2057,0.2255,-0.0832,16.707,,0.8,1.601,12.306,0.074,14.7,5.071,1,0,b'0000',b'UA',10,57733.61667829,,,,,,,,,,,,,,,,,8.80231,359.292977
7.0918837,-10.6493067,b'00h28m22.05s',b'-10d38m57.50s',1.0921,1.2619,-0.6581,16.854,,-0.1,0.497,14.351,0.367,3.0,0.672,1,0,b'0000',b'UC',5,58292.47066841,,,,,,,,,,,,,,,,,9.333138,310.487638
