ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.3590864,-10.2130490,b'00h21m26.18s',b'-10d12m46.98s',0.1910,0.1884,-0.0884,14.512,0.072,15.1,1.154,13.448,0.121,9.0,0.599,1,0,b'0000',b'AB',10,57927.68298394,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.217791,192.781567
5.3590388,-10.2130021,b'00h21m26.17s',b'-10d12m46.81s',0.1443,0.1567,-0.0535,14.258,0.058,18.7,0.712,13.528,0.104,10.4,0.872,1,0,b'0000',b'AA',10,57196.10144905,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.22117,258.640734
5.3590386,-10.2130030,b'00h21m26.17s',b'-10d12m46.81s',0.1819,0.1526,-0.0211,14.251,0.061,17.9,1.059,13.457,0.105,10.4,0.596,1,0,b'0000',b'AA',5,58453.80098378,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.222511,257.858715
5.3590412,-10.2130122,b'00h21m26.17s',b'-10d12m46.84s',0.1782,0.1954,-0.1048,14.278,0.064,17.1,0.349,13.302,0.090,12.0,0.531,1,0,b'0000',b'AA',10,57195.64214185,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.223126,249.011709
5.3591643,-10.2129920,b'00h21m26.20s',b'-10d12m46.77s',0.1697,0.1705,-0.0366,14.179,0.071,15.3,0.930,13.322,0.099,11.0,0.571,1,0,b'0000',b'AA',10,58655.66842488,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.227922,91.810234
5.3590660,-10.2129361,b'00h21m26.18s',b'-10d12m46.57s',0.1559,0.1357,-0.0519,14.091,0.057,19.0,0.741,13.108,0.081,13.5,0.426,1,0,b'0000',b'AA',10,56834.22809181,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.228399,328.167858
5.3590834,-10.2130518,b'00h21m26.18s',b'-10d12m46.99s',0.1998,0.2294,-0.1063,14.194,0.073,14.8,1.145,13.401,0.161,6.7,0.998,1,0,b'0000',b'AB',5,56834.22796449,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.230129,194.80755
5.3591146,-10.2130532,b'00h21m26.19s',b'-10d12m46.99s',0.1902,0.1962,-0.0584,14.341,0.065,16.7,1.214,13.392,0.122,8.9,0.694,1,0,b'0000',b'AB',10,59184.93833400,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.233329,167.191398
5.3591268,-10.2130494,b'00h21m26.19s',b'-10d12m46.98s',0.1595,0.1980,-0.0802,14.318,0.073,14.8,0.890,13.199,0.083,13.1,0.504,1,0,b'0000',b'AA',10,56646.21441372,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.233976,156.057361
5.3590904,-10.2130549,b'00h21m26.18s',b'-10d12m47.00s',0.1872,0.1655,-0.0700,14.249,0.062,17.4,0.489,13.459,0.110,9.9,0.870,1,0,b'0000',b'AB',10,56646.47800368,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.236107,188.282714
5.3591564,-10.2129549,b'00h21m26.20s',b'-10d12m46.64s',0.1779,0.1722,-0.0479,14.282,0.080,13.7,0.889,13.140,0.074,14.7,0.794,1,0,b'0000',b'AA',10,57559.98973310,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.236426,57.692387
5.3590475,-10.2129478,b'00h21m26.17s',b'-10d12m46.61s',0.1685,0.1786,-0.0799,14.335,0.064,16.9,1.098,13.492,0.124,8.7,0.509,1,0,b'0000',b'AB',10,57729.16289690,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.240153,309.240245
5.3591148,-10.2130552,b'00h21m26.19s',b'-10d12m47.00s',0.1782,0.1861,-0.0287,14.422,0.072,15.1,0.748,13.186,0.125,8.7,1.091,1,0,b'0000',b'AB',10,57729.09744501,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.240507,167.407055
5.3590325,-10.2129776,b'00h21m26.17s',b'-10d12m46.72s',0.1979,0.1764,-0.0503,14.412,0.069,15.8,1.240,13.473,0.097,11.2,0.590,1,0,b'0000',b'AA',10,58290.76956225,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.24328,280.573218
5.3590446,-10.2130318,b'00h21m26.17s',b'-10d12m46.91s',0.1835,0.1625,-0.0242,14.225,0.064,16.8,0.979,13.186,0.079,13.7,0.355,1,0,b'0000',b'AA',10,57010.89845176,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.247323,232.524053
5.3591538,-10.2129460,b'00h21m26.20s',b'-10d12m46.61s',0.2389,0.2656,-0.0430,14.486,0.098,11.0,0.714,13.229,0.125,8.7,0.584,1,0,b'0000',b'AB',10,57732.30687759,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.247838,50.273057
5.3591678,-10.2129723,b'00h21m26.20s',b'-10d12m46.70s',0.1910,0.1731,-0.0821,14.153,0.076,14.3,0.491,13.265,0.110,9.9,0.587,1,0,b'0000',b'AB',10,57559.92428146,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.248524,75.143596
5.3591193,-10.2130581,b'00h21m26.19s',b'-10d12m47.01s',0.1590,0.1565,-0.0456,14.266,0.065,16.7,1.187,13.306,0.080,13.6,1.024,1,0,b'0000',b'AA',10,56834.03071854,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.254514,164.415351
5.3590395,-10.2130289,b'00h21m26.17s',b'-10d12m46.90s',0.1944,0.1693,-0.0651,14.223,0.062,17.6,0.789,13.403,0.134,8.1,0.665,1,0,b'0000',b'AB',10,57729.35937970,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.256032,236.842328
5.3591263,-10.2130577,b'00h21m26.19s',b'-10d12m47.01s',0.2387,0.2333,-0.0769,14.725,0.090,12.0,1.406,13.514,0.121,9.0,1.254,1,0,b'0000',b'AB',10,59022.40895984,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.260929,159.076984
5.3590744,-10.2129216,b'00h21m26.18s',b'-10d12m46.52s',0.1496,0.1709,-0.0691,14.184,0.064,17.1,0.924,13.212,0.080,13.5,0.733,1,0,b'0000',b'AA',5,57560.25179105,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.262409,339.779282
5.3591311,-10.2130569,b'00h21m26.19s',b'-10d12m47.00s',0.2111,0.1927,-0.0618,14.226,0.078,13.8,0.776,13.210,0.083,13.1,0.449,1,0,b'0000',b'AA',10,57560.51385220,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.264846,155.415568
5.3590519,-10.2129334,b'00h21m26.17s',b'-10d12m46.56s',0.1544,0.1627,-0.0595,14.278,0.059,18.5,0.776,13.511,0.138,7.9,1.136,1,0,b'0000',b'AB',10,58817.79531862,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.26563,320.09229
5.3590405,-10.2130361,b'00h21m26.17s',b'-10d12m46.93s',0.2091,0.1835,-0.0088,14.402,0.068,16.0,0.950,13.168,0.127,8.6,0.542,1,0,b'0000',b'AB',5,58655.21051850,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.268301,231.787916
5.3590557,-10.2130507,b'00h21m26.17s',b'-10d12m46.98s',0.2199,0.1860,-0.0678,14.394,0.067,16.2,0.744,13.827,0.172,6.3,0.604,1,0,b'0000',b'AB',5,57926.70095470,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.26904,215.687984
5.3591765,-10.2130036,b'00h21m26.20s',b'-10d12m46.81s',0.1921,0.1929,-0.0579,14.255,0.072,15.1,0.656,13.378,0.109,10.0,0.888,1,0,b'0000',b'AA',10,56834.42533777,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.275425,100.239492
5.3591586,-10.2130404,b'00h21m26.20s',b'-10d12m46.95s',0.1367,0.1512,-0.0516,14.141,0.057,19.1,1.247,13.337,0.090,12.0,0.419,1,0,b'0000',b'AA',10,57560.38294894,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.275733,131.150707
5.3590674,-10.2130598,b'00h21m26.18s',b'-10d12m47.02s',0.2365,0.2034,-0.0524,14.610,0.077,14.1,0.867,13.422,0.111,9.8,0.824,1,0,b'0000',b'AB',5,59022.60518729,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.276554,204.685802
5.3591775,-10.2129992,b'00h21m26.20s',b'-10d12m46.80s',0.2021,0.1943,-0.0661,14.411,0.067,16.1,1.297,13.434,0.127,8.6,0.684,1,0,b'0000',b'AB',5,57927.29014682,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.276571,96.877846
5.3591334,-10.2130601,b'00h21m26.19s',b'-10d12m47.02s',0.2121,0.2123,-0.0539,14.277,0.075,14.6,0.647,13.217,0.155,7.0,0.618,1,0,b'0000',b'AB',10,57375.32751206,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.278732,154.877521
5.3591617,-10.2129411,b'00h21m26.20s',b'-10d12m46.59s',0.2460,0.2410,0.0619,14.466,0.085,12.7,0.409,13.339,0.126,8.6,0.442,1,0,b'0000',b'AB',10,59022.80141479,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.280674,51.155366
5.3591696,-10.2129522,b'00h21m26.20s',b'-10d12m46.63s',0.2064,0.1727,-0.0706,14.329,0.068,16.0,0.627,13.241,0.121,9.0,0.638,1,0,b'0000',b'AB',10,57732.56893960,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.281648,61.108019
5.3590257,-10.2130188,b'00h21m26.17s',b'-10d12m46.87s',0.1780,0.1724,-0.0733,14.412,0.068,15.9,0.793,13.377,0.087,12.5,0.553,1,0,b'0000',b'AA',10,59184.67678189,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.28292,248.502581
5.3590606,-10.2130589,b'00h21m26.17s',b'-10d12m47.01s',0.2044,0.2634,-0.1020,14.418,0.096,11.3,0.470,13.284,0.111,9.8,0.729,1,0,b'0000',b'AB',10,57560.12088779,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.284618,209.370048
5.3591479,-10.2130549,b'00h21m26.20s',b'-10d12m47.00s',0.1968,0.2236,-0.0556,14.402,0.078,13.8,0.882,13.367,0.093,11.7,0.428,1,0,b'0000',b'AA',10,59184.80755797,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.28877,144.00669
5.3590865,-10.2130693,b'00h21m26.18s',b'-10d12m47.05s',0.1605,0.1843,0.0249,14.236,0.069,15.7,0.783,13.246,0.088,12.3,0.362,1,0,b'0000',b'AA',10,57011.22711172,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.289456,189.511123
5.3591721,-10.2129511,b'00h21m26.20s',b'-10d12m46.62s',0.2748,0.2409,-0.1112,14.647,0.115,9.4,1.072,13.498,0.114,9.5,0.774,1,0,b'0000',b'BB',10,57927.22469519,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.29131,61.267809
5.3591468,-10.2130585,b'00h21m26.20s',b'-10d12m47.01s',0.1591,0.1696,-0.0693,14.381,0.070,15.5,0.664,13.348,0.082,13.2,0.532,1,0,b'0000',b'AA',10,59184.54600581,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.297154,146.083654
5.3591109,-10.2130719,b'00h21m26.19s',b'-10d12m47.06s',0.1470,0.1522,-0.0182,14.179,0.057,18.9,1.019,13.255,0.074,14.8,0.623,1,0,b'0000',b'AA',10,57369.88506321,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.29736,172.537858
5.3590172,-10.2130066,b'00h21m26.16s',b'-10d12m46.82s',0.2079,0.1999,-0.0919,14.566,0.076,14.3,0.702,13.466,0.107,10.1,0.454,1,0,b'0000',b'AA',10,57927.35559840,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.299387,258.485771
5.3591533,-10.2130554,b'00h21m26.20s',b'-10d12m47.00s',0.1934,0.1651,-0.0412,14.307,0.068,16.0,1.374,13.444,0.098,11.1,0.653,1,0,b'0000',b'AA',10,58453.34294900,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.301822,141.267897
5.3591206,-10.2130715,b'00h21m26.19s',b'-10d12m47.06s',0.2042,0.2077,-0.1027,14.501,0.073,14.8,0.757,13.417,0.102,10.7,0.669,1,0,b'0000',b'AA',10,56646.01678490,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.302338,166.030871
5.3591504,-10.2130579,b'00h21m26.20s',b'-10d12m47.01s',0.1518,0.1597,-0.0771,14.326,0.060,17.9,1.213,13.342,0.089,12.2,0.751,1,0,b'0000',b'AA',10,57010.83274522,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.302713,143.851613
5.3591191,-10.2130725,b'00h21m26.19s',b'-10d12m47.06s',0.1861,0.1753,-0.0478,14.483,0.067,16.3,1.262,13.339,0.090,12.1,0.643,1,0,b'0000',b'AA',10,58092.75326634,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.304611,167.16446
5.3591856,-10.2129812,b'00h21m26.20s',b'-10d12m46.73s',0.1505,0.1515,-0.0565,14.206,0.061,17.9,0.979,13.195,0.082,13.3,0.482,1,0,b'0000',b'AA',10,56645.95095108,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.304921,84.036584
5.3591091,-10.2129052,b'00h21m26.19s',b'-10d12m46.46s',0.1829,0.1596,-0.0513,14.164,0.061,17.7,1.158,13.481,0.112,9.7,0.569,1,0,b'0000',b'AB',10,57560.05530887,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.306974,6.028719
5.3590580,-10.2129149,b'00h21m26.17s',b'-10d12m46.49s',0.2010,0.1725,-0.0634,14.184,0.072,15.1,1.076,13.378,0.143,7.6,0.665,1,0,b'0000',b'AB',10,56833.83321790,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.308601,331.171907
5.3591810,-10.2130228,b'00h21m26.20s',b'-10d12m46.88s',0.1585,0.1707,-0.0625,14.255,0.063,17.3,0.496,13.551,0.108,10.1,0.952,1,0,b'0000',b'AA',10,56834.42546508,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.310326,112.365099
5.3590299,-10.2129373,b'00h21m26.17s',b'-10d12m46.57s',0.1943,0.2039,-0.0826,14.498,0.080,13.5,1.177,13.503,0.098,11.1,0.430,1,0,b'0000',b'AA',10,59184.48055413,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.31254,307.375717
5.3590128,-10.2130077,b'00h21m26.16s',b'-10d12m46.83s',0.1921,0.1536,-0.0448,14.311,0.060,18.2,0.934,13.486,0.112,9.7,0.861,1,0,b'0000',b'AB',5,59185.19988617,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.315443,258.346174
5.3590339,-10.2129300,b'00h21m26.17s',b'-10d12m46.55s',0.1865,0.1804,-0.0824,14.370,0.071,15.2,0.619,13.360,0.101,10.7,1.122,1,0,b'0000',b'AA',5,58655.07974270,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.318587,312.68625
5.3590839,-10.2130781,b'00h21m26.18s',b'-10d12m47.08s',0.1790,0.1943,0.0483,14.342,0.074,14.7,0.604,13.583,0.120,9.0,0.509,1,0,b'0000',b'AB',10,56646.21454108,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.322243,190.19572
5.3591788,-10.2129450,b'00h21m26.20s',b'-10d12m46.60s',0.1830,0.1781,-0.0623,14.407,0.070,15.4,1.510,13.243,0.097,11.2,0.647,1,0,b'0000',b'AA',5,58291.35799034,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.322785,59.875132
5.3591642,-10.2130540,b'00h21m26.20s',b'-10d12m46.99s',0.2413,0.2046,-0.0496,14.607,0.077,14.1,1.069,13.409,0.118,9.2,0.712,1,0,b'0000',b'AB',5,58817.46818741,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.323764,135.368161
5.3590115,-10.2129661,b'00h21m26.16s',b'-10d12m46.68s',0.2612,0.2387,-0.1140,14.436,0.091,12.0,0.402,13.502,0.138,7.9,0.644,1,0,b'0000',b'AB',10,56646.34633609,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.325147,285.344507
5.3591447,-10.2130689,b'00h21m26.19s',b'-10d12m47.05s',0.2018,0.1691,-0.0497,14.300,0.064,17.1,0.742,13.508,0.109,9.9,0.541,1,0,b'0000',b'AB',5,58655.40674589,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.325205,150.857572
5.3591090,-10.2130817,b'00h21m26.19s',b'-10d12m47.09s',0.2144,0.1847,-0.0629,14.245,0.065,16.6,0.837,13.513,0.162,6.7,0.796,1,0,b'0000',b'AB',10,57732.11039475,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.331662,174.482858
5.3591685,-10.2130549,b'00h21m26.20s',b'-10d12m47.00s',0.1459,0.1471,-0.0552,14.245,0.058,18.8,0.951,13.327,0.080,13.5,0.685,1,0,b'0000',b'AA',10,58453.40840074,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.336877,133.911231
5.3591769,-10.2129347,b'00h21m26.20s',b'-10d12m46.56s',0.2173,0.1998,0.0331,14.471,0.074,14.7,1.233,13.380,0.121,9.0,0.388,1,0,b'0000',b'AB',10,59022.27818400,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.337437,53.844662
5.3590108,-10.2129537,b'00h21m26.16s',b'-10d12m46.63s',0.1860,0.1964,-0.0941,14.132,0.083,13.1,1.005,13.529,0.129,8.4,0.467,1,0,b'0000',b'AB',10,57010.76703872,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.341984,292.465205
5.3591779,-10.2130473,b'00h21m26.20s',b'-10d12m46.97s',0.1654,0.1788,-0.0737,14.410,0.067,16.3,0.581,13.356,0.095,11.4,0.437,1,0,b'0000',b'AA',10,56646.34620877,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.344571,126.774472
5.3591094,-10.2130868,b'00h21m26.19s',b'-10d12m47.11s',0.1646,0.1443,-0.0565,14.190,0.057,19.0,1.078,13.274,0.076,14.3,0.513,1,0,b'0000',b'AA',10,57370.47527686,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.350065,174.540892
5.3591994,-10.2129905,b'00h21m26.21s',b'-10d12m46.77s',0.2122,0.1869,-0.0333,14.311,0.064,16.9,1.004,13.469,0.137,7.9,0.320,1,0,b'0000',b'AB',10,56646.41216986,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.352177,90.292854
5.3590676,-10.2128952,b'00h21m26.18s',b'-10d12m46.42s',0.1627,0.1653,-0.0647,14.223,0.064,17.0,0.828,13.176,0.079,13.8,0.463,1,0,b'0000',b'AA',10,56834.55700484,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.360069,341.409272
5.3591764,-10.2129219,b'00h21m26.20s',b'-10d12m46.52s',0.1630,0.2044,0.0680,14.284,0.074,14.7,1.822,13.175,0.089,12.2,0.498,1,0,b'0000',b'AA',10,58453.53930421,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.365201,47.8325
5.3592030,-10.2129982,b'00h21m26.21s',b'-10d12m46.79s',0.2241,0.2178,-0.0641,14.509,0.079,13.8,0.596,13.319,0.108,10.1,0.557,1,0,b'0000',b'AA',5,59022.14740817,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.366118,94.624788
5.3591558,-10.2129037,b'00h21m26.20s',b'-10d12m46.45s',0.1513,0.1615,-0.0473,14.168,0.074,14.7,1.178,13.394,0.084,12.9,1.019,1,0,b'0000',b'AA',10,57195.83900594,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.368253,32.47011
5.3590063,-10.2129454,b'00h21m26.16s',b'-10d12m46.60s',0.1667,0.1468,-0.0453,14.195,0.056,19.3,0.654,13.248,0.092,11.9,0.587,1,0,b'0000',b'AA',10,57370.14738046,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.368766,295.810742
5.3590757,-10.2130907,b'00h21m26.18s',b'-10d12m47.13s',0.1783,0.1787,-0.0394,14.251,0.067,16.1,1.055,13.431,0.135,8.0,0.563,1,0,b'0000',b'AB',10,57729.29392785,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.372602,193.359529
5.3590051,-10.2129448,b'00h21m26.16s',b'-10d12m46.60s',0.1718,0.1861,-0.0856,14.429,0.068,15.9,1.118,13.332,0.094,11.5,0.689,1,0,b'0000',b'AA',10,58092.81871803,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.373526,295.825067
5.3590859,-10.2130958,b'00h21m26.18s',b'-10d12m47.14s',0.1613,0.1508,-0.0422,14.268,0.059,18.4,1.188,13.063,0.085,12.8,0.754,1,0,b'0000',b'AA',10,57370.01622181,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.384137,187.472186
5.3591595,-10.2130796,b'00h21m26.20s',b'-10d12m47.09s',0.1605,0.1472,-0.0503,14.137,0.055,19.6,0.821,13.243,0.116,9.4,0.598,1,0,b'0000',b'AB',10,57370.34411825,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.38534,146.833758
5.3590259,-10.2130686,b'00h21m26.17s',b'-10d12m47.05s',0.1766,0.1807,-0.0278,14.240,0.072,15.1,0.894,13.076,0.079,13.8,0.723,1,0,b'0000',b'AA',10,57010.50408527,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.385989,222.855478
5.3592049,-10.2129604,b'00h21m26.21s',b'-10d12m46.66s',0.1878,0.1900,-0.0786,14.265,0.067,16.3,0.953,13.287,0.177,6.1,0.607,1,0,b'0000',b'AB',10,57731.84846001,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.386637,74.001545
5.3591171,-10.2130976,b'00h21m26.19s',b'-10d12m47.15s',0.1720,0.2007,-0.0730,14.390,0.072,15.0,1.168,13.279,0.101,10.8,1.179,1,0,b'0000',b'AA',5,58656.06087978,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.392072,171.110737
5.3592024,-10.2129459,b'00h21m26.21s',b'-10d12m46.61s',0.2959,0.2699,-0.0133,14.492,0.115,9.4,0.783,13.198,0.241,4.5,0.451,1,0,b'0000',b'BB',5,58655.47219749,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.396016,66.365939
5.3591624,-10.2128984,b'00h21m26.20s',b'-10d12m46.43s',0.2102,0.2303,-0.1142,14.266,0.107,10.1,1.006,13.499,0.106,10.3,1.040,1,0,b'0000',b'AA',10,59184.21900201,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.397016,33.839057
5.3592111,-10.2130075,b'00h21m26.21s',b'-10d12m46.83s',0.1649,0.1899,-0.0613,14.214,0.069,15.7,0.681,13.275,0.087,12.4,1.010,1,0,b'0000',b'AA',10,57560.12076047,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.398631,99.093175
5.3590855,-10.2128787,b'00h21m26.18s',b'-10d12m46.36s',0.1985,0.1895,-0.0693,14.316,0.068,15.9,1.372,13.541,0.133,8.2,0.536,1,0,b'0000',b'AB',10,58291.61979697,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.403963,352.69372
5.3592050,-10.2130373,b'00h21m26.21s',b'-10d12m46.93s',0.2144,0.1936,-0.0661,14.208,0.066,16.4,0.720,13.269,0.214,5.1,0.649,1,0,b'0000',b'AB',10,57729.55586253,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.409133,114.59494
5.3591900,-10.2129183,b'00h21m26.21s',b'-10d12m46.51s',0.1564,0.1578,-0.0349,14.116,0.057,18.9,0.678,13.383,0.106,10.3,0.667,1,0,b'0000',b'AA',10,57195.51085676,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.410252,51.010093
5.3590929,-10.2128754,b'00h21m26.18s',b'-10d12m46.35s',0.2134,0.2294,-0.0259,14.461,0.078,14.0,0.453,13.409,0.139,7.8,0.685,1,0,b'0000',b'AB',10,57926.96276128,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.413326,356.510824
5.3589919,-10.2130347,b'00h21m26.16s',b'-10d12m46.92s',0.1641,0.1615,-0.0719,14.125,0.069,15.8,0.732,13.266,0.098,11.1,0.565,1,0,b'0000',b'AA',10,57560.51397951,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.415423,247.209629
5.3590043,-10.2129207,b'00h21m26.16s',b'-10d12m46.51s',0.2038,0.1929,-0.0821,14.275,0.064,17.0,0.698,13.721,0.170,6.4,0.517,1,0,b'0000',b'AB',10,58654.94883944,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.420958,306.345486
