ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.7182668,50.4887792,b'08h26m52.38s',b'50d29m19.61s',0.2985,0.2774,-0.1215,14.794,0.095,11.5,1.120,14.335,0.241,4.5,0.718,1,0,b'0000',b'AB',10,58203.77034978,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.256658,186.76476
126.7183517,50.4887939,b'08h26m52.40s',b'50d29m19.66s',0.2305,0.2851,-0.0764,14.803,0.093,11.7,0.440,14.071,0.170,6.4,0.244,1,0,b'0000',b'AB',10,58931.67728398,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.260295,140.883758
126.7181708,50.4888704,b'08h26m52.36s',b'50d29m19.93s',0.2339,0.2463,0.0392,14.685,0.088,12.4,1.226,13.726,0.147,7.4,1.002,1,0,b'0000',b'AB',10,57679.27863329,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.260676,286.363655
126.7182942,50.4887781,b'08h26m52.39s',b'50d29m19.60s',0.2055,0.2407,-0.0263,14.515,0.081,13.5,0.531,13.668,0.106,10.3,0.639,1,0,b'0000',b'AA',10,57840.11441076,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.260875,172.838143
126.7182987,50.4889226,b'08h26m52.39s',b'50d29m20.12s',0.2672,0.2671,-0.1130,14.852,0.092,11.8,1.176,13.721,0.175,6.2,0.503,1,0,b'0000',b'AB',10,57840.76931348,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.264846,9.306722
126.7181720,50.4888789,b'08h26m52.36s',b'50d29m19.96s',0.2055,0.2350,0.0109,14.689,0.075,14.4,0.625,13.918,0.156,7.0,0.428,1,0,b'0000',b'AB',10,56953.27640830,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.268354,292.811283
126.7183431,50.4889131,b'08h26m52.40s',b'50d29m20.09s',0.1936,0.2324,0.0515,14.786,0.082,13.3,0.550,13.874,0.138,7.9,0.496,1,0,b'0000',b'AB',10,58046.23846804,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.269233,32.465634
126.7183654,50.4887978,b'08h26m52.41s',b'50d29m19.67s',0.2548,0.2800,-0.1107,14.993,0.096,11.3,1.065,13.894,0.130,8.3,0.855,1,0,b'0000',b'AB',10,57479.75949833,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.271243,133.852455
126.7181697,50.4888796,b'08h26m52.36s',b'50d29m19.97s',0.1980,0.2388,-0.0198,14.713,0.079,13.7,0.788,13.912,0.134,8.1,1.110,1,0,b'0000',b'AB',10,57315.74564928,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.274187,292.869905
126.7182063,50.4889108,b'08h26m52.37s',b'50d29m20.08s',0.2700,0.3021,-0.1202,14.919,0.097,11.2,0.710,14.477,0.265,4.1,0.925,1,0,b'0000',b'AB',10,56952.61883538,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.276418,322.360004
126.7181677,50.4888187,b'08h26m52.36s',b'50d29m19.75s',0.2596,0.2771,0.0310,14.865,0.091,11.9,0.559,14.319,0.226,4.8,0.743,1,0,b'0000',b'AB',10,57120.33741255,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.280809,246.342877
126.7183931,50.4888161,b'08h26m52.41s',b'50d29m19.74s',0.2420,0.3058,-0.0341,15.004,0.110,9.9,1.106,13.987,0.165,6.6,0.607,1,0,b'0000',b'BB',10,57120.79697552,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.286355,115.225631
126.7183815,50.4888974,b'08h26m52.41s',b'50d29m20.03s',0.2197,0.2333,-0.0721,14.663,0.075,14.5,0.636,13.841,0.199,5.5,0.758,1,0,b'0000',b'AB',10,58200.89122883,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.288377,53.721076
126.7182938,50.4887701,b'08h26m52.39s',b'50d29m19.57s',0.2424,0.2443,0.0224,14.655,0.088,12.4,0.793,13.819,0.141,7.7,0.432,1,0,b'0000',b'AB',10,58203.83580175,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.289374,173.729102
126.7181868,50.4889064,b'08h26m52.36s',b'50d29m20.06s',0.2140,0.2127,-0.0727,14.543,0.071,15.3,0.343,13.978,0.144,7.6,0.944,1,0,b'0000',b'AB',10,57840.50737785,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.2946,313.565942
126.7183622,50.4889135,b'08h26m52.41s',b'50d29m20.09s',0.1826,0.2028,-0.0606,14.469,0.064,17.1,1.630,13.729,0.138,7.9,0.376,1,0,b'0000',b'AB',10,58045.97653383,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.296151,39.474481
126.7181519,50.4888355,b'08h26m52.36s',b'50d29m19.81s',0.2301,0.2524,-0.0814,14.788,0.078,13.8,0.962,13.890,0.147,7.4,0.903,1,0,b'0000',b'AB',10,57480.08713987,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.298011,259.911985
126.7181585,50.4888196,b'08h26m52.36s',b'50d29m19.75s',0.2363,0.3183,-0.0307,14.723,0.095,11.4,1.288,13.752,0.146,7.5,0.516,1,0,b'0000',b'AB',10,57683.92954116,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.299039,248.532121
126.7181963,50.4889144,b'08h26m52.37s',b'50d29m20.09s',0.2540,0.2848,0.0648,14.783,0.093,11.7,0.934,13.898,0.137,7.9,0.838,1,0,b'0000',b'AB',10,56953.73648020,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.300835,320.41273
126.7181860,50.4889088,b'08h26m52.36s',b'50d29m20.07s',0.1915,0.2090,-0.0347,14.563,0.069,15.8,1.068,13.900,0.162,6.7,0.603,1,0,b'0000',b'AB',10,58200.95668075,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.301932,314.514346
126.7183949,50.4888077,b'08h26m52.41s',b'50d29m19.71s',0.1945,0.2219,-0.0841,14.487,0.068,16.0,1.383,13.718,0.154,7.1,1.216,1,0,b'0000',b'AB',10,58204.09760432,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.304052,120.05527
126.7181487,50.4888335,b'08h26m52.36s',b'50d29m19.80s',0.2077,0.2360,-0.0681,14.589,0.073,14.9,0.605,13.678,0.145,7.5,0.810,1,0,b'0000',b'AB',10,58200.76032495,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.306543,258.826936
126.7183640,50.4889190,b'08h26m52.41s',b'50d29m20.11s',0.2735,0.2931,0.0734,14.496,0.127,8.6,0.831,13.848,0.120,9.0,1.176,1,0,b'0000',b'BB',10,57315.15530972,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.314198,37.759122
126.7181595,50.4888952,b'08h26m52.36s',b'50d29m20.02s',0.1862,0.2210,-0.0326,14.700,0.076,14.3,1.068,14.003,0.138,7.9,0.542,1,0,b'0000',b'AB',10,58567.32749752,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.320391,300.522556
126.7181730,50.4887921,b'08h26m52.36s',b'50d29m19.65s',0.2034,0.2211,-0.0680,14.591,0.074,14.7,0.642,13.736,0.137,7.9,0.592,1,0,b'0000',b'AB',5,58046.17288898,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.32173,229.61841
126.7181452,50.4888766,b'08h26m52.35s',b'50d29m19.96s',0.3102,0.3577,-0.0886,15.043,0.109,9.9,0.977,14.513,,0.7,0.776,1,0,b'0000',b'BU',5,58775.36988694,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.323253,287.231592
126.7182265,50.4889344,b'08h26m52.37s',b'50d29m20.16s',0.2560,0.3567,-0.0855,14.863,0.140,7.7,0.612,13.873,0.165,6.6,0.820,1,0,b'0000',b'BB',10,58932.20051564,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.327622,338.035994
126.7184181,50.4888788,b'08h26m52.42s',b'50d29m19.96s',0.3370,0.4150,0.0666,15.021,0.167,6.5,0.806,14.083,0.144,7.5,0.926,1,0,b'0000',b'BB',10,58410.38000759,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.332871,71.851703
126.7181874,50.4889214,b'08h26m52.36s',b'50d29m20.12s',0.3288,0.3071,0.0352,14.931,0.115,9.4,1.033,14.181,0.196,5.5,0.685,1,0,b'0000',b'BB',5,58410.51091102,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.33324,320.472772
126.7183050,50.4889421,b'08h26m52.39s',b'50d29m20.19s',0.1898,0.2517,-0.0513,14.653,0.079,13.8,0.682,13.998,0.149,7.3,1.101,1,0,b'0000',b'AB',10,57679.40966454,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.33647,9.798336
126.7181424,50.4888842,b'08h26m52.35s',b'50d29m19.98s',0.2196,0.2380,-0.0873,14.656,0.073,14.9,1.240,14.067,0.261,4.2,0.590,1,0,b'0000',b'AB',10,57479.89052950,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.33836,291.338467
126.7184238,50.4888726,b'08h26m52.42s',b'50d29m19.94s',0.2281,0.2470,-0.0892,14.731,0.082,13.3,0.738,13.925,0.130,8.4,0.664,1,0,b'0000',b'AB',10,59141.74416286,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.339266,76.124373
126.7181577,50.4889032,b'08h26m52.36s',b'50d29m20.05s',0.2102,0.2480,-0.0504,14.691,0.079,13.8,1.057,14.040,0.167,6.5,0.783,1,0,b'0000',b'AB',10,56953.21057464,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.339335,304.360882
126.7184259,50.4888333,b'08h26m52.42s',b'50d29m19.80s',0.2144,0.2263,0.0063,14.607,0.075,14.6,0.751,14.003,0.157,6.9,0.515,1,0,b'0000',b'AB',10,58046.56572664,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.339544,100.198756
126.7184307,50.4888547,b'08h26m52.42s',b'50d29m19.88s',0.1969,0.2059,-0.0558,14.706,0.073,14.8,0.945,13.933,0.135,8.1,1.209,1,0,b'0000',b'AB',10,56952.75037543,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.345584,87.19356
126.7183015,50.4889456,b'08h26m52.39s',b'50d29m20.20s',0.1972,0.2160,-0.0209,14.517,0.077,14.1,0.761,13.973,0.146,7.4,0.640,1,0,b'0000',b'AB',10,58568.30876420,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.347669,8.14287
126.7182210,50.4889399,b'08h26m52.37s',b'50d29m20.18s',0.1887,0.2024,-0.0173,14.614,0.073,14.9,1.126,13.836,0.120,9.1,0.658,1,0,b'0000',b'AB',10,57678.88566678,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.350726,337.337213
126.7181743,50.4889236,b'08h26m52.36s',b'50d29m20.12s',0.2187,0.2677,-0.0497,14.892,0.086,12.6,0.974,13.918,0.129,8.4,0.501,1,0,b'0000',b'AB',10,56952.88178816,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.358913,317.581685
126.7182693,50.4889505,b'08h26m52.38s',b'50d29m20.22s',0.2271,0.2480,-0.0841,14.721,0.082,13.3,1.504,14.021,0.149,7.3,0.518,1,0,b'0000',b'AB',10,57314.95857225,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.362631,356.124841
126.7181688,50.4887781,b'08h26m52.36s',b'50d29m19.60s',0.2629,0.3877,0.1160,15.039,0.111,9.8,1.042,14.290,0.214,5.1,0.709,1,0,b'0000',b'BB',10,57120.92826103,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.363139,224.537605
126.7183300,50.4887540,b'08h26m52.40s',b'50d29m19.51s',0.2144,0.2638,0.0533,14.649,0.084,12.9,0.555,13.659,0.121,9.0,0.732,1,0,b'0000',b'AB',10,58203.57399403,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.364074,161.66637
126.7184234,50.4888062,b'08h26m52.42s',b'50d29m19.70s',0.1963,0.2116,-0.0417,14.596,0.074,14.7,0.823,13.911,0.135,8.0,0.883,1,0,b'0000',b'AB',10,57840.11453808,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.364333,115.644579
126.7181958,50.4887633,b'08h26m52.37s',b'50d29m19.55s',0.2451,0.2733,-0.1121,14.818,0.087,12.5,0.559,14.175,0.162,6.7,1.436,1,0,b'0000',b'AB',10,57679.08215003,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.366891,211.711257
126.7183865,50.4889271,b'08h26m52.41s',b'50d29m20.14s',0.2664,0.2846,-0.0923,14.871,0.095,11.4,1.218,13.973,0.215,5.0,0.707,1,0,b'0000',b'AB',10,58931.80806007,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.369521,41.310133
126.7184422,50.4888498,b'08h26m52.43s',b'50d29m19.86s',0.2134,0.2287,-0.0741,14.542,0.072,15.1,0.720,13.953,0.168,6.5,0.399,1,0,b'0000',b'AB',10,58203.96670553,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.37151,90.11098
126.7181626,50.4889225,b'08h26m52.36s',b'50d29m20.12s',0.2645,0.2733,-0.0918,14.934,0.092,11.8,0.998,13.970,0.164,6.6,0.706,1,0,b'0000',b'AB',5,58774.84652809,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.374738,314.146411
126.7183051,50.4889530,b'08h26m52.39s',b'50d29m20.23s',0.2059,0.2393,0.0451,14.769,0.080,13.5,0.704,14.201,0.217,5.0,0.584,1,0,b'0000',b'AB',10,59142.13610859,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.375229,8.813067
126.7184451,50.4888664,b'08h26m52.43s',b'50d29m19.92s',0.2997,0.3723,0.1225,14.901,0.138,7.9,0.718,14.252,0.184,5.9,0.884,1,0,b'0000',b'BB',10,59141.87493875,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.382732,81.12604
126.7184291,50.4889005,b'08h26m52.42s',b'50d29m20.04s',0.2102,0.2178,-0.0844,14.611,0.072,15.0,0.777,13.923,0.132,8.2,0.660,1,0,b'0000',b'AB',10,58045.84563034,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.386881,61.971136
126.7183120,50.4887444,b'08h26m52.39s',b'50d29m19.48s',0.2715,0.3033,-0.1060,14.832,0.101,10.8,0.466,14.046,0.154,7.1,0.528,1,0,b'0000',b'AB',10,57120.20599968,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.387162,169.087445
126.7182384,50.4889544,b'08h26m52.38s',b'50d29m20.24s',0.1864,0.2369,0.0811,14.622,0.078,14.0,0.472,14.194,0.168,6.5,0.411,1,0,b'0000',b'AB',10,57679.47524387,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.387735,345.774328
126.7184357,50.4888071,b'08h26m52.42s',b'50d29m19.71s',0.2269,0.2497,-0.0485,14.705,0.078,14.0,0.868,14.088,0.194,5.6,1.377,1,0,b'0000',b'AB',10,58203.63944594,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.388623,113.415802
126.7182898,50.4889604,b'08h26m52.39s',b'50d29m20.26s',0.2147,0.2323,-0.0718,14.665,0.079,13.7,1.019,13.739,0.116,9.3,0.333,1,0,b'0000',b'AB',10,58201.21848847,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.398074,3.232441
126.7181169,50.4888036,b'08h26m52.35s',b'50d29m19.69s',0.2119,0.2298,-0.0765,14.624,0.072,15.0,1.318,14.059,0.163,6.7,0.489,1,0,b'0000',b'AB',10,58567.85085668,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.409214,245.908378
126.7181485,50.4889272,b'08h26m52.36s',b'50d29m20.14s',0.2860,0.2777,-0.0641,14.798,0.097,11.2,0.901,13.912,0.177,6.1,1.032,1,0,b'0000',b'AB',10,58409.98742431,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.409825,312.698985
126.7183527,50.4889550,b'08h26m52.40s',b'50d29m20.24s',0.2649,0.2626,0.1003,14.653,0.088,12.3,0.535,14.034,0.144,7.6,0.336,1,0,b'0000',b'AB',10,58410.83804200,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.413051,23.774035
126.7181201,50.4889054,b'08h26m52.35s',b'50d29m20.06s',0.2495,0.2893,0.1290,14.861,0.099,10.9,0.639,13.846,0.140,7.7,0.545,1,0,b'0000',b'AB',10,57679.01657075,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.417023,298.57116
126.7181152,50.4889025,b'08h26m52.35s',b'50d29m20.05s',0.1888,0.1982,-0.0720,14.497,0.068,16.0,1.184,13.732,0.112,9.7,0.723,1,0,b'0000',b'AB',10,57840.31089431,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.422134,296.59781
126.7181659,50.4887570,b'08h26m52.36s',b'50d29m19.53s',0.2334,0.3055,-0.0607,14.781,0.089,12.2,0.854,14.222,0.246,4.4,0.812,1,0,b'0000',b'AB',0,58775.10820728,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.424722,217.974849
126.7183989,50.4889410,b'08h26m52.42s',b'50d29m20.19s',0.2238,0.2386,0.0500,14.785,0.083,13.1,0.905,14.012,0.199,5.5,0.680,1,0,b'0000',b'AB',5,58774.91197973,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.42601,39.736396
126.7184478,50.4887946,b'08h26m52.43s',b'50d29m19.66s',0.2219,0.2490,-0.0206,14.673,0.082,13.2,0.583,13.760,0.136,8.0,0.858,1,0,b'0000',b'AB',10,57848.03767550,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.432994,117.425859
126.7183012,50.4889707,b'08h26m52.39s',b'50d29m20.29s',0.3180,0.3270,-0.0219,14.877,0.113,9.6,0.586,14.110,0.251,4.3,0.245,1,0,b'0000',b'BB',10,57315.48333277,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.437228,6.376246
126.7182367,50.4887311,b'08h26m52.38s',b'50d29m19.43s',0.2019,0.2745,0.0177,14.721,0.086,12.6,0.951,14.065,0.146,7.4,0.449,1,0,b'0000',b'AB',10,57479.10408794,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.439383,193.04507
126.7184606,50.4888080,b'08h26m52.43s',b'50d29m19.71s',0.2025,0.2154,-0.0454,14.459,0.074,14.7,1.424,13.693,0.122,8.9,0.972,1,0,b'0000',b'AB',10,58200.36761334,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.440414,110.078604
126.7182658,50.4889725,b'08h26m52.38s',b'50d29m20.30s',0.2933,0.3062,0.0694,14.948,0.101,10.8,0.798,14.254,0.222,4.9,0.541,1,0,b'0000',b'AB',10,57315.61449102,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.442201,355.782052
126.7182672,50.4887256,b'08h26m52.38s',b'50d29m19.41s',0.2207,0.2530,0.0308,14.786,0.079,13.7,0.710,14.286,0.220,4.9,0.552,1,0,b'0000',b'AB',10,57315.35217442,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.448796,183.745477
126.7183507,50.4889665,b'08h26m52.40s',b'50d29m20.28s',0.2691,0.2664,-0.0498,14.884,0.091,11.9,0.791,13.916,0.201,5.4,0.767,1,0,b'0000',b'AB',10,56953.14486830,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.449574,21.111821
126.7181700,50.4889537,b'08h26m52.36s',b'50d29m20.23s',0.2970,0.2887,-0.1553,14.533,0.101,10.7,0.400,14.077,0.288,3.8,0.681,1,0,b'0000',b'AB',10,58410.96894537,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.450382,325.985421
126.7181169,50.4887791,b'08h26m52.35s',b'50d29m19.60s',0.2445,0.2723,0.0507,14.866,0.092,11.8,0.867,13.990,0.165,6.6,0.404,1,0,b'0000',b'AB',10,58567.65462884,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.452433,235.657265
126.7181702,50.4889547,b'08h26m52.36s',b'50d29m20.24s',0.2370,0.2687,-0.0778,14.742,0.084,13.0,1.313,13.953,0.200,5.4,0.658,1,0,b'0000',b'AB',10,58203.70489786,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.453122,326.288083
126.7182653,50.4889760,b'08h26m52.38s',b'50d29m20.31s',0.2217,0.2370,-0.0937,14.661,0.077,14.2,1.088,13.863,0.138,7.8,0.822,1,0,b'0000',b'AB',10,58203.90125361,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.454849,355.754923
126.7181478,50.4889471,b'08h26m52.36s',b'50d29m20.21s',0.2231,0.2818,-0.0985,14.757,0.094,11.5,0.837,14.141,0.177,6.1,0.685,1,0,b'0000',b'AB',5,57479.56288792,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.46247,319.100508
126.7183693,50.4889669,b'08h26m52.41s',b'50d29m20.28s',0.1932,0.2091,-0.0526,14.630,0.078,14.0,1.167,13.516,0.141,7.7,0.679,1,0,b'0000',b'AB',10,58046.36937145,1277149901351064574,14.651,0.030,13.833,0.036,10.269,0.066,7.949,0.168,525841163,17.266,0.2099,16.496,0.2011,15.379,0.1607,0.467912,25.920401
