ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.9283531,48.1132752,b'07h55m42.80s',b'48d06m47.79s',0.1180,0.1234,-0.0466,13.743,0.044,24.8,1.128,13.009,0.081,13.4,0.674,1,0,b'0000',b'AA',10,58770.26810089,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.144687,308.826111
118.9283486,48.1132713,b'07h55m42.80s',b'48d06m47.78s',0.1139,0.1251,-0.0405,13.736,0.048,22.5,0.904,13.007,0.067,16.2,0.755,1,0,b'0000',b'AA',10,57310.49918990,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.145404,301.826664
118.9283688,48.1132153,b'07h55m42.81s',b'48d06m47.58s',0.1311,0.1342,-0.0382,13.821,0.048,22.6,1.168,12.937,0.092,11.9,0.468,1,0,b'0000',b'AA',10,58927.55586263,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.145696,210.977136
118.9283439,48.1132663,b'07h55m42.80s',b'48d06m47.76s',0.1103,0.1123,-0.0470,13.724,0.040,26.8,1.633,12.932,0.063,17.2,0.803,1,0,b'0000',b'AA',10,57475.17136788,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.147051,293.517745
118.9283501,48.1132744,b'07h55m42.80s',b'48d06m47.79s',0.1070,0.1330,0.0160,13.726,0.051,21.4,0.413,12.842,0.064,17.0,0.858,1,0,b'0000',b'AA',10,57115.87230281,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.14868,306.218149
118.9283584,48.1132185,b'07h55m42.81s',b'48d06m47.59s',0.1046,0.1277,0.0200,13.810,0.047,23.0,0.809,12.947,0.068,16.0,0.798,1,0,b'0000',b'AA',10,57115.60973175,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.1512,221.403798
118.9284081,48.1132932,b'07h55m42.82s',b'48d06m47.86s',0.1111,0.1381,-0.0234,13.735,0.047,23.0,0.447,12.901,0.068,16.1,0.849,1,0,b'0000',b'AA',10,56949.00269373,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.156723,7.135522
118.9283383,48.1132646,b'07h55m42.80s',b'48d06m47.75s',0.1222,0.1331,-0.0612,13.750,0.050,21.9,0.591,13.034,0.069,15.7,0.937,1,0,b'0000',b'AA',10,57475.36797822,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.157324,289.515115
118.9284011,48.1132061,b'07h55m42.82s',b'48d06m47.54s',0.1361,0.1354,-0.0591,13.836,0.049,22.2,0.523,12.993,0.068,16.0,0.681,1,0,b'0000',b'AA',10,57310.17129417,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.158073,179.041557
118.9283625,48.1132129,b'07h55m42.81s',b'48d06m47.57s',0.1240,0.1262,-0.0198,13.802,0.047,23.1,1.512,13.222,0.097,11.2,0.732,1,0,b'0000',b'AA',10,58196.50519069,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.161122,214.013819
118.9283884,48.1132941,b'07h55m42.81s',b'48d06m47.86s',0.1015,0.1120,-0.0117,13.704,0.044,24.9,1.054,12.839,0.064,17.0,0.622,1,0,b'0000',b'AA',10,58770.07187325,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.16118,350.039275
118.9283325,48.1132506,b'07h55m42.80s',b'48d06m47.70s',0.1126,0.1195,-0.0364,13.789,0.044,24.8,0.688,12.999,0.066,16.5,0.798,1,0,b'0000',b'AA',10,57310.63034810,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.162261,270.762787
118.9284314,48.1132098,b'07h55m42.82s',b'48d06m47.56s',0.1421,0.1410,0.0392,13.834,0.050,21.5,0.691,13.157,0.090,12.1,0.786,1,0,b'0000',b'AA',10,58563.00895567,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.163219,152.457673
118.9283354,48.1132643,b'07h55m42.80s',b'48d06m47.75s',0.1110,0.1289,0.0190,13.789,0.045,24.2,1.485,13.062,0.078,13.8,0.653,1,0,b'0000',b'AA',10,58927.68714865,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.163594,288.342922
118.9283357,48.1132655,b'07h55m42.80s',b'48d06m47.76s',0.1179,0.1264,-0.0549,13.797,0.044,24.6,1.119,12.899,0.068,16.0,1.264,1,0,b'0000',b'AA',10,56948.14787433,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.164315,289.852049
118.9284683,48.1132542,b'07h55m42.83s',b'48d06m47.72s',0.1294,0.1318,-0.0236,13.747,0.050,21.9,0.592,12.900,0.076,14.3,0.566,1,0,b'0000',b'AA',10,58038.31778794,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.16486,84.737717
118.9284031,48.1132959,b'07h55m42.82s',b'48d06m47.87s',0.1383,0.1561,-0.0414,13.952,0.052,20.8,1.010,12.990,0.083,13.1,1.060,1,0,b'0000',b'AA',10,58563.59776668,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.165403,2.581861
118.9283329,48.1132631,b'07h55m42.80s',b'48d06m47.75s',0.0926,0.0969,-0.0302,13.631,0.038,28.6,1.450,12.948,0.057,19.0,0.534,1,0,b'0000',b'AA',10,57475.63016764,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.168038,286.299508
118.9283410,48.1132755,b'07h55m42.80s',b'48d06m47.79s',0.1224,0.1364,-0.0646,13.756,0.048,22.6,1.029,13.000,0.063,17.1,0.751,1,0,b'0000',b'AA',10,57835.72644671,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.168935,302.916632
118.9283435,48.1132216,b'07h55m42.80s',b'48d06m47.60s',0.1037,0.1390,-0.0260,13.720,0.046,23.7,0.633,12.925,0.070,15.5,0.631,1,0,b'0000',b'AA',10,57116.20058032,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.169995,233.025398
118.9283720,48.1132064,b'07h55m42.81s',b'48d06m47.54s',0.0980,0.1151,-0.0195,13.781,0.045,24.1,0.297,12.959,0.062,17.4,0.687,1,0,b'0000',b'AA',10,58406.19275446,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.170771,203.208354
118.9283500,48.1132854,b'07h55m42.80s',b'48d06m47.83s',0.0948,0.1127,-0.0166,13.817,0.045,24.4,1.077,12.894,0.058,18.6,0.908,1,0,b'0000',b'AA',10,56948.87128100,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.175167,316.679677
118.9284573,48.1132187,b'07h55m42.83s',b'48d06m47.59s',0.1126,0.1207,-0.0447,13.714,0.041,26.4,0.959,13.053,0.070,15.5,1.047,1,0,b'0000',b'AA',10,58769.81019403,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.17795,129.28836
118.9283815,48.1132980,b'07h55m42.81s',b'48d06m47.87s',0.1143,0.1222,-0.0302,13.794,0.046,23.5,0.521,12.934,0.060,18.2,0.620,1,0,b'0000',b'AA',10,58196.37479597,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.178427,345.56932
118.9283374,48.1132767,b'07h55m42.80s',b'48d06m47.80s',0.1062,0.1263,0.0150,13.727,0.045,24.1,0.942,12.805,0.071,15.3,0.580,1,0,b'0000',b'AA',10,59137.36348712,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.178533,302.571452
118.9284722,48.1132624,b'07h55m42.83s',b'48d06m47.74s',0.1080,0.1124,-0.0350,13.681,0.041,26.2,0.875,13.006,0.068,15.9,0.728,1,0,b'0000',b'AA',10,57674.43187618,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.179193,75.574285
118.9284599,48.1132805,b'07h55m42.83s',b'48d06m47.81s',0.1270,0.1313,-0.0344,13.827,0.047,23.3,0.950,13.012,0.071,15.3,0.551,1,0,b'0000',b'AA',10,58041.52555788,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.181055,52.669516
118.9283285,48.1132693,b'07h55m42.80s',b'48d06m47.77s',0.1191,0.1312,-0.0163,13.819,0.047,23.0,1.480,12.938,0.081,13.3,0.389,1,0,b'0000',b'AA',10,58042.24565380,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.18536,292.013143
118.9284772,48.1132482,b'07h55m42.83s',b'48d06m47.69s',0.1118,0.1288,-0.0398,13.760,0.045,23.9,0.794,12.973,0.076,14.3,1.005,1,0,b'0000',b'AA',10,58195.91663200,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.185666,92.000044
118.9283363,48.1132207,b'07h55m42.80s',b'48d06m47.59s',0.1036,0.1123,-0.0219,13.736,0.043,25.1,0.813,12.895,0.061,17.8,0.700,1,0,b'0000',b'AA',10,57116.13500124,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.18592,235.436065
118.9283433,48.1132857,b'07h55m42.80s',b'48d06m47.83s',0.1159,0.1360,-0.0284,13.801,0.047,23.1,0.948,12.722,0.080,13.6,1.257,1,0,b'0000',b'AA',10,58777.46433872,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.187312,313.320854
118.9283989,48.1133021,b'07h55m42.82s',b'48d06m47.89s',0.1106,0.1205,-0.0387,13.794,0.043,25.1,0.958,12.964,0.070,15.5,0.855,1,0,b'0000',b'AA',10,57475.04033677,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.187589,359.192386
118.9283230,48.1132605,b'07h55m42.80s',b'48d06m47.74s',0.1073,0.1173,-0.0388,13.749,0.042,25.6,0.755,13.077,0.069,15.7,1.094,1,0,b'0000',b'AA',10,58196.76750803,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.188894,281.543417
118.9284137,48.1131974,b'07h55m42.82s',b'48d06m47.51s',0.1081,0.1166,-0.0358,13.784,0.044,24.7,1.103,13.007,0.073,14.9,0.744,1,0,b'0000',b'AA',10,56948.73974095,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.192191,170.135112
118.9284637,48.1132832,b'07h55m42.83s',b'48d06m47.82s',0.1187,0.1563,-0.0504,13.762,0.055,19.9,1.102,13.035,0.068,16.1,0.567,1,0,b'0000',b'AA',10,58041.26375116,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.194245,52.023442
118.9283709,48.1131994,b'07h55m42.81s',b'48d06m47.52s',0.1039,0.1197,-0.0356,13.759,0.043,25.4,0.756,12.960,0.070,15.5,0.742,1,0,b'0000',b'AA',10,57475.30239898,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.195118,201.005347
118.9284520,48.1132917,b'07h55m42.83s',b'48d06m47.85s',0.1121,0.1252,-0.0420,13.838,0.046,23.8,1.281,12.999,0.068,15.9,0.642,1,0,b'0000',b'AA',10,59137.29803552,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.195336,39.779859
118.9284712,48.1132235,b'07h55m42.83s',b'48d06m47.60s',0.1105,0.1407,-0.0371,13.843,0.047,22.9,0.778,13.111,0.081,13.5,0.700,1,0,b'0000',b'AA',10,58406.25871545,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.19594,119.137692
118.9283839,48.1133034,b'07h55m42.81s',b'48d06m47.89s',0.1161,0.1450,0.0329,13.792,0.048,22.9,0.567,13.145,0.091,11.9,1.093,1,0,b'0000',b'AA',10,58405.80055368,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.196108,348.618568
118.9283675,48.1133005,b'07h55m42.81s',b'48d06m47.88s',0.1164,0.1286,-0.0416,13.784,0.043,25.4,0.573,12.965,0.078,13.9,0.228,1,0,b'0000',b'AA',10,57310.30245242,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.197883,336.747675
118.9283192,48.1132368,b'07h55m42.80s',b'48d06m47.65s',0.0962,0.1144,-0.0240,13.783,0.042,25.8,0.825,12.963,0.100,10.9,0.586,1,0,b'0000',b'AA',10,56949.26577377,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.199948,256.250771
118.9284720,48.1132779,b'07h55m42.83s',b'48d06m47.80s',0.1473,0.1349,0.0200,13.637,0.056,19.3,0.645,13.072,0.068,16.0,0.514,1,0,b'0000',b'AA',10,58770.13732492,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.20009,59.869735
118.9283159,48.1132542,b'07h55m42.80s',b'48d06m47.72s',0.0991,0.1039,-0.0124,13.773,0.045,24.0,0.904,12.914,0.056,19.3,0.622,1,0,b'0000',b'AA',10,57475.23694711,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.202717,274.277751
118.9283936,48.1131932,b'07h55m42.81s',b'48d06m47.50s',0.0895,0.1092,-0.0279,13.715,0.040,27.0,0.661,12.993,0.082,13.2,0.655,1,0,b'0000',b'AA',10,57474.97475755,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.205057,184.302225
118.9283541,48.1132988,b'07h55m42.80s',b'48d06m47.88s',0.1231,0.1277,-0.0306,13.878,0.047,23.1,1.416,13.077,0.074,14.8,0.533,1,0,b'0000',b'AA',10,58041.65646127,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.207439,327.871871
118.9283222,48.1132246,b'07h55m42.80s',b'48d06m47.61s',0.0990,0.1225,-0.0170,13.776,0.045,24.3,1.177,12.917,0.062,17.4,0.511,1,0,b'0000',b'AA',10,57474.90917836,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.208166,243.941941
118.9283418,48.1132942,b'07h55m42.80s',b'48d06m47.86s',0.1002,0.1152,0.0201,13.797,0.044,24.6,2.100,12.963,0.067,16.2,0.536,1,0,b'0000',b'AA',10,58563.27076269,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.211877,318.680149
118.9283388,48.1132931,b'07h55m42.80s',b'48d06m47.86s',0.1065,0.1251,-0.0407,13.722,0.046,23.8,0.931,13.000,0.070,15.5,1.022,1,0,b'0000',b'AA',10,58405.86600537,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.213808,316.527716
118.9283123,48.1132617,b'07h55m42.79s',b'48d06m47.74s',0.1012,0.1186,-0.0355,13.728,0.043,25.0,1.351,12.923,0.065,16.6,0.560,1,0,b'0000',b'AA',10,58406.06236049,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.214953,281.299839
118.9284358,48.1133055,b'07h55m42.82s',b'48d06m47.90s',0.1026,0.1191,-0.0178,13.815,0.051,21.3,0.933,12.878,0.073,14.8,0.491,1,0,b'0000',b'AA',10,57675.02145378,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.217531,23.30012
118.9283093,48.1132546,b'07h55m42.79s',b'48d06m47.72s',0.1081,0.1300,-0.0254,13.765,0.046,23.7,1.197,12.894,0.099,11.0,0.460,1,0,b'0000',b'AA',10,57116.06929483,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.218635,274.343979
118.9284529,48.1133008,b'07h55m42.83s',b'48d06m47.88s',0.1241,0.1641,0.0328,13.865,0.053,20.6,0.607,13.005,0.091,11.9,0.718,1,0,b'0000',b'AA',10,58041.98384707,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.222745,34.809332
118.9283642,48.1133087,b'07h55m42.81s',b'48d06m47.91s',0.1075,0.1223,-0.0337,13.753,0.049,22.4,1.451,12.908,0.065,16.7,0.586,1,0,b'0000',b'AA',10,57835.33360716,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.228171,337.844204
118.9283429,48.1131986,b'07h55m42.80s',b'48d06m47.51s',0.1072,0.1105,-0.0408,13.700,0.040,27.0,1.138,12.966,0.062,17.5,1.140,1,0,b'0000',b'AA',10,58196.30934399,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.230375,216.564384
118.9283647,48.1133105,b'07h55m42.81s',b'48d06m47.92s',0.1093,0.1308,0.0383,13.688,0.051,21.2,1.508,12.943,0.071,15.2,0.744,1,0,b'0000',b'AA',10,58203.24609787,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.233734,338.716099
118.9283137,48.1132813,b'07h55m42.80s',b'48d06m47.81s',0.1251,0.1333,-0.0469,13.862,0.045,24.3,2.203,13.656,0.170,6.4,0.505,1,0,b'0000',b'AB',5,58927.36014420,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.236067,298.511853
118.9283539,48.1133082,b'07h55m42.80s',b'48d06m47.91s',0.1179,0.1369,-0.0359,13.836,0.058,18.6,0.449,12.977,0.076,14.3,0.861,1,0,b'0000',b'AA',10,57116.46327937,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.237025,332.127848
118.9283698,48.1133129,b'07h55m42.81s',b'48d06m47.93s',0.1032,0.1104,-0.0448,13.701,0.040,27.0,0.939,12.891,0.059,18.3,0.552,1,0,b'0000',b'AA',10,56948.60820086,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.237781,342.22615
118.9284122,48.1131843,b'07h55m42.82s',b'48d06m47.46s',0.1163,0.1167,-0.0403,13.787,0.043,25.0,0.913,12.864,0.072,15.0,1.276,1,0,b'0000',b'AA',10,58406.12730277,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.238337,172.932549
118.9283074,48.1132244,b'07h55m42.79s',b'48d06m47.61s',0.1194,0.1169,-0.0329,13.688,0.049,22.3,1.354,12.873,0.077,14.1,0.795,1,0,b'0000',b'AA',10,58196.89841209,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.240899,247.50708
118.9283019,48.1132332,b'07h55m42.79s',b'48d06m47.64s',0.0966,0.1081,0.0133,13.767,0.044,24.8,0.528,12.989,0.060,18.0,0.658,1,0,b'0000',b'AA',10,57835.59554263,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.243416,255.613906
118.9283635,48.1131866,b'07h55m42.81s',b'48d06m47.47s',0.1136,0.1588,-0.0323,13.765,0.050,21.6,1.097,12.971,0.076,14.3,0.526,1,0,b'0000',b'AA',10,57835.92293012,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.244519,201.025718
118.9283076,48.1132214,b'07h55m42.79s',b'48d06m47.60s',0.0998,0.1109,0.0183,13.700,0.043,25.0,0.562,12.886,0.057,19.0,0.890,1,0,b'0000',b'AA',10,56948.54236715,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.244789,245.127853
118.9282983,48.1132537,b'07h55m42.79s',b'48d06m47.71s',0.1234,0.1267,-0.0557,13.830,0.047,23.3,0.687,13.005,0.070,15.4,0.701,1,0,b'0000',b'AA',10,57116.72585038,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.244809,273.11906
118.9283134,48.1132864,b'07h55m42.80s',b'48d06m47.83s',0.1253,0.1272,-0.0347,13.789,0.046,23.7,0.801,13.564,0.145,7.5,0.890,1,0,b'0000',b'AB',10,58927.09859204,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.245964,302.192367
118.9282993,48.1132377,b'07h55m42.79s',b'48d06m47.66s',0.1088,0.1125,-0.0246,13.759,0.045,24.3,1.283,12.939,0.063,17.2,0.801,1,0,b'0000',b'AA',10,58563.20531097,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.24606,259.632721
118.9283431,48.1133081,b'07h55m42.80s',b'48d06m47.91s',0.1243,0.1269,0.0114,13.731,0.050,21.8,0.953,13.014,0.082,13.3,0.483,1,0,b'0000',b'AA',10,57311.02395037,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.249907,326.820546
118.9285002,48.1132280,b'07h55m42.84s',b'48d06m47.62s',0.1038,0.1179,-0.0399,13.767,0.043,25.4,1.234,13.027,0.066,16.6,1.225,1,0,b'0000',b'AA',10,59136.84025615,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.253529,108.203468
118.9283423,48.1133118,b'07h55m42.80s',b'48d06m47.92s',0.0982,0.1194,-0.0196,13.809,0.046,23.6,1.112,12.927,0.060,17.9,1.073,1,0,b'0000',b'AA',10,58926.96781596,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.262175,328.062035
118.9283018,48.1132826,b'07h55m42.79s',b'48d06m47.82s',0.1061,0.1211,-0.0296,13.777,0.048,22.4,0.847,12.984,0.062,17.5,0.549,1,0,b'0000',b'AA',10,59136.97103208,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.263595,296.437627
118.9284092,48.1133232,b'07h55m42.82s',b'48d06m47.96s',0.1285,0.1243,-0.0373,13.852,0.049,22.4,1.105,12.894,0.061,17.8,0.906,1,0,b'0000',b'AA',10,58196.44024800,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.264453,4.796651
118.9283410,48.1133144,b'07h55m42.80s',b'48d06m47.93s',0.1212,0.1137,0.0135,13.680,0.046,23.5,0.991,13.091,0.082,13.2,0.643,1,0,b'0000',b'AA',10,57310.56476898,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.271765,328.546894
118.9282866,48.1132513,b'07h55m42.79s',b'48d06m47.70s',0.1182,0.1165,-0.0436,13.744,0.042,25.7,1.227,13.031,0.069,15.8,0.545,1,0,b'0000',b'AA',10,58563.40153880,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.272598,270.983724
