ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.1797389,31.0470521,b'07h56m43.14s',b'31d02m49.39s',0.1857,0.1958,-0.0547,14.417,0.066,16.4,1.044,14.044,0.186,5.8,0.578,1,0,b'0000',b'AB',10,58409.66398605,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.714653,39.987191
119.1797981,31.0469896,b'07h56m43.15s',b'31d02m49.16s',0.1942,0.2206,-0.0843,14.357,0.067,16.1,1.428,14.508,0.311,3.5,0.521,1,0,b'0000',b'AB',10,59140.37464435,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.718332,63.317863
119.1797119,31.0470753,b'07h56m43.13s',b'31d02m49.47s',0.2540,0.2096,-0.0255,14.419,0.089,12.2,0.909,14.148,0.193,5.6,0.818,1,0,b'0000',b'AB',10,58931.21581125,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.734587,30.78487
119.1797925,31.0470110,b'07h56m43.15s',b'31d02m49.24s',0.2350,0.2660,0.0410,14.363,0.079,13.7,1.288,14.159,0.303,3.6,0.669,1,0,b'0000',b'AB',10,57683.86765468,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.741461,57.388705
119.1797328,31.0470703,b'07h56m43.14s',b'31d02m49.45s',0.2144,0.2457,-0.0517,14.589,0.079,13.8,1.310,14.169,0.168,6.5,0.808,1,0,b'0000',b'AB',10,57119.28330806,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.754883,35.693345
119.1796961,31.0470901,b'07h56m43.13s',b'31d02m49.52s',0.1924,0.1950,-0.0577,14.329,0.062,17.4,0.801,14.122,0.221,4.9,0.310,1,0,b'0000',b'AB',10,58566.66954203,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.758578,25.555819
119.1797386,31.0470685,b'07h56m43.14s',b'31d02m49.45s',0.1846,0.1925,-0.0771,14.376,0.064,17.0,1.121,13.649,0.119,9.2,0.485,1,0,b'0000',b'AB',5,57479.16597433,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.760282,37.073283
119.1798039,31.0470087,b'07h56m43.15s',b'31d02m49.23s',0.1932,0.2385,-0.0528,14.502,0.084,12.9,1.401,14.006,0.196,5.5,0.459,1,0,b'0000',b'AB',10,57839.12855233,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.767055,59.325491
119.1797843,31.0470346,b'07h56m43.15s',b'31d02m49.32s',0.2721,0.2573,-0.0867,14.568,0.091,12.0,1.324,14.081,0.157,6.9,0.978,1,0,b'0000',b'AB',10,57120.26801326,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.770667,51.041782
119.1798224,31.0469795,b'07h56m43.16s',b'31d02m49.13s',0.2211,0.2422,-0.0878,14.559,0.092,11.8,1.492,13.941,0.137,7.9,0.476,1,0,b'0000',b'AB',10,58930.88880734,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.771813,68.234019
119.1797488,31.0470657,b'07h56m43.14s',b'31d02m49.44s',0.1952,0.2064,-0.0945,14.326,0.065,16.6,1.340,13.987,0.153,7.1,0.721,1,0,b'0000',b'AB',5,59141.09346616,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.771831,39.3883
119.1797770,31.0470428,b'07h56m43.15s',b'31d02m49.35s',0.1601,0.2002,-0.0496,14.432,0.064,16.9,1.254,14.094,0.159,6.8,0.811,1,0,b'0000',b'AB',10,57314.69994847,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.772614,48.288598
119.1797571,31.0467396,b'07h56m43.14s',b'31d02m48.26s',0.2239,0.2329,-0.1113,14.258,0.080,13.6,1.993,13.942,0.170,6.4,0.762,1,0,b'0000',b'AB',10,58045.32558205,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.773988,138.249995
119.1797471,31.0470710,b'07h56m43.14s',b'31d02m49.46s',0.1699,0.2032,-0.0852,14.141,0.060,18.0,1.341,13.753,0.138,7.9,0.772,1,0,b'0000',b'AB',10,57678.29978250,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.783415,38.206343
119.1796897,31.0471010,b'07h56m43.13s',b'31d02m49.56s',0.2343,0.2431,-0.0876,14.511,0.073,14.9,0.360,14.657,0.294,3.7,0.594,1,0,b'0000',b'AB',10,58773.47650535,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.786231,23.023638
119.1796698,31.0471077,b'07h56m43.12s',b'31d02m49.59s',0.1992,0.2136,-0.0594,14.528,0.068,15.9,1.339,14.161,0.199,5.5,0.531,1,0,b'0000',b'AB',10,58199.70952856,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.787186,18.219874
119.1793376,31.0469325,b'07h56m43.04s',b'31d02m48.96s',0.1907,0.1792,-0.0048,14.177,0.069,15.8,2.311,13.884,0.141,7.7,0.743,1,0,b'0000',b'AB',10,57838.99752093,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.787216,278.547317
119.1798068,31.0470187,b'07h56m43.15s',b'31d02m49.27s',0.1921,0.2203,0.0281,14.371,0.070,15.4,1.216,14.059,0.158,6.9,0.582,1,0,b'0000',b'AB',10,58045.91477495,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.793551,57.419028
119.1797864,31.0470425,b'07h56m43.15s',b'31d02m49.35s',0.2230,0.2471,0.0832,14.494,0.090,12.0,1.144,14.088,0.140,7.7,0.645,1,0,b'0000',b'AB',10,58566.53876595,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.793795,49.739351
119.1797403,31.0470799,b'07h56m43.14s',b'31d02m49.49s',0.1375,0.1716,-0.0398,14.260,0.055,19.7,1.154,13.926,0.132,8.2,0.527,1,0,b'0000',b'AB',10,58566.73499374,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.79645,35.594268
119.1797448,31.0470783,b'07h56m43.14s',b'31d02m49.48s',0.2146,0.2345,0.0177,14.464,0.077,14.1,0.904,13.769,0.141,7.7,0.557,1,0,b'0000',b'AB',10,58409.92566544,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.799977,36.642767
119.1797718,31.0470597,b'07h56m43.15s',b'31d02m49.41s',0.1809,0.2164,-0.0461,14.512,0.069,15.7,0.983,13.880,0.125,8.7,0.395,1,0,b'0000',b'AB',10,58200.29846860,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.803083,44.283682
119.1797287,31.0470899,b'07h56m43.13s',b'31d02m49.52s',0.2343,0.2932,-0.1136,14.257,0.097,11.2,0.538,13.881,0.190,5.7,0.665,1,0,b'0000',b'AB',10,58409.33723706,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.806452,32.036357
119.1797865,31.0470495,b'07h56m43.15s',b'31d02m49.38s',0.1920,0.1954,0.0124,14.343,0.067,16.3,1.061,13.844,0.154,7.0,0.871,1,0,b'0000',b'AB',10,57120.00544220,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.810535,48.393941
119.1797310,31.0470923,b'07h56m43.14s',b'31d02m49.53s',0.1915,0.2056,-0.0445,14.290,0.067,16.2,1.815,13.646,0.123,8.8,0.742,1,0,b'0000',b'AB',10,57678.43081380,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.817545,32.136601
119.1797998,31.0470434,b'07h56m43.15s',b'31d02m49.36s',0.1904,0.2012,-0.0561,14.452,0.068,16.1,1.576,13.950,0.175,6.2,0.326,1,0,b'0000',b'AB',5,57314.56879017,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.827782,51.417198
119.1797440,31.0470895,b'07h56m43.14s',b'31d02m49.52s',0.1924,0.2134,-0.0301,14.427,0.081,13.4,1.364,14.090,0.191,5.7,0.497,1,0,b'0000',b'AB',10,57839.32503573,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.831267,34.847381
119.1797622,31.0470785,b'07h56m43.14s',b'31d02m49.48s',0.1558,0.1828,0.0148,14.354,0.059,18.5,1.448,14.274,0.192,5.7,0.692,1,0,b'0000',b'AB',10,56952.42528186,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.833678,39.573911
119.1797403,31.0470937,b'07h56m43.14s',b'31d02m49.54s',0.1810,0.1863,-0.0339,14.361,0.065,16.8,0.941,14.008,0.137,7.9,0.871,1,0,b'0000',b'AB',10,57478.64172236,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.837347,33.615295
119.1797688,31.0470756,b'07h56m43.14s',b'31d02m49.47s',0.2716,0.2612,0.1275,14.330,0.088,12.3,0.523,14.022,0.142,7.7,0.742,1,0,b'0000',b'AB',10,57839.32490841,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.838897,41.100009
119.1798529,31.0469843,b'07h56m43.16s',b'31d02m49.14s',0.1840,0.2068,-0.0949,14.338,0.076,14.3,1.797,13.931,0.128,8.5,1.009,1,0,b'0000',b'AB',10,58566.93122162,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.865791,69.480549
119.1797024,31.0471224,b'07h56m43.13s',b'31d02m49.64s',0.1969,0.2516,0.0589,14.514,0.078,14.0,0.876,14.098,0.170,6.4,0.630,1,0,b'0000',b'AB',10,58409.20582433,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.872471,23.412338
119.1797202,31.0471161,b'07h56m43.13s',b'31d02m49.62s',0.2646,0.3209,-0.0982,14.442,0.100,10.8,0.667,14.106,0.155,7.0,0.580,1,0,b'0000',b'AB',10,58930.75790332,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.875492,27.302186
119.1796601,31.0471357,b'07h56m43.12s',b'31d02m49.69s',0.1936,0.2719,-0.0830,14.511,0.079,13.7,1.279,13.998,0.150,7.2,0.834,1,0,b'0000',b'AB',10,58566.99667339,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.875632,14.295098
119.1797420,31.0471084,b'07h56m43.14s',b'31d02m49.59s',0.1975,0.2107,-0.0670,14.460,0.066,16.5,1.152,14.469,0.235,4.6,0.482,1,0,b'0000',b'AB',10,58567.25835299,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.884669,32.000433
119.1798292,31.0470376,b'07h56m43.16s',b'31d02m49.34s',0.2173,0.2447,-0.0533,14.587,0.076,14.2,1.048,13.982,0.154,7.1,0.535,1,0,b'0000',b'AB',10,58566.80044546,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.888633,56.121035
119.1798246,31.0470433,b'07h56m43.16s',b'31d02m49.36s',0.1940,0.2295,-0.0468,14.455,0.071,15.2,0.597,14.226,0.194,5.6,0.610,1,0,b'0000',b'AB',10,57119.41459361,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.888644,54.512493
119.1798661,31.0468277,b'07h56m43.17s',b'31d02m48.58s',0.2326,0.2743,-0.1109,14.646,0.090,12.0,1.226,13.963,0.154,7.0,1.123,1,0,b'0000',b'AB',10,58930.95413172,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.89046,106.995536
119.1798357,31.0470302,b'07h56m43.16s',b'31d02m49.31s',0.1739,0.2242,0.0435,14.291,0.081,13.5,1.006,14.270,0.248,4.4,1.133,1,0,b'0000',b'AB',10,58409.20595169,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.891048,58.262282
119.1798407,31.0470281,b'07h56m43.16s',b'31d02m49.30s',0.2513,0.3021,-0.1372,14.622,0.086,12.6,0.520,13.960,0.177,6.1,0.745,1,0,b'0000',b'AB',10,57313.71613391,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.900309,59.187757
119.1798401,31.0470321,b'07h56m43.16s',b'31d02m49.32s',0.2578,0.3449,0.0946,14.470,0.108,10.0,0.449,13.932,0.165,6.6,0.758,1,0,b'0000',b'AB',10,58409.07555772,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.906192,58.345835
119.1797230,31.0471246,b'07h56m43.13s',b'31d02m49.65s',0.2431,0.3048,0.0731,14.288,0.114,9.5,0.274,14.020,0.173,6.3,0.889,1,0,b'0000',b'BB',10,57678.56171780,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.906666,26.900153
119.1798066,31.0470710,b'07h56m43.15s',b'31d02m49.46s',0.1640,0.1871,-0.0280,14.421,0.062,17.4,1.537,13.858,0.142,7.7,0.422,1,0,b'0000',b'AB',10,58199.90588436,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.908441,47.339974
119.1798367,31.0470389,b'07h56m43.16s',b'31d02m49.34s',0.2050,0.2480,0.0778,14.409,0.077,14.0,1.347,14.181,0.208,5.2,0.484,1,0,b'0000',b'AB',10,56952.55669455,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.910492,56.687984
119.1798333,31.0470462,b'07h56m43.16s',b'31d02m49.37s',0.1893,0.2105,-0.0645,14.514,0.070,15.5,1.046,13.798,0.126,8.6,0.517,1,0,b'0000',b'AB',10,57314.17518800,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.916583,54.954859
119.1798850,31.0469420,b'07h56m43.17s',b'31d02m48.99s',0.2288,0.2314,-0.0846,14.438,0.080,13.5,1.232,13.700,0.126,8.6,1.012,1,0,b'0000',b'AB',10,59141.22475145,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.922342,80.564802
119.1798410,31.0470403,b'07h56m43.16s',b'31d02m49.35s',0.1741,0.2018,-0.0477,14.376,0.063,17.1,0.833,14.221,0.253,4.3,0.393,1,0,b'0000',b'AB',10,58409.46814039,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.924347,56.878388
119.1797082,31.0471374,b'07h56m43.13s',b'31d02m49.69s',0.1848,0.2141,-0.0492,14.348,0.066,16.5,1.502,14.219,0.193,5.6,0.689,1,0,b'0000',b'AB',10,57678.82378034,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.929148,23.101501
119.1797900,31.0470961,b'07h56m43.15s',b'31d02m49.55s',0.1663,0.1859,-0.0617,14.227,0.068,15.9,1.047,13.801,0.162,6.7,0.498,1,0,b'0000',b'AB',10,57479.29700544,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.937494,41.146368
119.1797260,31.0471348,b'07h56m43.13s',b'31d02m49.69s',0.2401,0.2390,-0.0128,14.528,0.081,13.5,0.758,14.006,0.161,6.7,1.595,1,0,b'0000',b'AB',5,58774.19608681,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.943636,26.392427
119.1798603,31.0470259,b'07h56m43.17s',b'31d02m49.29s',0.1936,0.2076,-0.0602,14.440,0.067,16.2,1.357,13.975,0.212,5.1,0.675,1,0,b'0000',b'AB',10,58045.06377515,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.948922,61.46873
119.1797274,31.0471369,b'07h56m43.13s',b'31d02m49.69s',0.1970,0.2062,-0.0781,14.399,0.064,17.1,1.752,14.072,0.154,7.1,0.936,1,0,b'0000',b'AB',10,56951.83341529,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.952325,26.422953
119.1797748,31.0471137,b'07h56m43.15s',b'31d02m49.61s',0.1923,0.2129,0.0266,14.194,0.072,15.0,1.137,14.023,0.193,5.6,0.727,1,0,b'0000',b'AB',10,57478.77275352,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.957455,36.534015
119.1797869,31.0471064,b'07h56m43.15s',b'31d02m49.58s',0.1936,0.2044,-0.0545,14.397,0.066,16.5,1.750,13.819,0.193,5.6,0.786,1,0,b'0000',b'AB',10,57677.97226800,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.959643,39.259456
119.1797291,31.0471401,b'07h56m43.13s',b'31d02m49.70s',0.2319,0.2638,-0.0464,14.450,0.078,13.9,1.133,14.036,0.270,4.0,0.446,1,0,b'0000',b'AB',10,57839.45593980,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.964978,26.397372
119.1798892,31.0469834,b'07h56m43.17s',b'31d02m49.14s',0.2667,0.2551,-0.0582,14.545,0.123,8.8,1.030,13.698,0.115,9.5,1.068,1,0,b'0000',b'BB',10,58044.93287175,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.970431,71.977546
119.1797256,31.0471434,b'07h56m43.13s',b'31d02m49.72s',0.2399,0.2576,-0.1111,14.429,0.079,13.8,0.905,13.647,0.186,5.8,0.463,1,0,b'0000',b'AB',10,57847.96853059,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.970932,25.515053
119.1798982,31.0469580,b'07h56m43.18s',b'31d02m49.05s',0.1690,0.2185,-0.0629,14.260,0.072,15.1,1.363,13.844,0.130,8.3,0.524,1,0,b'0000',b'AB',10,57478.70717426,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.97324,77.611286
119.1798022,31.0471044,b'07h56m43.15s',b'31d02m49.58s',0.1936,0.2793,-0.0357,14.545,0.080,13.5,0.789,14.280,0.252,4.3,0.639,1,0,b'0000',b'AB',10,58045.65296796,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.98479,41.651064
119.1798614,31.0470490,b'07h56m43.17s',b'31d02m49.38s',0.1828,0.2374,-0.0679,14.538,0.075,14.5,1.530,13.841,0.154,7.0,0.360,1,0,b'0000',b'AB',10,57839.19400434,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,0.994194,57.348033
119.1798581,31.0470579,b'07h56m43.17s',b'31d02m49.41s',0.1906,0.2048,-0.0733,14.441,0.068,16.0,1.282,14.016,0.145,7.5,1.073,1,0,b'0000',b'AB',10,58567.38925642,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.003435,55.493799
119.1797295,31.0471544,b'07h56m43.14s',b'31d02m49.76s',0.2172,0.2899,-0.1199,14.454,0.074,14.6,2.076,14.587,,1.2,0.969,1,0,b'0000',b'AU',5,58773.73818016,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.011873,25.163863
119.1798408,31.0470848,b'07h56m43.16s',b'31d02m49.51s',0.1645,0.1921,0.0294,14.463,0.068,16.0,0.968,13.637,0.134,8.1,0.651,1,0,b'0000',b'AB',10,57678.56184512,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.020273,49.302799
119.1797956,31.0471229,b'07h56m43.15s',b'31d02m49.64s',0.2031,0.2257,-0.0852,14.502,0.069,15.7,1.393,14.121,0.170,6.4,0.651,1,0,b'0000',b'AB',10,57839.71787517,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.022756,38.31749
119.1797616,31.0471480,b'07h56m43.14s',b'31d02m49.73s',0.2034,0.2227,-0.0613,14.449,0.068,15.9,0.819,13.727,0.168,6.5,0.470,1,0,b'0000',b'AB',10,56952.22790807,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.037889,30.659918
119.1799277,31.0469590,b'07h56m43.18s',b'31d02m49.05s',0.2515,0.2315,-0.0748,14.521,0.080,13.5,1.013,14.016,0.165,6.6,0.656,1,0,b'0000',b'AB',10,58566.40786248,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.062998,78.473939
119.1796269,31.0471949,b'07h56m43.11s',b'31d02m49.90s',0.1756,0.1835,-0.0809,14.262,0.058,18.7,1.160,13.973,0.167,6.5,0.895,1,0,b'0000',b'AB',10,56952.16220177,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.067725,6.118842
119.1796843,31.0471856,b'07h56m43.12s',b'31d02m49.87s',0.2014,0.2401,-0.0356,14.653,0.076,14.2,2.529,14.236,0.224,4.8,0.556,1,0,b'0000',b'AB',0,58773.99985931,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.068507,15.795205
119.1798531,31.0470943,b'07h56m43.16s',b'31d02m49.54s',0.2419,0.2345,-0.0749,14.486,0.076,14.2,0.801,14.223,0.199,5.5,0.782,1,0,b'0000',b'AB',5,57120.13672775,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.071337,49.239029
119.1797258,31.0471761,b'07h56m43.13s',b'31d02m49.83s',0.1955,0.2046,-0.0785,14.447,0.066,16.4,1.202,13.956,0.142,7.6,1.152,1,0,b'0000',b'AB',5,58931.14985020,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.078605,22.85005
119.1797437,31.0471721,b'07h56m43.14s',b'31d02m49.82s',0.3102,0.2966,-0.0895,14.518,0.092,11.8,1.346,13.854,,1.6,0.719,1,0,b'0000',b'AU',10,58203.50484932,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.08824,25.824415
119.1798401,31.0471168,b'07h56m43.16s',b'31d02m49.62s',0.2092,0.2217,-0.0905,14.329,0.070,15.4,1.273,14.057,0.144,7.5,0.713,1,0,b'0000',b'AB',10,57478.31394917,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.097347,44.663903
119.1796898,31.0471926,b'07h56m43.13s',b'31d02m49.89s',0.1611,0.1811,-0.0453,14.237,0.058,18.6,0.846,14.301,0.269,4.0,0.916,1,0,b'0000',b'AB',5,59141.35552734,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.097412,16.289301
119.1799354,31.0469875,b'07h56m43.18s',b'31d02m49.16s',0.2776,0.2477,-0.0675,14.647,0.093,11.7,1.357,14.396,0.278,3.9,0.572,1,0,b'0000',b'AB',10,58200.16718277,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.110904,73.52758
119.1795723,31.0472106,b'07h56m43.10s',b'31d02m49.96s',0.2742,0.2831,0.1030,14.469,0.086,12.7,1.269,14.312,0.228,4.8,0.280,1,0,b'0000',b'AB',10,57314.24076712,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.11949,357.204882
