ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.4985814,26.5568199,b'08h37m59.66s',b'26d33m24.55s',0.0762,0.0845,-0.0110,12.749,0.050,21.6,12.090,11.336,0.030,36.3,2.994,1,0,b'Dd00',b'AA',10,58785.97178537,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.292556,42.517426
129.4985763,26.5568247,b'08h37m59.66s',b'26d33m24.57s',0.0667,0.0787,-0.0110,12.696,0.041,26.2,8.322,11.475,0.031,35.1,2.141,1,0,b'DD00',b'AA',5,58418.76011557,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.29516,37.895744
129.4984284,26.5567435,b'08h37m59.62s',b'26d33m24.28s',0.0623,0.0645,0.0071,12.207,0.035,30.9,3.990,11.357,0.026,41.6,3.539,1,0,b'Dd00',b'AA',10,57487.22611920,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.300882,258.614191
129.4986138,26.5567607,b'08h37m59.67s',b'26d33m24.34s',0.0637,0.0756,-0.0295,12.424,0.030,36.0,2.614,11.475,0.030,36.6,1.873,1,0,b'DD00',b'AA',10,56960.77623241,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.302057,89.521975
129.4984629,26.5566921,b'08h37m59.63s',b'26d33m24.09s',0.0628,0.0699,-0.0200,12.924,0.047,23.3,12.770,11.319,0.025,43.9,2.419,1,0,b'Dd00',b'AA',10,57488.07814145,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.30588,216.951103
129.4984672,26.5566867,b'08h37m59.63s',b'26d33m24.07s',0.0543,0.0621,-0.0198,12.266,0.031,34.6,6.214,11.359,0.029,37.3,1.859,1,0,b'DD00',b'AA',10,57487.68492024,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.313912,212.794798
129.4985965,26.5568157,b'08h37m59.66s',b'26d33m24.54s',0.0510,0.0566,-0.0080,12.100,0.025,43.8,6.712,11.464,0.035,31.4,1.081,1,0,b'DD00',b'AA',10,56960.90777249,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.317637,50.854842
129.4986175,26.5567820,b'08h37m59.67s',b'26d33m24.42s',0.1038,0.1040,-0.0350,12.993,0.050,21.5,45.330,11.360,0.039,28.2,0.896,1,0,b'DD00',b'AA',10,58943.64068878,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.323808,75.842138
129.4985529,26.5568465,b'08h37m59.65s',b'26d33m24.65s',0.1005,0.1088,-0.0205,15.708,,-0.2,107.900,11.576,0.033,32.6,1.901,1,0,b'DD00',b'UA',10,58054.36021284,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.328931,18.789171
129.4985520,26.5568474,b'08h37m59.65s',b'26d33m24.65s',0.0875,0.1042,-0.0211,13.103,0.054,20.2,22.380,11.579,0.034,32.3,1.926,1,0,b'DD00',b'AA',10,58212.20866198,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.331078,18.13375
129.4985629,26.5568443,b'08h37m59.66s',b'26d33m24.64s',0.0558,0.0660,-0.0214,12.149,0.030,36.4,4.782,11.455,0.031,35.1,2.049,1,0,b'DD00',b'AA',10,58211.35791593,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.333438,24.475203
129.4985016,26.5566676,b'08h37m59.64s',b'26d33m24.00s',0.0920,0.1078,-0.0508,13.076,0.050,21.6,12.990,11.409,0.036,30.4,1.516,1,0,b'DD00',b'AA',5,58418.69466388,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.337871,190.09983
129.4986148,26.5568034,b'08h37m59.67s',b'26d33m24.49s',0.0795,0.0840,-0.0299,12.983,0.046,23.7,5.781,11.509,0.029,37.1,1.671,1,0,b'DD00',b'AA',10,58054.09827862,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.342936,62.896356
129.4986210,26.5567915,b'08h37m59.67s',b'26d33m24.45s',0.0878,0.0956,-0.0216,13.521,0.078,13.8,36.520,11.389,0.029,37.9,1.250,1,0,b'DD00',b'AA',10,58418.56376050,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.344434,70.777918
129.4984478,26.5566868,b'08h37m59.63s',b'26d33m24.07s',0.0568,0.0644,-0.0093,12.375,0.031,35.3,4.409,11.590,0.030,36.5,2.002,1,0,b'DD00',b'AA',10,58211.61972310,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.351425,221.421085
129.4984981,26.5566630,b'08h37m59.64s',b'26d33m23.99s',0.0693,0.0737,0.0124,12.627,0.040,26.9,41.140,11.429,0.031,35.3,2.574,1,0,b'DD00',b'AA',5,57128.93325351,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.356244,191.417458
129.4984450,26.5566806,b'08h37m59.63s',b'26d33m24.05s',0.0588,0.0678,-0.0244,12.503,0.032,33.5,23.020,11.423,0.028,38.7,2.290,1,0,b'DD00',b'AA',10,57487.35727779,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.374208,220.195265
129.4985292,26.5566555,b'08h37m59.65s',b'26d33m23.96s',0.0703,0.0727,-0.0171,12.616,0.040,27.0,3.556,11.324,0.030,35.7,3.838,1,0,b'Dd00',b'AA',5,58785.51336894,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.377363,175.497273
129.4985851,26.5568477,b'08h37m59.66s',b'26d33m24.65s',0.1608,0.2020,0.0749,15.376,,-7.1,100.500,11.535,0.055,19.7,0.783,1,0,b'DD00',b'UA',10,58422.88318998,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.378974,33.583511
129.4984402,26.5566813,b'08h37m59.63s',b'26d33m24.05s',0.0579,0.0756,-0.0261,12.113,0.030,36.6,2.699,11.307,0.036,30.2,0.384,1,0,b'DD00',b'AA',10,57847.77166510,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.382498,222.207878
129.4985829,26.5566682,b'08h37m59.66s',b'26d33m24.01s',0.0990,0.1075,-0.0357,12.856,0.045,23.9,22.600,11.419,0.045,24.0,1.072,1,0,b'DD00',b'AA',10,58943.05213286,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.387613,148.496152
129.4986036,26.5568376,b'08h37m59.66s',b'26d33m24.62s',0.0817,0.0838,-0.0355,13.156,0.058,18.7,31.800,11.259,0.027,40.3,1.877,1,0,b'DD00',b'AA',10,59149.85660550,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.387966,43.939573
129.4985379,26.5568671,b'08h37m59.65s',b'26d33m24.72s',0.1369,0.1626,-0.0514,14.291,0.166,6.5,41.520,11.352,0.051,21.4,0.911,1,0,b'DD00',b'BA',10,58943.18290888,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.389849,8.502715
129.4986093,26.5568337,b'08h37m59.67s',b'26d33m24.60s',0.0436,0.0559,-0.0109,12.013,0.025,42.8,5.345,11.161,0.025,43.4,3.303,1,0,b'Dd00',b'AA',10,59150.37971005,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.391264,47.303618
129.4985414,26.5568683,b'08h37m59.65s',b'26d33m24.73s',0.0543,0.0623,-0.0168,12.166,0.029,37.5,4.222,11.483,0.030,36.2,0.997,1,0,b'DD00',b'AA',10,56961.30226541,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.39592,10.023547
129.4984041,26.5567224,b'08h37m59.62s',b'26d33m24.20s',0.0601,0.0621,-0.0113,12.096,0.031,34.6,6.523,11.257,0.028,38.8,1.397,1,0,b'Dd00',b'AA',10,57128.47369007,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.397004,250.065148
129.4986262,26.5568180,b'08h37m59.67s',b'26d33m24.54s',0.0719,0.0747,-0.0327,12.408,0.036,30.2,2.251,11.266,0.030,36.6,1.203,1,0,b'Dd00',b'AA',10,57690.15665020,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.400688,58.593476
129.4985081,26.5566491,b'08h37m59.64s',b'26d33m23.94s',0.1016,0.1061,0.0234,13.082,0.053,20.6,53.310,11.531,0.044,25.0,2.128,1,0,b'DD00',b'AA',10,59149.98738152,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.401076,185.482599
129.4984137,26.5567012,b'08h37m59.62s',b'26d33m24.12s',0.0648,0.0709,-0.0096,12.658,0.037,29.5,17.570,11.294,0.027,39.6,1.676,1,0,b'DD00',b'AA',10,57851.37304264,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.402464,238.267492
129.4984108,26.5567044,b'08h37m59.62s',b'26d33m24.14s',0.0853,0.0867,-0.0239,12.820,0.050,21.8,27.580,11.310,0.030,35.8,4.801,1,0,b'Dd00',b'AA',5,58785.64465427,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.404617,240.350883
129.4986458,26.5567539,b'08h37m59.67s',b'26d33m24.31s',0.0604,0.0652,-0.0202,12.312,0.029,37.0,1.886,11.374,0.028,38.3,1.731,1,0,b'DD00',b'AA',10,57323.48895389,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.40569,93.102892
129.4984321,26.5568489,b'08h37m59.62s',b'26d33m24.66s',0.0602,0.0690,-0.0228,12.278,0.026,41.1,5.201,11.305,0.036,30.2,1.804,1,0,b'Dd00',b'AA',10,56961.17072537,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.42725,318.509518
129.4984102,26.5566875,b'08h37m59.62s',b'26d33m24.07s',0.0515,0.0563,-0.0128,11.951,0.025,42.7,6.208,11.368,0.031,34.8,1.997,1,0,b'DD00',b'AA',5,58940.10922181,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.439469,233.566222
129.4985736,26.5568724,b'08h37m59.66s',b'26d33m24.74s',0.0528,0.0647,-0.0107,12.582,0.033,33.3,7.058,11.358,0.025,43.4,2.295,1,0,b'Dd00',b'AA',10,56961.76246535,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.439909,23.100885
129.4984372,26.5566616,b'08h37m59.62s',b'26d33m23.98s',0.0689,0.0744,-0.0284,12.479,0.034,32.0,9.720,11.377,0.030,36.0,1.027,1,0,b'DD00',b'AA',10,58940.30583149,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.443375,216.968156
129.4983970,26.5567045,b'08h37m59.62s',b'26d33m24.14s',0.0636,0.0645,0.0113,12.178,0.034,32.1,2.478,11.326,0.027,40.3,0.995,1,0,b'DD00',b'AA',5,57128.93312613,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.44362,243.231726
129.4986542,26.5567923,b'08h37m59.68s',b'26d33m24.45s',0.0784,0.0862,-0.0281,13.177,0.052,20.7,11.760,11.503,0.030,36.7,2.427,1,0,b'DD00',b'AA',10,58054.42566458,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.447521,74.939794
129.4983900,26.5567152,b'08h37m59.61s',b'26d33m24.17s',0.0527,0.0582,-0.0153,12.192,0.027,40.5,2.792,11.299,0.026,42.2,1.791,1,0,b'Dd00',b'AA',10,57128.60497561,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.448617,248.930163
129.4986369,26.5568298,b'08h37m59.67s',b'26d33m24.59s',0.0845,0.0917,-0.0358,13.011,0.048,22.4,11.440,11.361,0.030,36.4,1.497,1,0,b'DD00',b'AA',5,58418.23662942,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.4526,56.27605
129.4986559,26.5567932,b'08h37m59.68s',b'26d33m24.46s',0.0616,0.0737,-0.0251,12.393,0.040,27.3,6.822,11.277,0.028,39.2,2.492,1,0,b'Dd00',b'AA',10,57690.48416476,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.453653,74.724286
129.4984268,26.5566649,b'08h37m59.62s',b'26d33m23.99s',0.0644,0.0747,-0.0284,12.499,0.036,30.2,12.790,11.310,0.028,39.3,1.890,1,0,b'Dd00',b'AA',10,58940.17454619,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.455285,221.238514
129.4986338,26.5568368,b'08h37m59.67s',b'26d33m24.61s',0.0624,0.0768,-0.0279,12.197,0.034,32.3,3.493,11.302,0.030,36.7,2.078,1,0,b'DD00',b'AA',5,59149.66037782,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.459056,52.966471
129.4984283,26.5566622,b'08h37m59.62s',b'26d33m23.98s',0.0672,0.0786,-0.0075,12.597,0.044,24.4,13.570,11.451,0.029,37.1,2.903,1,0,b'DD00',b'AA',10,58211.61959579,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.459519,219.986609
129.4986623,26.5567444,b'08h37m59.68s',b'26d33m24.28s',0.0989,0.1054,-0.0392,13.486,0.071,15.2,11.390,11.585,0.033,33.0,1.940,1,0,b'DD00',b'AA',5,58053.96737522,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.461662,96.987205
129.4986535,26.5568090,b'08h37m59.68s',b'26d33m24.51s',0.0926,0.0996,-0.0140,12.607,0.042,25.6,18.480,11.338,0.041,26.2,1.525,1,0,b'DD00',b'AA',10,58943.11745721,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.464681,67.689914
129.4984125,26.5568468,b'08h37m59.62s',b'26d33m24.65s',0.0598,0.0806,0.0093,12.568,0.038,28.3,5.004,11.458,0.035,31.4,2.172,1,0,b'DD00',b'AA',10,57487.75049951,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.466345,312.072038
129.4986372,26.5568374,b'08h37m59.67s',b'26d33m24.61s',0.0673,0.0698,0.0096,12.477,0.035,30.7,9.123,11.370,0.028,39.2,6.203,1,0,b'Dd00',b'AA',5,56961.30213804,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.469122,53.561256
129.4986496,26.5568206,b'08h37m59.68s',b'26d33m24.55s',0.0578,0.0669,-0.0227,12.140,0.032,34.4,4.467,11.280,0.027,39.7,2.068,1,0,b'DD00',b'AA',10,57690.02561885,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.470911,62.401799
129.4986414,26.5568337,b'08h37m59.67s',b'26d33m24.60s',0.0673,0.0763,-0.0204,12.739,0.041,26.4,11.550,11.435,0.027,39.7,1.960,1,0,b'DD00',b'AA',10,56961.36797176,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.472463,55.835561
129.4984779,26.5566339,b'08h37m59.63s',b'26d33m23.88s',0.0863,0.0991,-0.0454,13.160,0.059,18.3,38.150,11.402,0.032,34.3,3.670,1,0,b'DD00',b'AA',10,57851.63497772,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.473771,196.627582
129.4986590,26.5568036,b'08h37m59.68s',b'26d33m24.49s',0.0812,0.0927,-0.0239,13.094,0.045,23.9,17.760,11.477,0.035,31.3,1.528,1,0,b'DD00',b'AA',10,56961.03918530,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.474329,70.675865
129.4984041,26.5566732,b'08h37m59.62s',b'26d33m24.02s',0.0583,0.0618,-0.0251,12.400,0.029,37.0,6.528,11.364,0.024,45.2,2.487,1,0,b'DD00',b'AA',10,57488.20917272,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.486763,230.061976
129.4985646,26.5568908,b'08h37m59.66s',b'26d33m24.81s',0.0710,0.0788,-0.0326,12.579,0.035,31.2,5.377,11.547,0.035,31.0,1.295,1,0,b'DD00',b'AA',10,58054.49111633,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.492292,16.961823
129.4986594,26.5568187,b'08h37m59.68s',b'26d33m24.55s',0.0684,0.0821,-0.0235,12.436,0.032,34.2,3.861,11.436,0.037,29.3,2.045,1,0,b'DD00',b'AA',5,58785.71010596,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.496144,64.790815
129.4986596,26.5568197,b'08h37m59.68s',b'26d33m24.55s',0.0643,0.0801,-0.0211,12.767,0.044,24.9,24.820,11.284,0.028,38.7,3.792,1,0,b'Dd00',b'AA',10,57323.16105816,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.498272,64.44782
129.4986084,26.5568805,b'08h37m59.67s',b'26d33m24.77s',0.1044,0.1061,0.0131,14.406,0.169,6.4,102.600,11.409,0.033,33.3,2.178,1,0,b'DD00',b'BA',10,58418.82556726,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.518863,33.273179
129.4983792,26.5566856,b'08h37m59.61s',b'26d33m24.07s',0.0644,0.0738,-0.0194,12.291,0.034,31.9,3.801,11.333,0.030,36.8,1.329,1,0,b'Dd00',b'AA',10,57851.11110766,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.526607,239.428139
129.4984065,26.5566536,b'08h37m59.62s',b'26d33m23.95s',0.0651,0.0734,-0.0271,12.509,0.035,31.4,11.100,11.339,0.028,39.4,1.898,1,0,b'DD00',b'AA',10,57851.30759076,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.529433,223.656883
129.4984076,26.5566445,b'08h37m59.62s',b'26d33m23.92s',0.0764,0.0750,-0.0099,12.518,0.035,31.2,5.557,11.496,0.034,31.8,1.562,1,0,b'DD00',b'AA',10,58211.94685479,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.55127,221.039085
129.4986252,26.5568827,b'08h37m59.67s',b'26d33m24.78s',0.0614,0.0808,-0.0269,12.424,0.037,29.7,6.597,11.274,0.032,33.7,2.564,1,0,b'DD00',b'AA',10,57690.61519604,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.556667,37.485124
129.4983605,26.5566888,b'08h37m59.61s',b'26d33m24.08s',0.0829,0.0889,-0.0340,13.217,0.056,19.3,24.410,11.505,0.029,37.4,2.363,1,0,b'DD00',b'AA',5,58576.41739465,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.57402,243.478614
129.4986404,26.5568778,b'08h37m59.67s',b'26d33m24.76s',0.0542,0.0555,-0.0206,12.125,0.026,41.3,4.217,11.292,0.027,40.0,3.179,1,0,b'DD00',b'AA',10,57322.63642505,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.574596,42.43459
129.4986146,26.5569003,b'08h37m59.67s',b'26d33m24.84s',0.0774,0.0947,0.0156,12.684,0.042,25.7,11.500,11.593,0.034,32.4,2.414,1,0,b'DD00',b'AA',0,58785.38310228,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.589832,31.095341
129.4986995,26.5567223,b'08h37m59.69s',b'26d33m24.20s',0.0940,0.1046,0.0272,12.954,0.044,24.8,7.159,11.499,0.043,25.5,2.473,1,0,b'DD00',b'AA',10,58054.68747144,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.593743,103.213719
129.4987017,26.5568028,b'08h37m59.69s',b'26d33m24.49s',0.0595,0.0732,0.0086,12.186,0.032,34.2,7.815,11.520,0.031,34.6,1.997,1,0,b'DD00',b'AA',10,58418.49830881,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.605051,75.246779
129.4983639,26.5566599,b'08h37m59.61s',b'26d33m23.98s',0.0623,0.0757,-0.0165,12.395,0.035,31.1,8.974,11.350,0.028,38.7,1.242,1,0,b'DD00',b'AA',10,57851.76588157,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.618494,234.363546
129.4987087,26.5568034,b'08h37m59.69s',b'26d33m24.49s',0.0825,0.0908,-0.0394,12.784,0.043,25.4,11.630,11.343,0.031,34.5,1.767,1,0,b'DD00',b'AA',5,58785.57932994,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.627411,75.580234
129.4987023,26.5568235,b'08h37m59.69s',b'26d33m24.56s',0.0652,0.0708,-0.0190,12.617,0.034,31.7,11.660,11.340,0.027,39.5,2.558,1,0,b'Dd00',b'AA',10,57322.89874164,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.62998,68.72336
129.4987014,26.5568295,b'08h37m59.69s',b'26d33m24.59s',0.0876,0.1041,-0.0402,12.744,0.045,24.0,5.119,11.359,0.039,28.2,2.697,1,0,b'DD00',b'AA',10,58418.62921223,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.635467,66.813403
129.4986950,26.5568443,b'08h37m59.69s',b'26d33m24.64s',0.0606,0.0828,-0.0132,12.676,0.043,25.4,13.070,11.276,0.030,36.6,1.372,1,0,b'DD00',b'AA',10,57323.35779558,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.640052,61.695979
129.4983488,26.5566671,b'08h37m59.60s',b'26d33m24.00s',0.0870,0.0968,-0.0355,13.099,0.050,21.6,22.500,11.486,0.033,32.7,1.337,1,0,b'DD00',b'AA',10,58575.82858322,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.644809,238.75711
129.4986108,26.5569198,b'08h37m59.67s',b'26d33m24.91s',0.0570,0.0701,-0.0219,12.269,0.031,34.5,7.543,11.395,0.032,34.4,2.209,1,0,b'Dd00',b'AA',10,58418.36753280,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.645321,26.942349
129.4986956,26.5568538,b'08h37m59.69s',b'26d33m24.67s',0.0752,0.0835,0.0135,12.638,0.042,26.1,5.266,11.489,0.030,35.9,1.430,1,0,b'DD00',b'AA',10,58054.94927833,1301127201351010572,11.495,0.023,10.925,0.022,8.140,0.024,6.107,0.063,166076260,14.782,0.0435,13.872,0.0364,13.133,0.0380,0.658616,59.15534
