ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.9251892,-0.9885930,b'03h11m42.05s',b'-00d59m18.93s',0.1487,0.1416,-0.0193,14.011,0.058,18.7,1.163,13.060,0.073,14.8,0.925,1,0,b'0000',b'AA',10,57971.48310103,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.321259,91.926549
47.9250137,-0.9885617,b'03h11m42.00s',b'-00d59m18.82s',0.1269,0.1390,-0.0366,13.863,0.062,17.6,1.319,13.203,0.075,14.5,0.822,1,0,b'0000',b'AA',5,58496.06970785,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.326914,288.158179
47.9250209,-0.9886350,b'03h11m42.01s',b'-00d59m19.09s',0.1207,0.1089,-0.0429,13.765,0.044,24.6,1.064,12.875,0.064,16.9,0.988,1,0,b'0000',b'AA',5,57243.46930132,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.327578,240.36078
47.9251779,-0.9885410,b'03h11m42.04s',b'-00d59m18.75s',0.1465,0.1378,-0.0419,13.960,0.050,21.9,1.642,13.408,0.115,9.5,0.815,1,0,b'0000',b'AB',10,58339.25915487,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.331263,57.82579
47.9251701,-0.9885298,b'03h11m42.04s',b'-00d59m18.71s',0.1634,0.1595,-0.0265,14.167,0.058,18.7,2.358,13.009,0.082,13.3,1.097,1,0,b'0000',b'AA',0,57607.81614667,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.332615,49.340685
47.9250590,-0.9885068,b'03h11m42.01s',b'-00d59m18.62s',0.1262,0.1251,-0.0666,13.587,0.044,24.8,0.918,12.920,0.106,10.2,0.558,1,0,b'0000',b'AA',10,57052.22569009,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.333905,333.769835
47.9250098,-0.9885642,b'03h11m42.00s',b'-00d59m18.83s',0.1468,0.1357,-0.0241,13.891,0.052,21.0,0.872,13.220,0.102,10.7,0.784,1,0,b'0000',b'AA',10,58495.80790012,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.337689,285.964428
47.9250621,-0.9885041,b'03h11m42.01s',b'-00d59m18.61s',0.1064,0.1228,-0.0440,13.784,0.045,24.3,1.435,12.924,0.081,13.4,1.048,1,0,b'0000',b'AA',5,56878.56923109,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.337997,336.195564
47.9251740,-0.9885258,b'03h11m42.04s',b'-00d59m18.69s',0.1697,0.1812,-0.0634,14.164,0.072,15.1,3.403,13.350,0.093,11.6,0.766,1,0,b'0000',b'AA',5,59067.98847593,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.35266,49.051932
47.9250013,-0.9885986,b'03h11m42.00s',b'-00d59m18.95s',0.1427,0.1489,-0.0344,13.994,0.054,20.0,1.439,13.236,0.090,12.0,0.548,1,0,b'0000',b'AA',10,59067.40005347,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.356615,265.019501
47.9250525,-0.9885029,b'03h11m42.01s',b'-00d59m18.61s',0.1334,0.1248,-0.0427,13.856,0.053,20.3,0.933,13.136,0.098,11.0,0.535,1,0,b'0000',b'AA',5,58863.05837943,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.357145,331.397734
47.9250382,-0.9885112,b'03h11m42.01s',b'-00d59m18.64s',0.1150,0.1223,-0.0569,13.947,0.048,22.6,1.262,12.838,0.070,15.4,1.595,1,0,b'0000',b'AA',10,57972.13787198,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.360502,321.898329
47.9251535,-0.9885024,b'03h11m42.04s',b'-00d59m18.61s',0.1307,0.1498,-0.0416,13.858,0.056,19.4,0.817,13.138,0.088,12.3,0.657,1,0,b'0000',b'AA',10,58862.79669972,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.369508,31.409896
47.9251061,-0.9884865,b'03h11m42.03s',b'-00d59m18.55s',0.1755,0.1545,-0.0776,14.050,0.072,15.1,1.084,13.098,0.079,13.8,0.738,1,0,b'0000',b'AA',10,58338.99747574,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.373248,3.37245
47.9250719,-0.9884883,b'03h11m42.02s',b'-00d59m18.56s',0.1120,0.1119,-0.0354,13.800,0.046,23.4,1.740,12.953,0.065,16.8,1.184,1,0,b'0000',b'AA',0,57244.12534550,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.379833,344.556561
47.9252053,-0.9886022,b'03h11m42.05s',b'-00d59m18.97s',0.1592,0.1421,-0.0685,13.811,0.052,21.0,0.838,13.027,0.109,10.0,0.889,1,0,b'0000',b'AA',10,57240.12362836,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.381558,96.609768
47.9250282,-0.9885092,b'03h11m42.01s',b'-00d59m18.63s',0.1003,0.1074,-0.0446,13.828,0.043,25.0,0.866,12.824,0.057,19.0,1.004,1,0,b'0000',b'AA',10,56688.37975370,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.389109,318.379499
47.9250257,-0.9885109,b'03h11m42.01s',b'-00d59m18.64s',0.1638,0.1469,-0.0587,14.028,0.053,20.4,1.685,13.264,0.118,9.2,0.730,1,0,b'0000',b'AB',10,59067.33460187,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.39066,316.796498
47.9250472,-0.9884919,b'03h11m42.01s',b'-00d59m18.57s',0.1169,0.1287,-0.0568,13.672,0.047,23.0,1.330,12.848,0.065,16.7,0.395,1,0,b'0000',b'AA',10,56878.96397828,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.401053,331.713252
47.9252042,-0.9885443,b'03h11m42.05s',b'-00d59m18.76s',0.1744,0.1608,-0.0434,14.005,0.056,19.4,1.066,13.260,0.101,10.7,0.755,1,0,b'0000',b'AA',5,59066.87682219,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.40956,66.315585
47.9251395,-0.9886977,b'03h11m42.03s',b'-00d59m19.31s',0.1562,0.1551,-0.0571,13.992,0.067,16.1,1.865,12.763,0.063,17.1,1.017,1,0,b'0000',b'AA',10,56688.84084468,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.412971,159.861765
47.9251122,-0.9884755,b'03h11m42.03s',b'-00d59m18.51s',0.1223,0.1218,-0.0613,13.802,0.047,23.1,1.583,13.009,0.076,14.4,0.642,1,0,b'0000',b'AA',10,58703.22601257,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.414535,6.081033
47.9250251,-0.9884988,b'03h11m42.01s',b'-00d59m18.60s',0.1150,0.1096,-0.0366,13.705,0.041,26.5,1.413,12.841,0.062,17.6,0.361,1,0,b'0000',b'AA',10,56689.36789687,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.424822,320.608881
47.9251826,-0.9884987,b'03h11m42.04s',b'-00d59m18.60s',0.1483,0.1526,-0.0542,14.130,0.055,19.8,3.792,13.299,0.092,11.8,1.640,1,0,b'0000',b'AA',0,57971.94138972,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.443204,42.131709
47.9251285,-0.9887126,b'03h11m42.03s',b'-00d59m19.37s',0.1179,0.1274,-0.0481,13.852,0.046,23.5,1.434,13.306,0.131,8.3,0.757,1,0,b'0000',b'AB',5,57773.89660170,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.453122,166.915144
47.9252232,-0.9886171,b'03h11m42.05s',b'-00d59m19.02s',0.1808,0.1597,-0.0775,14.085,0.058,18.6,1.422,13.262,0.089,12.1,0.702,1,0,b'0000',b'AA',10,58338.67021764,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.454059,102.407435
47.9251480,-0.9887091,b'03h11m42.04s',b'-00d59m19.35s',0.1291,0.1306,-0.0652,13.850,0.048,22.5,1.933,13.281,0.088,12.4,1.311,1,0,b'0000',b'AA',5,58496.06958049,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.462266,158.052406
47.9250120,-0.9884947,b'03h11m42.00s',b'-00d59m18.58s',0.1677,0.1660,-0.0587,14.079,0.058,18.7,0.846,13.212,0.114,9.5,1.163,1,0,b'0000',b'AB',10,57979.92915806,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.466942,317.284873
47.9250470,-0.9884699,b'03h11m42.01s',b'-00d59m18.49s',0.1575,0.1742,-0.0350,13.919,0.064,17.0,1.213,13.147,0.081,13.5,0.963,1,0,b'0000',b'AA',10,58703.55301581,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.472573,336.191333
47.9251968,-0.9886962,b'03h11m42.05s',b'-00d59m19.31s',0.1533,0.1557,0.0136,14.118,0.057,19.1,2.890,13.275,0.093,11.7,1.301,1,0,b'0000',b'AA',0,58339.12825169,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.517276,137.655459
47.9250398,-0.9884547,b'03h11m42.01s',b'-00d59m18.44s',0.1335,0.1335,-0.0631,13.735,0.046,23.4,1.138,12.820,0.083,13.1,0.910,1,0,b'0000',b'AA',10,57049.46652610,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.533105,336.017107
47.9249521,-0.9885706,b'03h11m41.99s',b'-00d59m18.85s',0.1258,0.1204,-0.0245,13.813,0.049,22.2,1.686,12.709,0.079,13.7,1.287,1,0,b'0000',b'AA',10,57051.63445880,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.536919,277.473906
47.9250313,-0.9884457,b'03h11m42.01s',b'-00d59m18.40s',0.1169,0.1221,-0.0384,13.869,0.051,21.4,1.471,13.058,0.070,15.5,0.513,1,0,b'0000',b'AA',0,57607.88172557,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.575335,334.544588
47.9253132,-0.9886611,b'03h11m42.08s',b'-00d59m19.18s',0.2128,0.2379,-0.1207,14.283,0.084,12.9,2.866,13.026,0.106,10.2,0.853,1,0,b'0000',b'AA',0,59067.72692434,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.808966,108.445573
47.9252070,-0.9888253,b'03h11m42.05s',b'-00d59m19.77s',0.1526,0.1594,-0.0800,14.028,0.057,19.0,1.312,13.064,0.081,13.5,1.418,1,0,b'0000',b'AA',5,57243.53488029,484001601351062144,13.794,0.026,12.916,0.025,9.616,0.044,6.750,0.089,133346080,16.536,0.1326,15.683,0.1374,14.587,0.0940,0.930525,155.550088
