ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.0992083,53.2432617,b'08h44m23.81s',b'53d14m35.74s',0.1973,0.2470,0.0446,14.761,0.093,11.7,0.668,13.861,0.132,8.2,1.065,1,0,b'0000',b'AB',5,57680.85011729,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.567541,344.207046
131.0995268,53.2431740,b'08h44m23.89s',b'53d14m35.43s',0.2842,0.3015,-0.1220,15.061,0.102,10.6,0.537,13.951,0.172,6.3,0.828,1,0,b'0000',b'AB',10,58048.00528321,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.579458,66.570907
131.0991978,53.2432648,b'08h44m23.81s',b'53d14m35.75s',0.2568,0.2728,-0.0877,14.982,0.098,11.1,0.816,14.160,0.161,6.7,0.839,1,0,b'0000',b'AB',10,58048.79095848,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.584741,342.371567
131.0991475,53.2429671,b'08h44m23.80s',b'53d14m34.68s',0.2550,0.2744,-0.1015,14.924,0.090,12.0,0.782,14.190,0.151,7.2,0.927,1,0,b'0000',b'AB',5,57481.59508108,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.588325,209.024628
131.0994086,53.2429639,b'08h44m23.86s',b'53d14m34.67s',0.1948,0.2473,-0.0394,14.865,0.082,13.2,0.745,14.046,0.133,8.1,0.881,1,0,b'0000',b'AB',10,57841.94859694,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.594467,152.22227
131.0994325,53.2432485,b'08h44m23.86s',b'53d14m35.69s',0.2602,0.2864,0.1024,14.868,0.102,10.7,0.871,13.658,0.116,9.3,0.597,1,0,b'0000',b'AB',0,56955.44548280,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.597107,33.381229
131.0990218,53.2430411,b'08h44m23.77s',b'53d14m34.95s',0.2639,0.2721,-0.0929,14.951,0.108,10.0,0.824,14.182,0.208,5.2,1.184,1,0,b'0000',b'AB',10,59143.24764015,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.609043,245.96711
131.0991660,53.2429482,b'08h44m23.80s',b'53d14m34.61s',0.2529,0.3161,-0.1126,14.730,0.088,12.4,0.733,14.010,0.261,4.2,0.619,1,0,b'0000',b'AB',10,58202.46207561,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.632136,202.861908
131.0991752,53.2429438,b'08h44m23.80s',b'53d14m34.60s',0.2467,0.2781,-0.0490,14.799,0.088,12.4,0.950,13.866,0.176,6.2,0.853,1,0,b'0000',b'AB',5,58780.07960227,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.639498,200.673759
131.0993379,53.2429352,b'08h44m23.84s',b'53d14m34.57s',0.2471,0.2727,-0.0952,14.803,0.085,12.8,1.049,14.199,0.175,6.2,0.569,1,0,b'0000',b'AB',10,58412.27708750,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.641526,168.788209
131.0995732,53.2430786,b'08h44m23.90s',b'53d14m35.08s',0.2378,0.2484,-0.1030,14.819,0.085,12.8,1.123,13.885,0.141,7.7,0.568,1,0,b'0000',b'AB',10,56955.05098998,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.64168,100.146191
131.0995674,53.2430628,b'08h44m23.90s',b'53d14m35.03s',0.2338,0.2814,0.0097,14.882,0.092,11.8,0.351,14.105,0.150,7.3,0.623,1,0,b'0000',b'AB',5,59143.11673690,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.642041,105.346329
131.0994966,53.2432361,b'08h44m23.88s',b'53d14m35.65s',0.2176,0.2484,-0.0279,14.863,0.086,12.7,1.420,13.950,0.134,8.1,0.472,1,0,b'0000',b'AB',10,58569.61792676,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.651013,45.788054
131.0994684,53.2432528,b'08h44m23.87s',b'53d14m35.71s',0.2108,0.2556,0.0650,14.800,0.084,12.9,0.523,14.054,0.136,8.0,1.054,1,0,b'0000',b'AB',10,57317.12242904,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.654991,38.291441
131.0994979,53.2432441,b'08h44m23.88s',b'53d14m35.68s',0.2631,0.3880,0.1219,14.956,0.106,10.2,0.795,14.640,0.368,3.0,0.540,1,0,b'0000',b'AC',5,58942.01050854,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.673361,44.197534
131.0992041,53.2432921,b'08h44m23.81s',b'53d14m35.85s',0.2930,0.3055,-0.0907,14.911,0.100,10.9,0.707,14.031,0.180,6.0,0.811,1,0,b'0000',b'AB',5,58776.48129108,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.675644,345.994869
131.0992259,53.2432950,b'08h44m23.81s',b'53d14m35.86s',0.2087,0.2227,0.0455,14.657,0.075,14.4,1.027,13.898,0.167,6.5,0.406,1,0,b'0000',b'AB',10,58412.60434589,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.676119,350.073925
131.0991748,53.2429294,b'08h44m23.80s',b'53d14m34.55s',0.3347,0.3599,0.0885,15.063,0.115,9.4,0.755,14.120,0.247,4.4,0.544,1,0,b'0000',b'BB',10,58776.87374609,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.688531,199.217708
131.0993915,53.2429303,b'08h44m23.85s',b'53d14m34.55s',0.2548,0.2926,0.0672,14.911,0.095,11.4,0.718,14.480,0.272,4.0,0.934,1,0,b'0000',b'AB',10,58933.96694758,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.690073,159.629583
131.0993082,53.2429161,b'08h44m23.83s',b'53d14m34.50s',0.2082,0.2362,0.0902,14.802,0.081,13.4,0.687,13.899,0.163,6.6,0.977,1,0,b'0000',b'AB',10,58570.01101919,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.700676,175.025955
131.0994899,53.2429597,b'08h44m23.88s',b'53d14m34.65s',0.1069,0.1554,-0.0612,16.724,,-27.9,160.100,13.931,0.154,7.1,0.778,1,0,b'0000',b'UB',10,57317.58148288,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.705158,140.113723
131.0994377,53.2429360,b'08h44m23.87s',b'53d14m34.57s',0.3278,0.3481,-0.1743,14.946,0.114,9.5,0.738,14.159,0.209,5.2,0.337,1,0,b'0000',b'BB',5,59143.50868263,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.712601,151.526167
131.0993206,53.2429131,b'08h44m23.84s',b'53d14m34.49s',0.2538,0.2887,-0.0731,14.959,0.091,12.0,0.615,14.010,0.161,6.8,0.537,1,0,b'0000',b'AB',10,58048.39812078,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.714217,172.965682
131.0992082,53.2429128,b'08h44m23.81s',b'53d14m34.49s',0.2007,0.2444,0.0522,14.581,0.084,13.0,1.121,13.942,0.162,6.7,0.604,1,0,b'0000',b'AB',10,56955.57702280,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.726576,192.291755
131.0996095,53.2430664,b'08h44m23.91s',b'53d14m35.04s',0.2933,0.3028,-0.1104,14.910,0.099,11.0,0.963,14.175,0.234,4.6,0.756,1,0,b'0000',b'AB',10,57684.45290215,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.726992,102.468371
131.0990698,53.2429444,b'08h44m23.78s',b'53d14m34.60s',0.2929,0.3388,-0.0564,15.055,0.117,9.3,1.250,14.052,0.155,7.0,0.291,1,0,b'0000',b'BB',10,57316.46651051,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.748644,217.220074
131.0994942,53.2432815,b'08h44m23.88s',b'53d14m35.81s',0.2574,0.3128,-0.1393,14.918,0.105,10.4,2.238,13.838,0.136,8.0,0.703,1,0,b'0000',b'AB',10,57681.04672792,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.770796,36.774869
131.0996207,53.2431781,b'08h44m23.91s',b'53d14m35.44s',0.2964,0.4294,-0.1646,15.043,0.117,9.3,1.528,13.940,0.221,4.9,0.433,1,0,b'0000',b'BB',10,58779.94882635,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.773836,71.529669
131.0995565,53.2432496,b'08h44m23.89s',b'53d14m35.70s',0.2145,0.2367,0.0622,14.880,0.086,12.7,0.844,14.029,0.137,7.9,1.100,1,0,b'0000',b'AB',10,57680.85024462,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.779352,49.845813
131.0989632,53.2430046,b'08h44m23.75s',b'53d14m34.82s',0.3037,0.3334,-0.0629,15.069,0.111,9.8,1.253,14.136,0.185,5.9,0.462,1,0,b'0000',b'BB',10,57842.07962847,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.780872,240.927562
131.0994592,53.2429213,b'08h44m23.87s',b'53d14m34.52s',0.2872,0.3339,0.0365,15.112,0.112,9.7,1.049,14.043,0.155,7.0,0.660,1,0,b'0000',b'BB',10,57841.75211336,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.781356,150.390575
131.0993789,53.2429001,b'08h44m23.85s',b'53d14m34.44s',0.2640,0.2456,-0.0856,14.844,0.082,13.2,1.138,14.476,0.296,3.7,0.629,1,0,b'0000',b'AB',10,58933.77071979,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.785101,164.253487
131.0993217,53.2433297,b'08h44m23.84s',b'53d14m35.99s',0.2318,0.2576,-0.0795,14.706,0.077,14.0,1.224,14.311,0.262,4.1,0.769,1,0,b'0000',b'AB',10,58202.72439265,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.796005,6.480014
131.0995404,53.2429499,b'08h44m23.89s',b'53d14m34.62s',0.2799,0.3052,-0.0325,15.067,0.131,8.3,0.627,13.961,0.166,6.5,0.745,1,0,b'0000',b'BB',10,57842.34143670,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.804299,135.774403
131.0989357,53.2432033,b'08h44m23.74s',b'53d14m35.53s',0.4304,0.4048,-0.1689,15.371,0.176,6.2,1.121,13.934,0.227,4.8,0.599,1,0,b'0000',b'BB',10,57848.16934355,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.814233,294.362736
131.0996712,53.2431388,b'08h44m23.92s',b'53d14m35.30s',0.2838,0.3051,-0.0685,14.861,0.101,10.8,0.808,13.982,0.150,7.3,0.485,1,0,b'0000',b'AB',10,58412.60421858,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.849122,82.986374
131.0991097,53.2428951,b'08h44m23.79s',b'53d14m34.42s',0.3430,0.4496,-0.1589,15.022,0.149,7.3,1.072,13.952,0.150,7.2,0.462,1,0,b'0000',b'BB',10,57317.45032468,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.856224,205.371631
131.0995830,53.2429457,b'08h44m23.90s',b'53d14m34.60s',0.3981,0.3034,-0.1812,14.913,0.109,9.9,0.417,14.543,0.372,2.9,0.717,1,0,b'0000',b'BC',10,57481.79169146,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.880876,132.180337
131.0990733,53.2433213,b'08h44m23.78s',b'53d14m35.96s',0.3084,0.4193,-0.0666,15.086,0.118,9.2,0.469,14.203,0.193,5.6,0.450,1,0,b'0000',b'BB',10,57481.33289082,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.881433,329.655723
131.0991236,53.2428743,b'08h44m23.79s',b'53d14m34.35s',0.3064,0.3230,-0.0988,14.749,0.119,9.2,0.469,14.102,,0.9,0.804,1,0,b'0000',b'BU',10,58048.07073491,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.912969,201.657423
131.0991585,53.2428554,b'08h44m23.80s',b'53d14m34.28s',0.2572,0.3066,-0.0831,14.881,0.102,10.6,0.639,14.294,0.237,4.6,0.902,1,0,b'0000',b'AB',10,58776.35051516,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.953203,195.938267
131.0996577,53.2432543,b'08h44m23.92s',b'53d14m35.72s',0.3541,0.3539,0.0490,14.887,0.130,8.3,0.650,14.317,0.249,4.4,0.692,1,0,b'0000',b'BB',10,57684.32187089,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.96537,57.444466
131.0988261,53.2430849,b'08h44m23.72s',b'53d14m35.11s',0.3160,0.3466,-0.0537,15.354,0.119,9.1,2.135,14.180,0.227,4.8,1.553,1,0,b'0000',b'BB',0,57681.70175517,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,0.982009,264.720623
131.0992419,53.2428331,b'08h44m23.82s',b'53d14m34.20s',0.2304,0.2951,0.0628,15.069,0.105,10.3,1.206,13.461,0.149,7.3,0.550,1,0,b'0000',b'AB',10,57684.32199822,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,1.000215,184.707124
131.0991647,53.2433810,b'08h44m23.80s',b'53d14m36.17s',0.2872,0.3644,-0.0856,14.970,0.107,10.1,1.083,14.327,0.258,4.2,0.483,1,0,b'0000',b'AB',10,58047.93983146,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,1.006725,345.715794
131.0994690,53.2428515,b'08h44m23.87s',b'53d14m34.27s',0.5022,0.6326,0.2532,15.610,0.246,4.4,2.499,14.397,0.234,4.6,1.048,1,0,b'0000',b'BB',0,58412.53889426,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,1.015777,156.36903
131.0995486,53.2428631,b'08h44m23.89s',b'53d14m34.31s',0.2931,0.3621,-0.0835,15.038,0.118,9.2,1.522,14.234,0.226,4.8,0.493,1,0,b'0000',b'BB',5,58205.40715065,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,1.060601,146.935043
131.0992778,53.2427223,b'08h44m23.83s',b'53d14m33.80s',0.4989,0.5682,-0.2306,15.523,0.164,6.6,1.043,15.138,0.527,2.1,0.808,1,0,b'0000',b'BC',0,58776.54674266,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,1.395729,180.194562
131.0986725,53.2429465,b'08h44m23.68s',b'53d14m34.61s',0.4607,0.3973,0.1744,14.953,0.150,7.2,0.714,14.530,0.310,3.5,0.801,1,0,b'0000',b'BB',10,58776.61206694,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,1.435019,245.784772
131.0992582,53.2426972,b'08h44m23.82s',b'53d14m33.71s',0.2209,0.3872,0.0847,14.753,0.099,11.0,0.983,14.062,0.159,6.8,0.609,1,0,b'0000',b'AB',10,58205.79973444,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,1.486821,181.810114
131.0991860,53.2425701,b'08h44m23.80s',b'53d14m33.25s',0.2389,0.3139,-0.0732,14.465,0.094,11.5,1.800,14.456,0.230,4.7,0.933,1,0,b'0000',b'AB',10,57684.05993569,1306153001351048601,14.862,0.033,14.018,0.040,11.476,0.199,9.070,0.530,,,,,,,,1.954162,185.948196
131.1000640,53.2407581,b'08h44m24.02s',b'53d14m26.73s',1.0402,1.4601,0.1390,16.850,,0.7,0.433,14.253,0.516,2.1,0.682,1,0,b'0000',b'UC',10,58934.09772370,,,,,,,,,,,,,,,,,8.633667,168.717985
131.1006886,53.2453601,b'08h44m24.17s',b'53d14m43.30s',0.8626,1.3272,0.2772,16.983,,0.1,1.359,14.492,0.337,3.2,1.354,1,0,b'0000',b'UB',5,58779.36001656,,,,,,,,,,,,,,,,,8.650084,20.535969
131.0977208,53.2455743,b'08h44m23.45s',b'53d14m44.07s',0.6217,0.6761,-0.1449,16.035,0.212,5.1,1.293,14.491,0.482,2.3,1.250,1,0,b'0000',b'BC',0,58412.53889426,,,,,,,,,,,,,,,,,9.486066,339.263001
131.1008513,53.2456095,b'08h44m24.20s',b'53d14m44.19s',0.4213,0.4083,-0.1553,16.615,,0.6,0.800,13.319,0.179,6.1,1.392,1,0,b'0000',b'UB',10,58205.07989144,,,,,,,,,,,,,,,,,9.613827,20.614857
131.1038644,53.2433827,b'08h44m24.93s',b'53d14m36.18s',1.0641,1.1498,-0.2384,16.038,,1.3,1.102,14.968,0.428,2.5,0.994,1,0,b'0000',b'UC',10,59144.22852314,,,,,,,,,,,,,,,,,9.924885,84.321469
131.1037664,53.2424025,b'08h44m24.90s',b'53d14m32.65s',0.7906,1.0462,-0.2065,15.824,0.478,2.3,0.831,15.760,,-1.2,0.717,1,0,b'0000',b'CU',5,57316.92569162,,,,,,,,,,,,,,,,,9.995165,104.761313
