ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0554513,-0.4673143,b'00h44m13.31s',b'-00d28m02.33s',0.1515,0.1816,-0.0866,14.054,0.061,17.9,1.105,12.812,0.091,11.9,0.397,1,0,b'0000',b'AA',5,58828.78535410,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.176001,264.953948
11.0554542,-0.4673277,b'00h44m13.31s',b'-00d28m02.38s',0.1822,0.1796,-0.0498,14.213,0.096,11.3,0.997,12.812,0.074,14.8,0.853,1,0,b'0000',b'AA',10,59192.45955112,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.176751,248.869692
11.0554664,-0.4672733,b'00h44m13.31s',b'-00d28m02.18s',0.1328,0.1390,-0.0505,14.043,0.057,19.1,1.249,12.844,0.073,14.9,0.690,1,0,b'0000',b'AA',10,58300.12519381,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.179114,317.52587
11.0555132,-0.4673582,b'00h44m13.32s',b'-00d28m02.49s',0.1234,0.1190,-0.0450,13.934,0.048,22.4,1.843,12.759,0.057,19.1,0.895,1,0,b'0000',b'AA',10,58100.87157613,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.179903,164.685034
11.0554526,-0.4673270,b'00h44m13.31s',b'-00d28m02.38s',0.1395,0.1331,-0.0486,13.993,0.054,19.9,0.541,12.908,0.079,13.8,1.115,1,0,b'0000',b'AA',10,58828.32757399,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.181289,250.269033
11.0554663,-0.4673476,b'00h44m13.31s',b'-00d28m02.45s',0.1333,0.1366,-0.0641,13.915,0.070,15.5,1.069,12.815,0.070,15.4,0.460,1,0,b'0000',b'AA',10,57740.29912727,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.181758,221.868182
11.0554610,-0.4672776,b'00h44m13.31s',b'-00d28m02.20s',0.1257,0.1261,-0.0417,13.897,0.047,23.3,1.220,13.138,0.102,10.6,0.674,1,0,b'0000',b'AA',10,57204.30123405,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.182536,309.719696
11.0555432,-0.4672829,b'00h44m13.33s',b'-00d28m02.22s',0.1522,0.1417,-0.0489,14.038,0.071,15.2,1.188,12.844,0.062,17.5,0.728,1,0,b'0000',b'AA',5,57935.66897281,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.183594,57.898485
11.0554725,-0.4673531,b'00h44m13.31s',b'-00d28m02.47s',0.1554,0.1347,-0.0702,14.092,0.074,14.6,1.253,12.848,0.061,17.8,0.636,1,0,b'0000',b'AA',10,58101.00247965,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.184056,212.53909
11.0555196,-0.4673573,b'00h44m13.32s',b'-00d28m02.49s',0.1314,0.1328,-0.0369,13.855,0.050,21.6,0.611,12.677,0.074,14.6,0.846,1,0,b'0000',b'AA',10,57019.11393308,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.184313,157.492715
11.0555473,-0.4672902,b'00h44m13.33s',b'-00d28m02.24s',0.1433,0.1322,-0.0482,14.008,0.054,20.2,0.688,12.761,0.066,16.3,0.699,1,0,b'0000',b'AA',10,57571.19163536,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.184594,67.284909
11.0554584,-0.4673405,b'00h44m13.31s',b'-00d28m02.43s',0.1399,0.1470,-0.0588,13.985,0.053,20.3,1.143,12.986,0.101,10.7,0.900,1,0,b'0000',b'AA',10,58300.12532112,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.185691,233.751225
11.0554760,-0.4673561,b'00h44m13.31s',b'-00d28m02.48s',0.1792,0.1601,-0.0556,14.097,0.057,19.1,0.879,12.945,0.131,8.3,0.650,1,0,b'0000',b'AB',5,59031.36602624,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.18711,207.501037
11.0554478,-0.4673136,b'00h44m13.31s',b'-00d28m02.33s',0.1625,0.1640,0.0356,14.208,0.074,14.7,0.867,12.759,0.082,13.3,1.043,1,0,b'0000',b'AA',10,57571.58472694,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.188368,266.054683
11.0554820,-0.4672606,b'00h44m13.32s',b'-00d28m02.14s',0.1277,0.1278,-0.0461,13.999,0.056,19.3,0.572,12.722,0.067,16.3,0.984,1,0,b'0000',b'AA',10,56842.45079111,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.189269,339.980265
11.0555528,-0.4673104,b'00h44m13.33s',b'-00d28m02.32s',0.1683,0.1643,-0.0611,14.233,0.074,14.6,0.993,12.800,0.070,15.5,0.558,1,0,b'0000',b'AA',10,59031.49680269,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.190091,90.434065
11.0555487,-0.4672893,b'00h44m13.33s',b'-00d28m02.24s',0.1508,0.1307,-0.0288,13.930,0.058,18.9,0.478,12.896,0.064,16.9,0.868,1,0,b'0000',b'AA',10,57935.80000343,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.190488,66.971331
11.0554802,-0.4673611,b'00h44m13.32s',b'-00d28m02.50s',0.2399,0.1864,-0.0948,14.112,0.100,10.9,0.795,12.825,0.079,13.8,0.602,1,0,b'0000',b'AA',10,58828.65457797,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.197285,201.179489
11.0554767,-0.4673601,b'00h44m13.31s',b'-00d28m02.50s',0.1540,0.1477,-0.0501,14.161,0.056,19.4,1.291,12.939,0.069,15.7,0.714,1,0,b'0000',b'AA',10,58828.91625758,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.198906,204.94099
11.0555512,-0.4672881,b'00h44m13.33s',b'-00d28m02.24s',0.1421,0.1343,-0.0420,14.097,0.056,19.5,1.578,12.776,0.064,16.9,0.612,1,0,b'0000',b'AA',10,56654.78147113,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.200468,66.841251
11.0554486,-0.4672883,b'00h44m13.31s',b'-00d28m02.24s',0.1396,0.1433,-0.0376,14.048,0.059,18.5,2.051,12.879,0.071,15.3,0.768,1,0,b'0000',b'AA',5,58667.44207284,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.200844,292.889132
11.0555103,-0.4673652,b'00h44m13.32s',b'-00d28m02.51s',0.1387,0.1426,-0.0536,13.993,0.054,20.2,1.669,12.887,0.070,15.5,0.940,1,0,b'0000',b'AA',5,58667.18039388,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.202157,169.430832
11.0555430,-0.4673464,b'00h44m13.33s',b'-00d28m02.45s',0.1259,0.1343,-0.0610,13.951,0.057,19.1,0.842,12.818,0.066,16.4,0.405,1,0,b'0000',b'AA',5,57936.19284063,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.20281,130.249242
11.0555581,-0.4673080,b'00h44m13.33s',b'-00d28m02.31s',0.1206,0.1212,-0.0373,14.018,0.052,20.8,0.787,12.750,0.054,20.3,0.883,1,0,b'0000',b'AA',10,57380.90200904,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.209275,88.028397
11.0554621,-0.4672648,b'00h44m13.31s',b'-00d28m02.15s',0.1370,0.1418,-0.0390,14.009,0.059,18.5,0.939,12.855,0.078,13.9,0.762,1,0,b'0000',b'AA',5,58300.51790328,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.212344,320.021254
11.0555591,-0.4673243,b'00h44m13.33s',b'-00d28m02.37s',0.1427,0.1362,-0.0455,14.071,0.054,20.0,1.082,12.733,0.073,14.8,0.719,1,0,b'0000',b'AA',5,58666.72248686,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.218895,103.602456
11.0555069,-0.4672494,b'00h44m13.32s',b'-00d28m02.10s',0.1527,0.1372,-0.0571,14.116,0.069,15.8,0.719,12.745,0.063,17.4,0.483,1,0,b'0000',b'AA',10,57571.65017859,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.219562,6.495588
11.0555503,-0.4673455,b'00h44m13.33s',b'-00d28m02.44s',0.1283,0.1242,-0.0519,14.006,0.053,20.5,0.965,12.820,0.077,14.0,0.887,1,0,b'0000',b'AA',10,58100.47886568,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.221639,125.214019
11.0554790,-0.4673680,b'00h44m13.31s',b'-00d28m02.52s',0.1533,0.1391,-0.0442,14.008,0.051,21.2,1.141,12.951,0.089,12.2,0.486,1,0,b'0000',b'AA',5,58666.85339002,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.222065,199.903139
11.0554665,-0.4672579,b'00h44m13.31s',b'-00d28m02.13s',0.1214,0.1290,-0.0642,13.892,0.049,22.1,1.272,12.760,0.065,16.8,0.786,1,0,b'0000',b'AA',10,56843.30599054,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.222978,327.260083
11.0555493,-0.4673478,b'00h44m13.33s',b'-00d28m02.45s',0.1349,0.1401,-0.0467,13.967,0.052,20.7,0.763,12.895,0.077,14.2,1.093,1,0,b'0000',b'AA',10,57018.91681344,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.223634,127.47954
11.0554607,-0.4673583,b'00h44m13.31s',b'-00d28m02.49s',0.1146,0.1230,-0.0454,13.853,0.047,23.1,0.904,12.685,0.074,14.8,0.927,1,0,b'0000',b'AA',10,57019.24547344,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.224161,219.133096
11.0555193,-0.4672489,b'00h44m13.32s',b'-00d28m02.10s',0.1546,0.1299,-0.0359,13.886,0.050,21.7,0.937,12.909,0.112,9.7,0.373,1,0,b'0000',b'AB',10,57935.93090671,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.230662,17.529509
11.0555036,-0.4672457,b'00h44m13.32s',b'-00d28m02.08s',0.1382,0.1536,-0.0549,14.138,0.058,18.7,0.441,12.860,0.066,16.4,0.757,1,0,b'0000',b'AA',5,59192.72110324,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.231847,3.204399
11.0555115,-0.4673735,b'00h44m13.32s',b'-00d28m02.54s',0.1410,0.1602,-0.0754,14.063,0.056,19.3,1.102,12.921,0.091,11.9,0.983,1,0,b'0000',b'AA',5,58461.52352450,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.232315,169.735194
11.0554906,-0.4673746,b'00h44m13.32s',b'-00d28m02.55s',0.1218,0.1276,-0.0451,14.006,0.052,21.1,1.026,12.814,0.059,18.3,0.617,1,0,b'0000',b'AA',5,57740.10251721,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.235004,188.27878
11.0554713,-0.4672511,b'00h44m13.31s',b'-00d28m02.10s',0.1637,0.1454,-0.0445,14.102,0.058,18.8,0.759,12.978,0.084,12.9,0.985,1,0,b'0000',b'AA',5,59031.23525045,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.235866,334.022325
11.0555651,-0.4672961,b'00h44m13.34s',b'-00d28m02.27s',0.1283,0.1351,-0.0609,13.934,0.057,19.2,1.031,12.856,0.067,16.3,0.493,1,0,b'0000',b'AA',10,57935.86545505,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.239641,77.946935
11.0555672,-0.4673106,b'00h44m13.34s',b'-00d28m02.32s',0.1349,0.1158,-0.0258,13.866,0.048,22.8,1.655,12.786,0.064,16.8,0.709,1,0,b'0000',b'AA',10,58462.04701102,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.241917,90.511573
11.0554753,-0.4672475,b'00h44m13.31s',b'-00d28m02.09s',0.1536,0.1361,-0.0519,14.063,0.056,19.5,1.366,12.789,0.066,16.4,0.460,1,0,b'0000',b'AA',5,57935.34171470,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.241936,338.436719
11.0555181,-0.4673750,b'00h44m13.32s',b'-00d28m02.55s',0.1419,0.1658,-0.0493,14.287,0.073,14.9,1.067,12.906,0.058,18.7,1.298,1,0,b'0000',b'AA',5,59192.59032716,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.24291,164.440018
11.0555324,-0.4672504,b'00h44m13.33s',b'-00d28m02.10s',0.1615,0.1401,-0.0395,14.066,0.059,18.6,0.889,12.947,0.074,14.7,0.624,1,0,b'0000',b'AA',10,56842.71387064,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.24421,28.528772
11.0554628,-0.4673669,b'00h44m13.31s',b'-00d28m02.52s',0.1610,0.1504,-0.0669,14.149,0.058,18.8,1.312,13.037,0.087,12.5,0.654,1,0,b'0000',b'AA',5,58828.19667060,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.244732,213.174925
11.0555206,-0.4672450,b'00h44m13.32s',b'-00d28m02.08s',0.1421,0.1399,-0.0232,13.803,0.052,20.8,0.912,12.940,0.079,13.7,1.260,1,0,b'0000',b'AA',5,57018.65398729,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.245464,17.584061
11.0554890,-0.4673781,b'00h44m13.32s',b'-00d28m02.56s',0.1492,0.1391,-0.0602,14.071,0.060,18.1,0.809,13.001,0.078,13.9,0.813,1,0,b'0000',b'AA',10,58828.78548141,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.248334,189.175273
11.0554592,-0.4672543,b'00h44m13.31s',b'-00d28m02.12s',0.1946,0.1452,0.0304,13.976,0.083,13.1,0.699,12.795,0.064,16.9,1.082,1,0,b'0000',b'AA',10,57204.56367759,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.248562,323.778299
11.0554820,-0.4672431,b'00h44m13.32s',b'-00d28m02.08s',0.1433,0.1461,-0.0564,14.114,0.061,17.8,0.584,12.872,0.068,16.1,0.721,1,0,b'0000',b'AA',5,59030.90837448,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.249396,344.941204
11.0554354,-0.4672833,b'00h44m13.30s',b'-00d28m02.22s',0.1499,0.1418,0.0306,14.093,0.058,18.6,0.651,12.793,0.065,16.6,0.807,1,0,b'0000',b'AA',10,58667.31129699,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.25164,292.456601
11.0554311,-0.4673246,b'00h44m13.30s',b'-00d28m02.37s',0.1424,0.1416,-0.0618,13.988,0.051,21.1,0.881,12.853,0.094,11.6,0.546,1,0,b'0000',b'AA',10,56654.51800850,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.253547,258.035538
11.0555277,-0.4672450,b'00h44m13.33s',b'-00d28m02.08s',0.1463,0.1275,-0.0322,13.991,0.052,20.8,1.127,12.804,0.066,16.5,0.589,1,0,b'0000',b'AA',10,58299.99441794,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.254366,23.080778
11.0554705,-0.4672456,b'00h44m13.31s',b'-00d28m02.08s',0.1330,0.1472,-0.0826,14.050,0.058,18.7,0.539,12.770,0.067,16.2,0.608,1,0,b'0000',b'AA',5,58667.70375179,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.254996,335.389412
11.0555711,-0.4673161,b'00h44m13.34s',b'-00d28m02.34s',0.1360,0.1162,-0.0473,13.906,0.048,22.7,1.354,12.838,0.058,18.9,1.530,1,0,b'0000',b'AA',10,57204.17007632,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.256897,94.903826
11.0555119,-0.4672393,b'00h44m13.32s',b'-00d28m02.06s',0.1597,0.1722,-0.0666,14.289,0.068,16.0,1.845,12.905,0.084,12.9,0.477,1,0,b'0000',b'AA',10,59030.90824712,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.258108,9.553978
11.0555190,-0.4673803,b'00h44m13.32s',b'-00d28m02.57s',0.1171,0.1230,-0.0563,14.055,0.051,21.1,1.452,12.876,0.065,16.7,0.873,1,0,b'0000',b'AA',10,59192.78655492,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.262157,164.876473
11.0555654,-0.4673428,b'00h44m13.34s',b'-00d28m02.43s',0.1268,0.1087,-0.0217,13.883,0.046,23.5,1.216,12.779,0.054,20.2,1.908,1,0,b'0000',b'AA',5,58461.58897624,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.26338,116.635859
11.0554689,-0.4672432,b'00h44m13.31s',b'-00d28m02.08s',0.1401,0.1494,-0.0539,14.072,0.066,16.3,0.862,12.740,0.072,15.0,0.457,1,0,b'0000',b'AA',10,57935.73455181,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.265256,335.035508
11.0555643,-0.4673466,b'00h44m13.34s',b'-00d28m02.45s',0.1354,0.1505,-0.0243,13.842,0.055,19.6,0.996,12.836,0.073,14.8,1.159,1,0,b'0000',b'AA',10,57019.04835384,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.26634,119.649648
11.0555490,-0.4673669,b'00h44m13.33s',b'-00d28m02.52s',0.1457,0.1449,-0.0471,14.105,0.055,19.9,1.084,12.966,0.080,13.6,1.371,1,0,b'0000',b'AA',10,56655.24268997,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.270318,139.26723
11.0555753,-0.4673090,b'00h44m13.34s',b'-00d28m02.31s',0.1264,0.1392,-0.0488,13.908,0.054,20.1,0.793,12.814,0.074,14.6,0.799,1,0,b'0000',b'AA',10,57571.91223975,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.271103,89.23912
11.0554523,-0.4672494,b'00h44m13.31s',b'-00d28m02.10s',0.1713,0.1712,-0.0886,13.836,0.078,14.0,1.060,12.871,0.089,12.2,0.748,1,0,b'0000',b'AA',10,57021.41366176,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.277628,321.793627
11.0554363,-0.4673543,b'00h44m13.30s',b'-00d28m02.48s',0.1465,0.1246,0.0321,13.890,0.057,19.1,0.893,12.721,0.067,16.2,0.583,1,0,b'0000',b'AA',10,57740.56106244,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.279324,235.182524
11.0554249,-0.4673296,b'00h44m13.30s',b'-00d28m02.39s',0.1608,0.1655,-0.0669,14.200,0.062,17.4,2.180,12.973,0.086,12.7,1.198,1,0,b'0000',b'AA',0,58299.66715998,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.279409,255.372449
11.0555105,-0.4673871,b'00h44m13.32s',b'-00d28m02.59s',0.1256,0.1402,-0.0573,13.853,0.057,19.0,0.616,12.928,0.072,15.0,1.041,1,0,b'0000',b'AA',10,57936.06180997,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.280118,172.245038
11.0555574,-0.4672566,b'00h44m13.33s',b'-00d28m02.12s',0.1331,0.1447,0.0441,13.871,0.059,18.4,0.807,12.832,0.073,14.8,0.603,1,0,b'0000',b'AA',10,57204.43251981,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.282235,47.066592
11.0555083,-0.4672318,b'00h44m13.32s',b'-00d28m02.03s',0.1265,0.1360,-0.0465,14.017,0.055,19.7,0.862,12.801,0.064,16.9,0.814,1,0,b'0000',b'AA',5,56842.97707751,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.283104,6.058383
11.0555188,-0.4673886,b'00h44m13.32s',b'-00d28m02.60s',0.1228,0.1291,-0.0444,13.934,0.052,20.9,0.856,12.863,0.070,15.6,1.022,1,0,b'0000',b'AA',10,57022.00502054,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.290937,166.548818
11.0555774,-0.4672860,b'00h44m13.34s',b'-00d28m02.23s',0.1432,0.1279,-0.0484,14.135,0.055,19.6,1.089,12.927,0.065,16.8,0.764,1,0,b'0000',b'AA',10,59192.98265536,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.291715,72.771973
11.0554738,-0.4672333,b'00h44m13.31s',b'-00d28m02.04s',0.1355,0.1458,-0.0356,14.038,0.069,15.7,0.870,12.576,0.062,17.5,0.822,1,0,b'0000',b'AA',10,57204.89169954,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.29178,341.140897
11.0555679,-0.4673578,b'00h44m13.34s',b'-00d28m02.49s',0.1761,0.1345,-0.0396,13.942,0.063,17.2,2.447,12.879,0.077,14.1,0.872,1,0,b'0000',b'AA',0,56655.37448497,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.298929,125.14554
11.0554165,-0.4673012,b'00h44m13.30s',b'-00d28m02.28s',0.1192,0.1275,-0.0434,13.890,0.055,19.7,1.116,12.636,0.079,13.7,0.811,1,0,b'0000',b'AA',10,58461.19639323,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.30226,276.016348
11.0554530,-0.4672404,b'00h44m13.31s',b'-00d28m02.07s',0.1512,0.1774,-0.0353,14.190,0.094,11.6,0.466,12.822,0.060,18.1,0.778,1,0,b'0000',b'AA',10,59193.04810704,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.302338,325.970224
11.0555867,-0.4672892,b'00h44m13.34s',b'-00d28m02.24s',0.1528,0.1530,0.0374,14.029,0.062,17.5,0.244,12.921,0.062,17.4,0.454,1,0,b'0000',b'AA',5,58461.71987965,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.320965,76.508834
11.0554134,-0.4673331,b'00h44m13.30s',b'-00d28m02.40s',0.1250,0.1174,-0.0439,14.039,0.051,21.4,0.647,12.614,0.058,18.8,0.710,1,0,b'0000',b'AA',5,58829.04703365,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.322653,255.06399
11.0555523,-0.4673836,b'00h44m13.33s',b'-00d28m02.58s',0.1536,0.1718,0.0186,13.925,0.062,17.4,2.033,13.028,0.094,11.5,2.196,1,0,b'0000',b'AA',5,57572.17430152,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.325045,144.603382
11.0555772,-0.4673590,b'00h44m13.34s',b'-00d28m02.49s',0.1364,0.1277,-0.0610,14.108,0.062,17.5,0.916,12.736,0.066,16.4,0.821,1,0,b'0000',b'AA',5,58100.34796216,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.329161,122.404773
11.0554901,-0.4674027,b'00h44m13.32s',b'-00d28m02.65s',0.1281,0.1430,-0.0706,14.056,0.053,20.5,1.422,12.920,0.077,14.2,0.994,1,0,b'0000',b'AA',10,58828.52380185,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.335612,186.09566
11.0555911,-0.4672836,b'00h44m13.34s',b'-00d28m02.22s',0.2162,0.2554,0.0932,14.189,0.077,14.2,0.974,,,,,1,0,b'0000',b'AX',10,58667.11494228,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.341445,73.838355
11.0554789,-0.4674026,b'00h44m13.31s',b'-00d28m02.65s',0.1192,0.1153,-0.0434,13.779,0.049,22.0,1.073,12.581,0.052,20.9,0.581,1,0,b'0000',b'AA',5,57381.03316764,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.341901,192.835941
11.0554453,-0.4673902,b'00h44m13.31s',b'-00d28m02.60s',0.1834,0.1809,-0.0532,13.931,0.064,16.9,1.383,12.904,0.149,7.3,1.022,1,0,b'0000',b'AB',10,57019.37688648,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.349471,214.294856
11.0554828,-0.4672140,b'00h44m13.32s',b'-00d28m01.97s',0.1432,0.1546,-0.0421,14.066,0.068,16.0,1.560,12.843,0.074,14.7,0.925,1,0,b'0000',b'AA',5,58667.11506964,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.351102,349.842612
11.0555063,-0.4672122,b'00h44m13.32s',b'-00d28m01.96s',0.1706,0.1900,-0.0761,14.024,0.065,16.7,1.366,12.953,0.078,13.9,0.555,1,0,b'0000',b'AA',10,57935.73442448,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.352807,3.685618
11.0555040,-0.4674114,b'00h44m13.32s',b'-00d28m02.68s',0.1401,0.1406,-0.0530,14.102,0.055,19.9,1.132,12.999,0.074,14.7,0.730,1,0,b'0000',b'AA',5,59192.85187927,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.36533,177.741058
11.0553981,-0.4673140,b'00h44m13.30s',b'-00d28m02.33s',0.1425,0.1321,-0.0544,14.114,0.055,19.6,1.321,12.699,0.066,16.5,0.384,1,0,b'0000',b'AA',10,57571.45369641,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.36711,267.751981
11.0555973,-0.4673489,b'00h44m13.34s',b'-00d28m02.46s',0.1717,0.1701,-0.0547,14.016,0.060,18.0,1.428,13.069,0.080,13.6,0.874,1,0,b'0000',b'AA',5,59031.75835435,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.377225,111.791913
