ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.2660948,38.9435502,b'07h57m03.86s',b'38d56m36.78s',0.2358,0.2396,-0.0342,14.790,0.097,11.2,0.495,13.819,0.115,9.4,1.010,1,0,b'0000',b'AB',5,57118.69386014,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.655539,254.128387
119.2664949,38.9437231,b'07h57m03.96s',b'38d56m37.40s',0.2741,0.3368,0.1025,14.753,0.154,7.0,0.789,13.609,0.121,9.0,0.788,1,0,b'0000',b'BB',5,57118.23429705,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.660463,47.856713
119.2661006,38.9435069,b'07h57m03.86s',b'38d56m36.62s',0.2380,0.2568,-0.0793,14.785,0.086,12.6,1.044,13.809,0.139,7.8,1.036,1,0,b'0000',b'AB',10,59139.19613316,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.699793,241.383743
119.2661668,38.9437605,b'07h57m03.88s',b'38d56m37.54s',0.2872,0.2787,-0.0999,14.792,0.098,11.0,0.879,14.301,0.307,3.5,0.650,1,0,b'0000',b'AB',10,58565.23176806,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.719619,323.410253
119.2664495,38.9437761,b'07h57m03.95s',b'38d56m37.59s',0.2460,0.2620,-0.1102,14.719,0.083,13.1,1.194,13.730,0.180,6.0,0.350,1,0,b'0000',b'AB',5,58408.22341247,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.730331,29.767371
119.2660819,38.9436858,b'07h57m03.86s',b'38d56m37.27s',0.2287,0.2353,-0.0822,14.728,0.080,13.5,0.700,13.915,0.142,7.6,0.519,1,0,b'0000',b'AB',5,59139.06535727,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.734748,294.859241
119.2661630,38.9437658,b'07h57m03.88s',b'38d56m37.56s',0.2617,0.2841,0.0952,14.874,0.102,10.7,1.179,13.886,0.149,7.3,0.650,1,0,b'0000',b'AB',10,57837.42743565,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.741289,323.629014
119.2660763,38.9436875,b'07h57m03.86s',b'38d56m37.28s',0.3020,0.3040,-0.1286,14.678,0.138,7.9,0.273,13.739,0.143,7.6,0.885,1,0,b'0000',b'BB',10,58565.55877206,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.751547,294.78006
119.2664442,38.9434109,b'07h57m03.95s',b'38d56m36.28s',0.2402,0.2444,-0.0896,14.743,0.080,13.6,1.061,14.136,0.194,5.6,0.844,1,0,b'0000',b'AB',0,58772.03593199,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.76444,152.940509
119.2660978,38.9437249,b'07h57m03.86s',b'38d56m37.41s',0.2674,0.3368,-0.0882,14.603,0.124,8.7,1.441,14.361,0.257,4.2,0.493,1,0,b'0000',b'BB',5,59139.45717564,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.767621,305.856478
119.2662506,38.9438085,b'07h57m03.90s',b'38d56m37.71s',0.2047,0.2349,0.0515,14.653,0.075,14.5,0.971,14.211,0.197,5.5,0.582,1,0,b'0000',b'AB',10,57312.53405405,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.775342,345.485843
119.2660571,38.9435031,b'07h57m03.85s',b'38d56m36.61s',0.2256,0.2907,0.0766,14.695,0.090,12.1,1.023,13.931,0.144,7.5,0.584,1,0,b'0000',b'AB',10,57838.14766266,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.814581,244.643924
119.2660543,38.9434969,b'07h57m03.85s',b'38d56m36.59s',0.2176,0.2313,-0.0600,14.721,0.082,13.3,1.092,13.730,0.133,8.1,1.152,1,0,b'0000',b'AB',10,58772.88642184,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.831398,243.485219
119.2665076,38.9434065,b'07h57m03.96s',b'38d56m36.26s',0.2512,0.2828,-0.1169,14.650,0.089,12.1,0.782,14.227,0.407,2.7,0.485,1,0,b'0000',b'AC',10,59139.78468838,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.872444,142.981774
119.2662682,38.9438475,b'07h57m03.90s',b'38d56m37.85s',0.2112,0.2729,-0.1092,14.564,0.096,11.3,0.802,13.858,0.120,9.1,0.970,1,0,b'0000',b'AB',10,56951.10860801,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.902729,350.754476
119.2661725,38.9438523,b'07h57m03.88s',b'38d56m37.87s',0.3054,0.3269,-0.1302,14.952,0.128,8.5,1.273,13.858,0.163,6.7,0.397,1,0,b'0000',b'BB',10,58408.02705745,1200139301351013780,14.598,0.031,13.789,0.036,10.454,0.087,7.507,0.143,1032615382,16.878,0.1597,16.059,0.1794,15.320,0.1343,0.997765,335.548879
