ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0341987,3.5006471,b'08h20m08.21s',b'03d30m02.33s',0.3994,0.3455,-0.1095,14.829,0.110,9.9,0.902,14.518,0.227,4.8,0.778,1,0,b'0000',b'BB',5,57852.54735726,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.357687,97.460058
125.0341995,3.5006525,b'08h20m08.21s',b'03d30m02.35s',0.2495,0.2775,0.0588,14.855,0.088,12.3,0.601,14.884,0.376,2.9,0.425,1,0,b'0000',b'AC',10,58056.00109049,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.358544,94.318651
125.0341863,3.5007134,b'08h20m08.20s',b'03d30m02.57s',0.3475,0.3295,0.1373,14.977,0.119,9.1,0.659,13.984,0.163,6.7,0.663,1,0,b'0000',b'BB',10,58419.94219337,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.364852,58.204045
125.0339985,3.5006652,b'08h20m08.16s',b'03d30m02.39s',0.3121,0.3231,0.0687,15.133,0.120,9.0,1.501,14.138,0.208,5.2,1.003,1,0,b'0000',b'BB',5,56771.08588421,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.365201,272.938262
125.0339992,3.5006415,b'08h20m08.16s',b'03d30m02.31s',0.2317,0.2475,-0.0701,14.736,0.082,13.2,0.600,14.032,0.136,8.0,0.663,1,0,b'0000',b'AB',10,58213.64414519,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.368279,259.581131
125.0340199,3.5007243,b'08h20m08.16s',b'03d30m02.61s',0.2198,0.2432,-0.0582,14.810,0.087,12.4,0.916,13.982,0.148,7.3,0.456,1,0,b'0000',b'AB',10,57692.06061500,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.369355,308.807887
125.0340215,3.5005936,b'08h20m08.17s',b'03d30m02.14s',0.2930,0.2560,-0.0433,14.702,0.088,12.3,0.731,14.033,0.296,3.7,0.285,1,0,b'0000',b'AB',10,58944.09426714,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.369738,229.720691
125.0340566,3.5005668,b'08h20m08.17s',b'03d30m02.04s',0.3058,0.3154,-0.1108,14.963,0.095,11.4,0.856,14.504,0.277,3.9,0.462,1,0,b'0000',b'AB',5,56771.67800583,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.369994,204.928835
125.0341632,3.5007430,b'08h20m08.20s',b'03d30m02.67s',0.2443,0.2627,-0.0942,14.714,0.085,12.8,0.661,13.928,0.161,6.7,0.895,1,0,b'0000',b'AB',10,58786.89192881,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.375305,37.235739
125.0341874,3.5007175,b'08h20m08.20s',b'03d30m02.58s',0.2718,0.3067,-0.0553,14.984,0.105,10.3,0.818,14.167,0.187,5.8,1.060,1,0,b'0000',b'AB',10,56771.54633838,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.376134,56.610137
125.0339979,3.5006288,b'08h20m08.16s',b'03d30m02.26s',0.2618,0.3249,0.0989,14.870,0.097,11.2,0.462,13.964,0.191,5.7,0.947,1,0,b'0000',b'AB',10,58055.87005968,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.383681,252.977824
125.0341180,3.5005538,b'08h20m08.19s',b'03d30m01.99s',0.2567,0.2718,-0.0760,14.830,0.083,13.0,1.089,13.946,0.163,6.7,0.250,1,0,b'0000',b'AB',10,58577.26355552,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.387747,170.397886
125.0341681,3.5007458,b'08h20m08.20s',b'03d30m02.68s',0.2451,0.3528,-0.0926,14.805,0.099,10.9,0.749,14.212,0.178,6.1,1.151,1,0,b'0000',b'AB',5,57324.21465392,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.394067,38.387153
125.0341135,3.5007692,b'08h20m08.19s',b'03d30m02.77s',0.2537,0.2748,-0.0569,14.733,0.094,11.5,1.175,13.861,0.152,7.2,0.701,1,0,b'0000',b'AB',5,59151.43024756,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.396099,7.034492
125.0339976,3.5007025,b'08h20m08.16s',b'03d30m02.53s',0.2503,0.3008,-0.0876,14.763,0.092,11.7,0.526,13.815,0.237,4.6,0.389,1,0,b'0000',b'AB',5,58944.22504321,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.398489,292.578274
125.0341368,3.5007645,b'08h20m08.19s',b'03d30m02.75s',0.3342,0.3708,-0.0987,15.061,0.115,9.4,1.426,14.535,0.282,3.8,0.207,1,0,b'0000',b'BB',5,57130.30748765,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.398761,19.36637
125.0342096,3.5006845,b'08h20m08.21s',b'03d30m02.46s',0.3421,0.3605,0.0492,14.924,0.137,7.9,0.682,14.240,0.262,4.1,1.011,1,0,b'0000',b'BB',0,58943.96336370,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.403577,77.376449
125.0341886,3.5007294,b'08h20m08.21s',b'03d30m02.63s',0.4438,0.4365,0.0904,15.429,0.206,5.3,0.782,14.148,0.204,5.3,1.030,1,0,b'0000',b'BB',5,56771.08575690,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.404687,51.876592
125.0339894,3.5006308,b'08h20m08.16s',b'03d30m02.27s',0.2592,0.2648,-0.0926,14.842,0.088,12.3,1.379,14.103,0.149,7.3,0.517,1,0,b'0000',b'AB',10,57489.51553772,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.41108,255.184119
125.0340581,3.5007681,b'08h20m08.17s',b'03d30m02.77s',0.3050,0.3334,-0.1042,14.970,0.100,10.9,1.226,14.827,0.523,2.1,0.494,1,0,b'0000',b'AC',10,59151.29947154,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.417272,338.849503
125.0341950,3.5007270,b'08h20m08.21s',b'03d30m02.62s',0.3080,0.3430,-0.1171,14.927,0.110,9.9,0.632,13.908,0.197,5.5,0.595,1,0,b'0000',b'BB',10,58941.60952120,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.417974,54.755673
125.0341495,3.5007652,b'08h20m08.20s',b'03d30m02.75s',0.2660,0.2971,-0.0458,14.808,0.092,11.8,1.161,14.342,0.275,3.9,0.543,1,0,b'0000',b'AB',10,58420.26945228,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.418403,25.157299
125.0340783,3.5007758,b'08h20m08.18s',b'03d30m02.79s',0.2249,0.2403,-0.0982,14.773,0.079,13.7,1.050,14.150,0.151,7.2,0.853,1,0,b'0000',b'AB',10,57489.18789598,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.42411,349.405676
125.0341459,3.5005511,b'08h20m08.20s',b'03d30m01.98s',0.2418,0.2718,-0.0772,14.871,0.089,12.2,0.484,13.992,0.209,5.2,0.590,1,0,b'0000',b'AB',10,57691.20897538,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.425322,157.183451
125.0340025,3.5005872,b'08h20m08.16s',b'03d30m02.11s',0.1853,0.2164,0.0532,14.711,0.079,13.8,0.520,13.735,0.124,8.8,1.105,1,0,b'0000',b'AB',10,59150.97259522,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.437519,233.20122
125.0342137,3.5006144,b'08h20m08.21s',b'03d30m02.21s',0.2022,0.2523,-0.0462,14.678,0.075,14.5,1.193,14.047,0.183,5.9,0.496,1,0,b'0000',b'AB',5,58577.72146286,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.440306,111.890511
125.0340473,3.5005483,b'08h20m08.17s',b'03d30m01.97s',0.3137,0.3517,0.0534,15.034,0.113,9.6,0.567,14.078,0.202,5.4,0.682,1,0,b'0000',b'BB',10,58787.28438404,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.444481,205.216646
125.0342169,3.5006187,b'08h20m08.21s',b'03d30m02.23s',0.2768,0.3121,0.0690,14.983,0.105,10.3,1.112,13.920,0.141,7.7,1.165,1,0,b'0000',b'AB',10,57852.21997024,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.445596,109.49161
125.0340714,3.5005391,b'08h20m08.18s',b'03d30m01.94s',0.2559,0.3013,0.0750,14.819,0.093,11.7,0.687,14.356,0.257,4.2,0.290,1,0,b'0000',b'AB',10,57852.35100147,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.447204,193.285228
125.0341860,3.5007502,b'08h20m08.20s',b'03d30m02.70s',0.2568,0.2877,-0.0555,14.934,0.094,11.5,0.900,14.312,0.177,6.1,0.516,1,0,b'0000',b'AB',5,57130.50435249,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.448259,43.58108
125.0340909,3.5007886,b'08h20m08.18s',b'03d30m02.84s',0.2100,0.2341,0.0319,14.690,0.080,13.6,1.458,13.875,0.151,7.2,0.578,1,0,b'0000',b'AB',10,58419.81141735,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.464111,355.959908
125.0341098,3.5005304,b'08h20m08.19s',b'03d30m01.91s',0.3100,0.3281,-0.1248,14.978,0.100,10.9,0.797,14.702,0.306,3.5,0.723,1,0,b'0000',b'AB',10,57323.95233742,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.467882,175.683716
125.0340825,3.5005287,b'08h20m08.18s',b'03d30m01.90s',0.1862,0.2129,-0.0244,14.693,0.074,14.7,0.545,13.938,0.135,8.0,0.501,1,0,b'0000',b'AB',10,58212.98975406,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.476842,187.577785
125.0341794,3.5007669,b'08h20m08.20s',b'03d30m02.76s',0.2065,0.2350,-0.0826,14.495,0.071,15.3,1.006,14.167,0.191,5.7,0.459,1,0,b'0000',b'AB',10,58419.41870731,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.479065,36.551915
125.0340267,3.5007724,b'08h20m08.17s',b'03d30m02.78s',0.2104,0.2618,0.0453,14.672,0.087,12.5,0.559,14.123,0.165,6.6,0.856,1,0,b'0000',b'AB',10,57324.54267455,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.482807,326.93916
125.0339698,3.5006229,b'08h20m08.15s',b'03d30m02.24s',0.2342,0.2631,0.0589,14.640,0.081,13.4,0.818,13.970,0.152,7.1,0.374,1,0,b'0000',b'AB',10,58213.12053030,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.48654,254.067077
125.0339668,3.5006858,b'08h20m08.15s',b'03d30m02.47s',0.2196,0.3027,-0.0608,14.876,0.105,10.3,0.672,13.830,0.160,6.8,0.524,1,0,b'0000',b'AB',10,58787.08815647,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.487558,280.982086
125.0341971,3.5007560,b'08h20m08.21s',b'03d30m02.72s',0.2693,0.2595,0.0776,14.728,0.089,12.2,0.688,14.086,0.223,4.9,0.711,1,0,b'0000',b'AB',10,59150.97246790,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.491101,45.272878
125.0341870,3.5005532,b'08h20m08.20s',b'03d30m01.99s',0.2416,0.2696,-0.0789,14.830,0.085,12.8,1.278,14.065,0.184,5.9,1.318,1,0,b'0000',b'AB',10,57852.48190537,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.495534,140.885892
125.0340762,3.5005242,b'08h20m08.18s',b'03d30m01.89s',0.3295,0.3882,-0.1440,15.026,0.142,7.6,0.824,13.827,0.182,6.0,0.789,1,0,b'0000',b'BB',10,57488.79467483,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.496305,189.922395
125.0342432,3.5006701,b'08h20m08.22s',b'03d30m02.41s',0.2905,0.3495,-0.1680,14.810,0.127,8.6,0.774,13.859,0.171,6.4,0.318,1,0,b'0000',b'BB',10,59151.56102358,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.515841,85.958047
125.0341435,3.5007982,b'08h20m08.19s',b'03d30m02.87s',0.2817,0.3237,0.1405,14.766,0.113,9.6,0.452,14.049,0.146,7.4,0.720,1,0,b'0000',b'BB',5,58576.87097249,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.521496,17.441355
125.0341453,3.5005207,b'08h20m08.19s',b'03d30m01.87s',0.2583,0.2970,0.0367,14.883,0.103,10.6,0.560,14.262,0.215,5.0,0.502,1,0,b'0000',b'AB',10,57691.60206916,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.527234,162.017053
125.0340108,3.5005430,b'08h20m08.16s',b'03d30m01.95s',0.2870,0.3185,-0.0746,14.792,0.094,11.6,1.245,13.887,0.229,4.7,0.667,1,0,b'0000',b'AB',10,58941.80574898,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.529282,217.270073
125.0342197,3.5005742,b'08h20m08.21s',b'03d30m02.07s',0.3449,0.3539,-0.1527,14.940,0.108,10.1,0.551,14.376,0.285,3.8,1.150,1,0,b'0000',b'AB',10,57324.41151876,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.529532,125.68333
125.0342309,3.5007284,b'08h20m08.22s',b'03d30m02.62s',0.3052,0.4300,-0.1076,15.089,0.136,8.0,0.618,14.132,0.183,5.9,0.353,1,0,b'0000',b'BB',10,58786.56428845,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.530921,62.367348
125.0339536,3.5006247,b'08h20m08.15s',b'03d30m02.25s',0.2419,0.2684,0.0692,14.973,0.094,11.6,1.120,13.967,0.124,8.7,0.598,1,0,b'0000',b'AB',10,58577.13265213,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.541187,256.419194
125.0339564,3.5007116,b'08h20m08.15s',b'03d30m02.56s',0.2463,0.2829,-0.0623,14.783,0.090,12.1,0.521,13.988,0.177,6.1,0.505,1,0,b'0000',b'AB',10,57324.80499106,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.548418,289.799044
125.0339476,3.5006700,b'08h20m08.15s',b'03d30m02.41s',0.2866,0.3032,-0.1173,14.983,0.105,10.3,1.272,14.173,0.181,6.0,0.489,1,0,b'0000',b'AB',10,57129.65105932,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.548796,273.761186
125.0342174,3.5005623,b'08h20m08.21s',b'03d30m02.02s',0.2855,0.3667,0.0771,14.995,0.116,9.4,0.576,14.496,0.287,3.8,1.208,1,0,b'0000',b'BB',10,57852.67838838,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.549244,129.819764
125.0340292,3.5005212,b'08h20m08.17s',b'03d30m01.88s',0.2607,0.2697,-0.1048,14.775,0.089,12.2,0.992,14.068,0.188,5.8,0.382,1,0,b'0000',b'AB',10,58787.02270478,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.560717,206.982226
125.0339626,3.5007339,b'08h20m08.15s',b'03d30m02.64s',0.3704,0.3251,0.1178,14.848,0.115,9.4,0.560,14.201,0.182,6.0,0.705,1,0,b'0000',b'BB',10,57130.37306681,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.560835,298.318064
125.0340831,3.5005049,b'08h20m08.18s',b'03d30m01.82s',0.2902,0.2586,-0.0951,14.709,0.103,10.5,0.707,13.953,0.163,6.7,1.247,1,0,b'0000',b'AB',10,58213.05520584,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.561651,186.207016
125.0340859,3.5005025,b'08h20m08.18s',b'03d30m01.81s',0.2210,0.2543,-0.0512,14.905,0.096,11.4,0.559,13.914,0.124,8.7,0.876,1,0,b'0000',b'AB',10,57852.41645339,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.569261,185.106205
125.0341632,3.5008051,b'08h20m08.20s',b'03d30m02.90s',0.2418,0.2775,-0.0270,14.827,0.088,12.3,1.131,14.485,0.217,5.0,0.709,1,0,b'0000',b'AB',10,58055.93563878,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.569593,23.496941
125.0340673,3.5005040,b'08h20m08.18s',b'03d30m01.81s',0.2574,0.2842,-0.0592,14.843,0.090,12.0,0.647,14.029,0.201,5.4,0.666,1,0,b'0000',b'AB',10,57691.66752113,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.573757,191.817205
125.0340392,3.5005122,b'08h20m08.17s',b'03d30m01.84s',0.2315,0.2924,-0.1109,14.814,0.096,11.3,1.695,14.045,0.141,7.7,0.866,1,0,b'0000',b'AB',10,58213.51324108,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.575188,202.323015
125.0341879,3.5007942,b'08h20m08.21s',b'03d30m02.86s',0.2568,0.2668,-0.0903,14.876,0.092,11.7,0.498,13.921,0.143,7.6,0.845,1,0,b'0000',b'AB',10,56962.09545357,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.577204,33.175466
125.0341617,3.5008099,b'08h20m08.20s',b'03d30m02.92s',0.2515,0.2680,-0.0945,14.765,0.084,13.0,0.650,14.255,0.236,4.6,0.981,1,0,b'0000',b'AB',5,58944.81359913,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.583407,22.334802
125.0342070,3.5007829,b'08h20m08.21s',b'03d30m02.82s',0.4113,0.4302,-0.1305,15.262,0.133,8.1,1.599,14.485,0.458,2.4,0.438,1,0,b'0000',b'BC',5,58944.35581927,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.586153,40.990702
125.0340588,3.5005021,b'08h20m08.17s',b'03d30m01.81s',0.2632,0.2856,-0.0561,14.673,0.099,10.9,0.974,14.542,,-1.7,1.317,1,0,b'0000',b'AU',10,58420.13854899,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.587401,194.597711
125.0339389,3.5006923,b'08h20m08.15s',b'03d30m02.49s',0.3113,0.3345,-0.0698,14.990,0.108,10.1,0.577,13.880,0.187,5.8,0.386,1,0,b'0000',b'AB',5,58941.34796582,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.59044,281.357936
125.0342588,3.5006165,b'08h20m08.22s',b'03d30m02.22s',0.3062,0.3321,-0.1174,15.010,0.101,10.8,0.704,14.576,0.244,4.5,0.741,1,0,b'0000',b'AB',5,56771.21742439,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.591711,105.346495
125.0339706,3.5007622,b'08h20m08.15s',b'03d30m02.74s',0.2395,0.2407,0.0432,14.561,0.082,13.3,0.367,14.020,0.220,4.9,1.059,1,0,b'0000',b'AB',10,58420.40035566,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.592931,308.353711
125.0342425,3.5005706,b'08h20m08.22s',b'03d30m02.05s',0.2596,0.2747,-0.0446,14.665,0.091,12.0,1.243,14.223,0.238,4.6,0.465,1,0,b'0000',b'AB',10,58941.08641369,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.604786,122.151049
125.0340637,3.5008261,b'08h20m08.18s',b'03d30m02.97s',0.4376,0.4380,-0.0905,15.089,0.175,6.2,0.895,13.901,0.187,5.8,0.968,1,0,b'0000',b'BB',0,58944.42114362,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.612022,347.694532
125.0339380,3.5007179,b'08h20m08.15s',b'03d30m02.58s',0.2484,0.2657,-0.0538,14.659,0.083,13.0,0.821,13.987,0.174,6.3,0.403,1,0,b'0000',b'AB',10,59151.69179946,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.618303,289.701209
125.0340682,3.5008349,b'08h20m08.18s',b'03d30m03.01s',0.2971,0.3082,-0.1205,14.682,0.095,11.5,0.848,14.109,0.267,4.1,0.751,1,0,b'0000',b'AB',10,57329.59264940,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.639926,349.713972
125.0339849,3.5005191,b'08h20m08.16s',b'03d30m01.87s',0.2052,0.2381,0.0464,14.614,0.073,14.8,1.111,14.116,0.198,5.5,0.893,1,0,b'0000',b'AB',10,58577.45927399,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.654479,219.192678
125.0342377,3.5005406,b'08h20m08.22s',b'03d30m01.95s',0.2437,0.2542,-0.1008,14.657,0.079,13.7,1.047,14.052,0.314,3.5,0.565,1,0,b'0000',b'AB',10,58941.21718973,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.655424,130.981603
125.0339304,3.5007290,b'08h20m08.14s',b'03d30m02.62s',0.2519,0.2675,-0.0534,14.636,0.088,12.3,0.784,14.391,0.291,3.7,0.655,1,0,b'0000',b'AB',5,58944.42127094,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.658099,292.175823
125.0342326,3.5007899,b'08h20m08.22s',b'03d30m02.84s',0.2676,0.3591,0.0935,14.960,0.117,9.3,0.726,13.840,0.135,8.0,1.342,1,0,b'0000',b'BB',10,57489.12231670,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.667612,45.535807
125.0339578,3.5007824,b'08h20m08.15s',b'03d30m02.82s',0.3039,0.3582,-0.1666,14.846,0.100,10.8,0.451,14.232,0.235,4.6,1.033,1,0,b'0000',b'AB',10,58944.48659529,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.67472,310.773458
125.0342300,3.5007967,b'08h20m08.22s',b'03d30m02.87s',0.2517,0.2940,-0.1008,14.838,0.090,12.0,1.135,14.368,0.222,4.9,1.212,1,0,b'0000',b'AB',10,56962.68719354,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.678518,43.507486
125.0339985,3.5008214,b'08h20m08.16s',b'03d30m02.96s',0.1961,0.2348,0.0681,14.498,0.078,13.9,0.521,14.295,0.162,6.7,0.814,1,0,b'0000',b'AB',10,57489.38450654,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.686023,327.883556
125.0340643,3.5004723,b'08h20m08.18s',b'03d30m01.70s',0.3013,0.2852,-0.1257,14.751,0.106,10.2,1.421,13.987,0.146,7.4,1.020,1,0,b'0000',b'AB',10,58055.28099380,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.68779,190.749245
125.0340452,3.5004759,b'08h20m08.17s',b'03d30m01.71s',0.2250,0.2562,-0.0647,14.712,0.082,13.3,0.845,14.152,0.217,5.0,0.767,1,0,b'0000',b'AB',5,58941.41341747,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.691393,196.547156
125.0342930,3.5006552,b'08h20m08.23s',b'03d30m02.36s',0.2803,0.3070,-0.0907,14.973,0.093,11.7,0.639,14.358,0.248,4.4,1.006,1,0,b'0000',b'AB',5,56771.28325814,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.693718,91.427335
125.0343002,3.5006363,b'08h20m08.23s',b'03d30m02.29s',0.3853,0.4274,-0.0980,14.989,0.131,8.3,1.072,14.399,0.380,2.9,1.006,1,0,b'0000',b'BC',10,57138.51266090,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.724415,96.763844
125.0338994,3.5006995,b'08h20m08.14s',b'03d30m02.52s',0.2962,0.3025,-0.1188,14.716,0.124,8.7,0.927,13.756,0.121,9.0,0.560,1,0,b'0000',b'BB',10,59151.10337124,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.734703,281.159865
125.0340063,3.5008500,b'08h20m08.16s',b'03d30m03.06s',0.2553,0.2999,0.0437,15.057,0.111,9.8,1.113,13.820,0.157,6.9,1.152,1,0,b'0000',b'BB',10,57852.54748457,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.762373,333.791855
125.0339473,3.5005067,b'08h20m08.15s',b'03d30m01.82s',0.3208,0.4285,0.1412,14.928,0.138,7.8,0.736,14.123,0.183,5.9,0.589,1,0,b'0000',b'BB',10,58055.93551142,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.778224,224.834159
125.0342915,3.5007691,b'08h20m08.23s',b'03d30m02.77s',0.2314,0.2474,-0.0556,14.732,0.082,13.2,0.850,14.142,0.165,6.6,0.577,1,0,b'0000',b'AB',10,57691.34000662,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.792312,60.283227
125.0340617,3.5004400,b'08h20m08.17s',b'03d30m01.58s',0.2671,0.3211,-0.0762,15.069,0.111,9.8,0.499,14.003,0.147,7.4,0.655,1,0,b'0000',b'BB',10,57691.92958372,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.80387,189.857635
125.0339402,3.5008176,b'08h20m08.15s',b'03d30m02.94s',0.2563,0.2731,-0.0271,14.929,0.100,10.9,0.537,13.988,0.146,7.4,0.984,1,0,b'0000',b'AB',10,57691.07807146,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.807224,314.656378
125.0341719,3.5008772,b'08h20m08.20s',b'03d30m03.16s',0.2214,0.2726,0.0061,14.832,0.086,12.6,0.874,14.169,0.180,6.0,0.408,1,0,b'0000',b'AB',10,57691.53648990,1255103001351054318,15.155,0.036,14.500,0.063,11.277,0.180,8.449,,,,,,,,,0.823497,18.284255
