ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4407430,48.7336515,b'09h01m45.78s',b'48d44m01.15s',0.2900,0.3000,0.1399,14.661,0.099,10.9,1.129,14.637,0.361,3.0,0.763,1,0,b'0000',b'AC',10,59148.41373537,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.371434,77.972603
135.4404987,48.7335446,b'09h01m45.72s',b'48d44m00.76s',0.2130,0.2582,-0.0501,14.703,0.082,13.2,1.042,14.017,0.191,5.7,0.791,1,0,b'0000',b'AB',10,58416.59651731,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.376185,215.188771
135.4404988,48.7337156,b'09h01m45.72s',b'48d44m01.38s',0.2308,0.3025,0.0741,14.755,0.080,13.5,1.011,15.037,0.441,2.5,1.400,1,0,b'0000',b'AC',10,58209.52959439,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.376636,324.903983
135.4406423,48.7337308,b'09h01m45.75s',b'48d44m01.43s',0.2229,0.2265,-0.0631,14.663,0.073,14.8,1.680,14.107,0.210,5.2,0.601,1,0,b'0000',b'AB',10,56958.93110351,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.383546,18.89155
135.4407169,48.7336984,b'09h01m45.77s',b'48d44m01.31s',0.2130,0.2695,-0.0445,14.720,0.080,13.6,1.450,14.334,0.194,5.6,0.695,1,0,b'0000',b'AB',10,57688.18735662,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.389133,50.743501
135.4404470,48.7336859,b'09h01m45.71s',b'48d44m01.27s',0.2152,0.2336,-0.0837,14.565,0.079,13.8,1.879,14.293,0.206,5.3,0.572,1,0,b'0000',b'AB',10,58942.40219998,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.394701,300.654488
135.4406354,48.7337358,b'09h01m45.75s',b'48d44m01.45s',0.2370,0.2290,0.0310,14.760,0.084,12.9,1.591,13.956,0.132,8.2,0.622,1,0,b'0000',b'AB',10,57688.25293584,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.395837,15.802809
135.4406208,48.7337385,b'09h01m45.75s',b'48d44m01.46s',0.2006,0.2231,-0.0535,14.615,0.074,14.6,0.947,14.255,0.208,5.2,0.990,1,0,b'0000',b'AB',10,57688.44941905,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.397385,10.604693
135.4404256,48.7336062,b'09h01m45.70s',b'48d44m00.98s',0.2166,0.2876,-0.0424,14.536,0.092,11.8,0.895,14.291,0.204,5.3,0.469,1,0,b'0000',b'AB',5,58938.54372919,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.399649,257.620363
135.4406104,48.7337406,b'09h01m45.75s',b'48d44m01.47s',0.2508,0.2591,-0.0687,14.745,0.086,12.6,1.594,14.340,0.247,4.4,0.480,1,0,b'0000',b'AB',10,57485.78859546,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.4011,6.936215
135.4407360,48.7336875,b'09h01m45.78s',b'48d44m01.28s',0.1803,0.2171,-0.0547,14.603,0.067,16.2,1.906,14.193,0.146,7.4,0.670,1,0,b'0000',b'AB',10,56959.25976267,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.403764,59.157738
135.4406975,48.7337184,b'09h01m45.77s',b'48d44m01.39s',0.2222,0.2532,-0.0905,14.538,0.073,14.9,0.893,14.221,0.220,4.9,0.763,1,0,b'0000',b'AB',10,58783.93972400,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.407954,38.7319
135.4406025,48.7335157,b'09h01m45.74s',b'48d44m00.66s',0.1932,0.2148,-0.0688,14.518,0.066,16.4,1.309,14.204,0.182,5.9,0.829,1,0,b'0000',b'AB',10,57486.37842722,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.412548,175.874367
135.4407608,48.7336519,b'09h01m45.78s',b'48d44m01.15s',0.2076,0.2610,-0.0841,14.602,0.086,12.6,1.898,14.071,0.166,6.5,0.413,1,0,b'0000',b'AB',10,57126.83663025,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.413143,78.998716
135.4407354,48.7336944,b'09h01m45.78s',b'48d44m01.30s',0.2133,0.2487,-0.0456,14.729,0.079,13.8,1.465,14.214,0.178,6.1,0.453,1,0,b'0000',b'AB',10,58416.66196900,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.415866,56.117301
135.4407261,48.7337031,b'09h01m45.77s',b'48d44m01.33s',0.2084,0.2504,0.0339,14.765,0.099,10.9,0.912,14.001,0.137,7.9,0.587,1,0,b'0000',b'AB',10,58938.08645862,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.416751,50.842703
135.4405896,48.7337467,b'09h01m45.74s',b'48d44m01.49s',0.2049,0.2354,-0.0518,14.591,0.075,14.5,1.923,14.155,0.173,6.3,0.433,1,0,b'0000',b'AB',10,57127.03362242,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.420127,359.870472
135.4407622,48.7336692,b'09h01m45.78s',b'48d44m01.21s',0.2115,0.2247,-0.0625,14.515,0.068,16.0,1.858,14.461,0.214,5.1,1.237,1,0,b'0000',b'AB',10,59148.15218354,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.432546,70.958207
135.4407643,48.7335927,b'09h01m45.78s',b'48d44m00.93s',0.2035,0.2318,-0.0685,14.523,0.067,16.2,2.079,14.125,0.208,5.2,0.548,1,0,b'0000',b'AB',10,57321.25493367,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.435105,107.97593
135.4407672,48.7335965,b'09h01m45.78s',b'48d44m00.95s',0.2152,0.2428,-0.0481,14.678,0.082,13.2,1.899,14.088,0.152,7.1,0.570,1,0,b'0000',b'AB',10,57846.33528583,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.437692,105.993985
135.4406601,48.7337431,b'09h01m45.76s',b'48d44m01.48s',0.1638,0.1993,-0.0625,14.301,0.076,14.3,0.833,13.764,0.135,8.0,0.678,1,0,b'0000',b'AB',10,57127.49305862,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.439866,22.234659
135.4406692,48.7337421,b'09h01m45.76s',b'48d44m01.47s',0.1986,0.2233,0.0053,14.552,0.072,15.1,1.048,14.754,0.391,2.8,0.605,1,0,b'0000',b'AC',10,57688.77693762,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.445224,24.984877
135.4407492,48.7335645,b'09h01m45.78s',b'48d44m00.83s',0.2652,0.3743,0.0500,14.625,0.103,10.6,0.658,14.036,0.190,5.7,0.582,1,0,b'0000',b'AB',10,58052.52298043,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.445521,121.955729
135.4404485,48.7337116,b'09h01m45.71s',b'48d44m01.36s',0.1962,0.2061,-0.0616,14.506,0.066,16.4,1.260,13.968,0.138,7.9,0.519,1,0,b'0000',b'AB',10,58938.34801069,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.446295,311.16449
135.4406472,48.7337492,b'09h01m45.76s',b'48d44m01.50s',0.2996,0.2726,0.0575,14.768,0.100,10.9,0.550,14.148,0.198,5.5,0.547,1,0,b'0000',b'AB',10,57321.18935454,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.450099,17.562567
135.4406652,48.7337452,b'09h01m45.76s',b'48d44m01.48s',0.2886,0.2979,-0.0932,14.667,0.091,11.9,0.751,14.432,0.222,4.9,0.826,1,0,b'0000',b'AB',10,58417.25090674,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.451524,23.294073
135.4404587,48.7337208,b'09h01m45.71s',b'48d44m01.39s',0.2564,0.2497,-0.0345,14.753,0.081,13.3,1.557,13.968,0.157,6.9,0.825,1,0,b'0000',b'AB',10,58938.21723465,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.451712,316.356216
135.4405035,48.7337433,b'09h01m45.72s',b'48d44m01.48s',0.2163,0.2798,-0.0982,14.501,0.093,11.7,1.282,14.707,0.380,2.9,0.604,1,0,b'0000',b'AC',10,58573.60844542,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.456673,333.272609
135.4405834,48.7337573,b'09h01m45.74s',b'48d44m01.53s',0.2372,0.2443,-0.1081,14.624,0.081,13.5,0.829,13.986,0.175,6.2,0.751,1,0,b'0000',b'AB',10,57329.32192852,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.458552,358.041505
135.4404595,48.7337293,b'09h01m45.71s',b'48d44m01.43s',0.1791,0.2110,-0.0044,14.565,0.067,16.3,2.550,14.258,0.200,5.4,0.637,1,0,b'0000',b'AB',10,58416.92377571,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.473083,319.081523
135.4404178,48.7337035,b'09h01m45.70s',b'48d44m01.33s',0.2039,0.2404,-0.0510,14.665,0.074,14.6,1.497,14.268,0.190,5.7,0.476,1,0,b'0000',b'AB',10,57846.26970650,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.487025,302.90868
135.4407859,48.7335881,b'09h01m45.79s',b'48d44m00.92s',0.2002,0.2562,-0.0744,14.447,0.074,14.6,1.490,13.991,0.177,6.1,0.695,1,0,b'0000',b'AB',10,57849.34735243,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.489,107.966944
135.4407786,48.7336858,b'09h01m45.79s',b'48d44m01.27s',0.2172,0.3200,-0.1003,14.605,0.087,12.4,1.152,13.909,0.132,8.2,0.649,1,0,b'0000',b'AB',10,57846.33515852,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.490803,65.83997
135.4407702,48.7337028,b'09h01m45.78s',b'48d44m01.33s',0.1935,0.2146,-0.0285,14.502,0.067,16.2,1.091,14.529,0.255,4.3,0.734,1,0,b'0000',b'AB',10,57321.38609197,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.501757,58.511516
135.4407039,48.7335119,b'09h01m45.77s',b'48d44m00.64s',0.2174,0.2256,-0.0702,14.576,0.071,15.2,1.778,14.376,0.227,4.8,0.485,1,0,b'0000',b'AB',10,57127.36177299,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.50389,147.5393
135.4404964,48.7337558,b'09h01m45.72s',b'48d44m01.52s',0.1946,0.2296,-0.0307,14.571,0.071,15.4,1.784,14.039,0.178,6.1,0.518,1,0,b'0000',b'AB',10,57688.38383973,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.504471,333.86111
135.4407379,48.7337329,b'09h01m45.78s',b'48d44m01.44s',0.2302,0.2434,-0.0408,14.669,0.074,14.6,1.203,14.472,0.247,4.4,0.640,1,0,b'0000',b'AB',10,58052.39207703,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.510437,43.470767
135.4408056,48.7336456,b'09h01m45.79s',b'48d44m01.12s',0.2248,0.2772,0.0722,14.613,0.081,13.5,1.734,14.658,0.338,3.2,0.373,1,0,b'0000',b'AB',5,57493.19371446,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.514998,83.739396
135.4403727,48.7336175,b'09h01m45.69s',b'48d44m01.02s',0.2054,0.2321,-0.0769,14.643,0.072,15.1,1.130,14.061,0.159,6.8,0.516,1,0,b'0000',b'AB',10,58783.28558959,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.517924,265.015593
135.4405481,48.7337739,b'09h01m45.73s',b'48d44m01.59s',0.2352,0.2863,0.1008,14.871,0.095,11.4,1.604,14.197,0.262,4.1,0.736,1,0,b'0000',b'AB',0,57849.54383149,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.527503,349.128899
135.4407694,48.7337177,b'09h01m45.78s',b'48d44m01.38s',0.2309,0.2541,-0.0905,14.768,0.082,13.3,0.866,14.154,0.156,6.9,1.161,1,0,b'0000',b'AB',10,58052.45752877,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.530218,53.454884
135.4405075,48.7337673,b'09h01m45.72s',b'48d44m01.56s',0.2439,0.2679,-0.1047,14.785,0.084,13.0,1.444,14.178,0.178,6.1,0.797,1,0,b'0000',b'AB',10,58416.26938576,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.531686,338.381
135.4407944,48.7335691,b'09h01m45.79s',b'48d44m00.85s',0.2691,0.3125,-0.0685,14.793,0.102,10.7,1.825,14.262,0.199,5.5,0.599,1,0,b'0000',b'AB',10,57485.65756418,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.532556,114.310169
135.4407321,48.7337448,b'09h01m45.78s',b'48d44m01.48s',0.2585,0.3008,-0.1413,14.709,0.087,12.4,1.153,14.248,0.226,4.8,0.501,1,0,b'0000',b'AB',5,58573.87012501,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.533522,39.228366
135.4403637,48.7336717,b'09h01m45.69s',b'48d44m01.22s',0.2426,0.2295,-0.0642,14.604,0.076,14.3,2.157,14.322,0.308,3.5,0.620,1,0,b'0000',b'AB',10,58784.00517561,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.557904,285.609442
135.4404430,48.7337511,b'09h01m45.71s',b'48d44m01.50s',0.4918,0.3317,0.1988,14.558,0.141,7.7,0.310,14.163,0.201,5.4,0.441,1,0,b'0000',b'BB',10,58051.99936668,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.558471,321.318533
135.4407098,48.7337642,b'09h01m45.77s',b'48d44m01.55s',0.2096,0.2280,-0.0678,14.650,0.077,14.1,1.212,14.217,0.163,6.7,0.957,1,0,b'0000',b'AB',10,58938.80579071,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.560641,30.488991
135.4403796,48.7337011,b'09h01m45.69s',b'48d44m01.32s',0.2003,0.2442,-0.0674,14.599,0.081,13.4,1.279,13.890,0.193,5.6,0.578,1,0,b'0000',b'AB',10,57846.40073789,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.561331,297.128558
135.4408276,48.7336204,b'09h01m45.80s',b'48d44m01.03s',0.2144,0.2314,-0.0650,14.544,0.085,12.8,1.573,14.410,0.351,3.1,0.861,1,0,b'0000',b'AB',10,56959.19405628,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.565222,93.505413
135.4404466,48.7337596,b'09h01m45.71s',b'48d44m01.53s',0.2089,0.2291,-0.0540,14.481,0.071,15.4,0.947,14.013,0.173,6.3,0.901,1,0,b'0000',b'AB',10,57321.64840850,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.577589,323.878436
135.4406390,48.7337872,b'09h01m45.75s',b'48d44m01.63s',0.1966,0.2282,0.0426,14.669,0.073,15.0,2.013,14.205,0.165,6.6,0.751,1,0,b'0000',b'AB',10,59148.08685929,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.577752,11.61743
135.4405979,48.7337915,b'09h01m45.74s',b'48d44m01.65s',0.2205,0.2422,-0.0568,14.533,0.095,11.4,1.002,13.879,0.165,6.6,0.551,1,0,b'0000',b'AB',10,57321.77969406,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.581704,1.847906
135.4405305,48.7337869,b'09h01m45.73s',b'48d44m01.63s',0.2168,0.1999,-0.0790,14.469,0.067,16.2,2.515,14.141,0.157,6.9,0.550,1,0,b'0000',b'AB',10,58209.92217794,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.58224,345.95732
135.4403665,48.7335570,b'09h01m45.69s',b'48d44m00.81s',0.2166,0.2430,-0.0547,14.518,0.075,14.5,1.275,14.497,0.401,2.7,0.623,1,0,b'0000',b'AC',10,57846.20425446,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.59219,243.654963
135.4405795,48.7337962,b'09h01m45.74s',b'48d44m01.67s',0.2116,0.2451,-0.0468,14.725,0.077,14.2,1.666,14.074,0.162,6.7,0.821,1,0,b'0000',b'AB',10,57687.92529420,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.598837,357.613931
135.4406081,48.7338033,b'09h01m45.75s',b'48d44m01.69s',0.2393,0.2347,-0.0780,14.486,0.078,14.0,1.971,14.119,0.203,5.4,1.152,1,0,b'0000',b'AB',10,57849.21632105,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.625359,3.940672
135.4404306,48.7334911,b'09h01m45.70s',b'48d44m00.57s',0.2262,0.2687,-0.0913,14.672,0.100,10.8,1.141,13.544,0.123,8.9,0.966,1,0,b'0000',b'AB',10,57321.32051284,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.627124,217.122321
135.4404752,48.7337880,b'09h01m45.71s',b'48d44m01.64s',0.2093,0.2594,-0.0789,14.712,0.081,13.4,0.706,13.877,0.135,8.0,0.680,1,0,b'0000',b'AB',10,59147.43285238,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.630744,334.395171
135.4403487,48.7335484,b'09h01m45.68s',b'48d44m00.77s',0.2310,0.2365,-0.0492,14.684,0.082,13.3,1.249,14.208,0.202,5.4,0.924,1,0,b'0000',b'AB',10,57485.98520606,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.643863,242.855102
135.4404117,48.7337652,b'09h01m45.70s',b'48d44m01.55s',0.2674,0.2496,-0.1138,14.659,0.079,13.7,2.326,14.889,0.439,2.5,0.675,1,0,b'0000',b'AC',5,59148.02140765,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.64508,318.982709
135.4403393,48.7335561,b'09h01m45.68s',b'48d44m00.80s',0.2829,0.3409,-0.1462,14.723,0.096,11.3,1.113,14.490,0.225,4.8,0.713,1,0,b'0000',b'AB',10,57845.94231895,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.652013,245.919011
135.4407096,48.7337945,b'09h01m45.77s',b'48d44m01.66s',0.2257,0.2647,-0.0804,14.622,0.086,12.7,1.989,14.089,0.152,7.1,0.671,1,0,b'0000',b'AB',10,57688.25280852,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.65677,25.61925
135.4407645,48.7337732,b'09h01m45.78s',b'48d44m01.58s',0.2246,0.2572,-0.0374,14.709,0.077,14.1,0.992,14.590,0.319,3.4,0.679,1,0,b'0000',b'AB',10,58052.58843218,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.661385,38.789582
135.4405458,48.7338132,b'09h01m45.73s',b'48d44m01.73s',0.2102,0.2560,-0.0236,14.661,0.079,13.8,0.682,14.432,0.242,4.5,0.684,1,0,b'0000',b'AB',10,58783.80894804,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.667817,350.958377
135.4404923,48.7338041,b'09h01m45.72s',b'48d44m01.69s',0.2094,0.2442,0.0477,14.627,0.082,13.2,1.006,14.117,0.149,7.3,1.096,1,0,b'0000',b'AB',10,57688.31838779,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.668312,339.689207
135.4406625,48.7338096,b'09h01m45.76s',b'48d44m01.71s',0.2394,0.2516,-0.0824,14.672,0.078,13.8,0.942,14.346,0.194,5.6,0.655,1,0,b'0000',b'AB',10,56959.78579554,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.669082,14.908968
135.4406946,48.7338048,b'09h01m45.77s',b'48d44m01.70s',0.1930,0.2304,0.0505,14.715,0.077,14.1,1.002,13.900,0.127,8.6,0.598,1,0,b'0000',b'AB',10,56959.65438286,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.676517,21.538078
135.4408776,48.7336108,b'09h01m45.81s',b'48d44m01.00s',0.2187,0.2236,-0.0782,14.572,0.071,15.3,0.894,13.992,0.205,5.3,0.677,1,0,b'0000',b'AB',10,57320.92703799,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.686374,95.779569
135.4403043,48.7336000,b'09h01m45.67s',b'48d44m00.96s',0.2149,0.2312,-0.0175,14.610,0.074,14.6,1.883,14.392,0.222,4.9,0.913,1,0,b'0000',b'AB',10,58422.74821174,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.686917,260.95426
135.4408236,48.7337446,b'09h01m45.80s',b'48d44m01.48s',0.2390,0.2581,-0.1103,14.714,0.080,13.5,1.394,14.120,0.226,4.8,0.667,1,0,b'0000',b'AB',10,58210.05308157,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.69127,53.357953
135.4406522,48.7338194,b'09h01m45.76s',b'48d44m01.75s',0.2786,0.2789,-0.1075,14.665,0.093,11.7,1.137,14.431,0.266,4.1,0.667,1,0,b'0000',b'AB',10,58052.65388392,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.69765,12.22161
135.4405165,48.7334404,b'09h01m45.72s',b'48d44m00.39s',0.2099,0.3447,-0.0378,14.616,0.094,11.6,1.548,13.946,0.187,5.8,0.404,1,0,b'0000',b'AB',10,58784.13607946,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.704515,194.342402
135.4406839,48.7338184,b'09h01m45.76s',b'48d44m01.75s',0.2207,0.2439,-0.0715,14.600,0.074,14.6,1.947,14.310,0.178,6.1,1.203,1,0,b'0000',b'AB',10,58938.47878683,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.713946,18.197181
135.4406302,48.7338275,b'09h01m45.75s',b'48d44m01.78s',0.2444,0.2568,-0.0725,14.610,0.081,13.4,1.725,14.364,0.213,5.1,0.582,1,0,b'0000',b'AB',10,57126.63963804,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.717378,7.6462
135.4408353,48.7337469,b'09h01m45.80s',b'48d44m01.49s',0.2154,0.2386,-0.0493,14.620,0.076,14.4,1.445,13.995,0.139,7.8,0.584,1,0,b'0000',b'AB',10,58574.13180462,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.718575,54.150236
135.4405425,48.7338278,b'09h01m45.73s',b'48d44m01.78s',0.2832,0.3041,-0.1256,14.558,0.102,10.7,0.373,14.418,0.192,5.6,0.634,1,0,b'0000',b'AB',10,57126.77092373,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.720957,350.999841
135.4408452,48.7337429,b'09h01m45.80s',b'48d44m01.47s',0.2935,0.3561,-0.0517,14.728,0.118,9.2,1.395,14.328,0.204,5.3,0.925,1,0,b'0000',b'BB',10,58942.40232729,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.729638,56.14827
135.4408967,48.7336522,b'09h01m45.82s',b'48d44m01.15s',0.2583,0.2582,-0.0224,14.849,0.089,12.2,1.631,14.394,0.229,4.7,0.436,1,0,b'0000',b'AB',10,58052.85036644,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.732604,83.737025
135.4404997,48.7338266,b'09h01m45.72s',b'48d44m01.78s',0.2022,0.2465,-0.0849,14.624,0.074,14.8,2.375,14.265,0.163,6.6,0.853,1,0,b'0000',b'AB',10,58574.26258068,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.739521,343.14632
135.4408624,48.7337336,b'09h01m45.81s',b'48d44m01.44s',0.2057,0.2219,0.0206,14.713,0.077,14.0,0.817,14.314,0.181,6.0,0.738,1,0,b'0000',b'AB',10,58052.71946299,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.746616,60.030792
135.4408962,48.7335650,b'09h01m45.82s',b'48d44m00.83s',0.2265,0.2734,-0.0522,14.716,0.080,13.6,1.026,14.304,0.287,3.8,0.608,1,0,b'0000',b'AB',10,58209.85672612,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.763778,107.840644
135.4405490,48.7338472,b'09h01m45.73s',b'48d44m01.85s',0.2695,0.2726,-0.0593,14.704,0.083,13.0,1.485,14.302,0.214,5.1,0.431,1,0,b'0000',b'AB',10,58422.74808438,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.78796,352.903071
135.4406458,48.7338470,b'09h01m45.75s',b'48d44m01.85s',0.1808,0.2369,-0.0124,14.599,0.071,15.4,2.384,13.954,0.239,4.5,0.570,1,0,b'0000',b'AB',10,57848.82348153,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.792353,9.6258
135.4405893,48.7338587,b'09h01m45.74s',b'48d44m01.89s',0.2389,0.2777,-0.1268,14.651,0.080,13.7,1.362,14.935,0.382,2.8,0.559,1,0,b'0000',b'AC',10,58574.06635285,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.823319,359.884334
135.4408686,48.7337742,b'09h01m45.81s',b'48d44m01.59s',0.1952,0.2143,0.0726,14.477,0.073,14.8,1.955,14.224,0.151,7.2,1.029,1,0,b'0000',b'AB',10,57486.24726858,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.840883,51.876926
135.4409260,48.7337091,b'09h01m45.82s',b'48d44m01.35s',0.2590,0.3278,-0.1046,14.837,0.100,10.8,0.862,14.163,0.208,5.2,0.656,1,0,b'0000',b'AB',10,58417.12000341,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.8471,70.356875
