ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9665633,45.9378263,b'07h43m51.98s',b'45d56m16.17s',0.1547,0.1645,-0.0248,14.178,0.061,17.9,0.828,13.346,0.094,11.5,0.404,1,0,b'0000',b'AA',10,58925.52800559,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.174113,253.545552
115.9665772,45.9378718,b'07h43m51.98s',b'45d56m16.34s',0.1395,0.1350,-0.0574,13.907,0.048,22.5,1.337,12.998,0.084,12.9,0.527,1,0,b'0000',b'AA',10,56944.13711568,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.174871,310.893677
115.9666795,45.9378743,b'07h43m52.00s',b'45d56m16.35s',0.1477,0.1583,-0.0249,14.116,0.055,19.7,1.095,13.373,0.120,9.0,1.269,1,0,b'0000',b'AB',10,58768.24062750,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.174952,45.103519
115.9665642,45.9378580,b'07h43m51.98s',b'45d56m16.29s',0.2037,0.1988,-0.0552,14.319,0.065,16.6,0.707,13.661,0.138,7.9,0.922,1,0,b'0000',b'AB',10,59135.92520681,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.177018,291.472618
115.9665976,45.9377953,b'07h43m51.98s',b'45d56m16.06s',0.1352,0.1486,-0.0494,14.089,0.052,20.7,0.727,13.213,0.094,11.5,0.232,1,0,b'0000',b'AA',10,57672.99116884,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.180218,206.751604
115.9667035,45.9378406,b'07h43m52.01s',b'45d56m16.23s',0.1722,0.1741,-0.0110,14.191,0.070,15.5,0.418,13.185,0.075,14.4,0.914,1,0,b'0000',b'AA',10,58194.34540191,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.184031,89.327449
115.9667001,45.9378558,b'07h43m52.01s',b'45d56m16.28s',0.1653,0.1867,0.0675,14.233,0.066,16.5,0.662,13.085,0.085,12.7,0.622,1,0,b'0000',b'AA',10,58040.21665157,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.184492,72.042409
115.9665830,45.9378796,b'07h43m51.98s',b'45d56m16.37s',0.1420,0.1753,-0.0575,14.036,0.053,20.4,1.066,13.147,0.127,8.5,0.606,1,0,b'0000',b'AB',10,56944.66314867,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.18485,320.463965
115.9666459,45.9378902,b'07h43m52.00s',b'45d56m16.40s',0.1850,0.2008,-0.0990,14.255,0.063,17.2,4.691,13.185,0.109,10.0,1.287,1,0,b'0000',b'AA',0,56943.67678897,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.185054,12.422071
115.9665997,45.9378874,b'07h43m51.98s',b'45d56m16.39s',0.1861,0.2074,-0.0817,14.125,0.087,12.4,1.073,13.122,0.088,12.3,0.636,1,0,b'0000',b'AA',10,58561.76549947,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.186731,336.032367
115.9666132,45.9378909,b'07h43m51.99s',b'45d56m16.41s',0.1371,0.1705,-0.0359,14.149,0.060,18.1,4.396,13.195,0.094,11.5,0.927,1,0,b'0000',b'AA',0,56944.33436213,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.188017,347.072518
115.9666378,45.9378925,b'07h43m51.99s',b'45d56m16.41s',0.1669,0.1745,-0.0711,14.328,0.061,17.7,1.348,13.348,0.089,12.3,0.700,1,0,b'0000',b'AA',10,59135.72910605,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.190016,5.898992
115.9665550,45.9378314,b'07h43m51.97s',b'45d56m16.19s',0.1617,0.1770,0.0024,14.194,0.061,17.9,0.899,13.284,0.086,12.7,1.085,1,0,b'0000',b'AA',10,58404.49177475,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.190314,260.637112
115.9666959,45.9378672,b'07h43m52.01s',b'45d56m16.32s',0.1256,0.1769,0.0332,14.112,0.066,16.4,0.792,13.083,0.074,14.8,1.164,1,0,b'0000',b'AA',10,57309.25344088,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.191847,59.310601
115.9666985,45.9378129,b'07h43m52.01s',b'45d56m16.13s',0.1480,0.1695,-0.0723,14.126,0.055,19.7,1.200,13.316,0.085,12.8,0.695,1,0,b'0000',b'AA',10,58195.32718198,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.197309,119.634618
115.9666935,45.9378064,b'07h43m52.01s',b'45d56m16.10s',0.1441,0.1690,-0.0487,14.144,0.059,18.3,1.498,13.070,0.077,14.1,0.749,1,0,b'0000',b'AA',10,57309.12228263,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.199759,127.26616
115.9667014,45.9378143,b'07h43m52.01s',b'45d56m16.13s',0.1524,0.1542,-0.0592,14.016,0.058,18.8,0.926,12.976,0.079,13.8,0.723,1,0,b'0000',b'AA',10,56944.20282200,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.20129,117.365083
115.9665644,45.9378735,b'07h43m51.98s',b'45d56m16.34s',0.1300,0.1385,-0.0316,13.971,0.050,21.8,0.996,13.053,0.076,14.3,0.858,1,0,b'0000',b'AA',10,57114.29623962,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.203763,306.290423
115.9666225,45.9378964,b'07h43m51.99s',b'45d56m16.43s',0.1106,0.1274,0.0115,13.955,0.047,23.1,1.505,13.059,0.079,13.7,0.497,1,0,b'0000',b'AA',10,57673.25323133,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.203902,354.716405
115.9666275,45.9378969,b'07h43m51.99s',b'45d56m16.43s',0.1595,0.1528,0.0695,13.960,0.063,17.3,0.843,13.205,0.109,10.0,0.635,1,0,b'0000',b'AA',10,58404.42695978,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.204942,358.249857
115.9666534,45.9378946,b'07h43m52.00s',b'45d56m16.42s',0.1283,0.1282,0.0214,13.977,0.052,20.7,0.725,12.836,0.060,18.1,0.669,1,0,b'0000',b'AA',10,56947.42497650,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.205103,16.596409
115.9666485,45.9378958,b'07h43m52.00s',b'45d56m16.42s',0.1363,0.1380,0.0521,14.051,0.055,19.7,0.889,12.973,0.067,16.2,0.870,1,0,b'0000',b'AA',10,56946.96465007,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.206159,12.983574
115.9666741,45.9378898,b'07h43m52.00s',b'45d56m16.40s',0.1034,0.1166,0.0258,13.899,0.046,23.7,1.250,12.806,0.070,15.5,1.093,1,0,b'0000',b'AA',10,56946.96477738,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.210557,31.626396
115.9667090,45.9378170,b'07h43m52.01s',b'45d56m16.14s',0.1823,0.1601,0.0231,14.157,0.061,17.8,0.846,13.311,0.103,10.5,0.698,1,0,b'0000',b'AA',10,58562.02717912,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.214425,112.716168
115.9665539,45.9378123,b'07h43m51.97s',b'45d56m16.12s',0.1395,0.1446,-0.0582,14.166,0.056,19.5,0.944,13.124,0.068,16.0,1.410,1,0,b'0000',b'AA',10,57834.74377481,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.215041,242.372324
115.9666964,45.9378783,b'07h43m52.01s',b'45d56m16.36s',0.1421,0.1498,-0.0653,13.976,0.053,20.6,0.977,13.035,0.077,14.1,0.790,1,0,b'0000',b'AA',5,57114.69009624,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.215984,50.327135
115.9666002,45.9378965,b'07h43m51.98s',b'45d56m16.43s',0.1215,0.1446,0.0233,14.068,0.053,20.7,0.960,12.971,0.076,14.4,0.617,1,0,b'0000',b'AA',10,57308.72880777,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.216661,339.857105
115.9666720,45.9378929,b'07h43m52.00s',b'45d56m16.41s',0.1354,0.1684,-0.0307,14.118,0.058,18.8,0.462,13.359,0.103,10.5,0.423,1,0,b'0000',b'AA',10,58768.69853422,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.217531,28.904989
115.9667174,45.9378442,b'07h43m52.01s',b'45d56m16.24s',0.1508,0.1677,-0.0259,14.184,0.057,18.9,1.325,13.341,0.081,13.3,0.578,1,0,b'0000',b'AA',10,58926.11656168,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.219326,86.047103
115.9666366,45.9379015,b'07h43m51.99s',b'45d56m16.45s',0.1196,0.1348,-0.0278,13.961,0.048,22.6,0.832,13.105,0.088,12.3,0.750,1,0,b'0000',b'AA',10,56947.16202373,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.222023,4.268205
115.9666285,45.9379019,b'07h43m51.99s',b'45d56m16.45s',0.1364,0.1441,0.0342,13.900,0.073,14.9,0.388,12.850,0.073,14.8,0.371,1,0,b'0000',b'AA',10,56944.53160853,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.222872,359.034527
115.9665420,45.9378498,b'07h43m51.97s',b'45d56m16.26s',0.1418,0.1651,-0.0372,14.058,0.055,19.8,1.083,13.231,0.107,10.2,0.975,1,0,b'0000',b'AA',10,57473.66355479,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.223126,279.09782
115.9666131,45.9379010,b'07h43m51.99s',b'45d56m16.44s',0.1368,0.1425,-0.0622,14.033,0.051,21.3,1.127,13.031,0.076,14.3,0.586,1,0,b'0000',b'AA',10,57474.05677542,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.223634,349.094433
115.9666481,45.9379010,b'07h43m52.00s',b'45d56m16.44s',0.1328,0.1638,-0.0240,14.158,0.056,19.4,0.974,13.144,0.095,11.5,0.693,1,0,b'0000',b'AA',10,57834.08887258,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.224224,11.6594
115.9666283,45.9379033,b'07h43m51.99s',b'45d56m16.45s',0.1690,0.1741,0.0195,14.183,0.074,14.7,0.828,13.244,0.084,13.0,0.779,1,0,b'0000',b'AA',10,58404.36138072,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.227922,358.93002
115.9667201,45.9378562,b'07h43m52.01s',b'45d56m16.28s',0.1796,0.1966,0.0244,14.333,0.066,16.5,1.412,13.347,0.103,10.5,0.442,1,0,b'0000',b'AA',10,59136.38298623,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.232985,75.50401
115.9667042,45.9378802,b'07h43m52.01s',b'45d56m16.37s',0.1534,0.1584,-0.0633,14.124,0.055,19.9,1.199,13.364,0.113,9.6,0.972,1,0,b'0000',b'AB',10,58039.82394089,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.235486,52.079707
115.9666465,45.9379044,b'07h43m52.00s',b'45d56m16.46s',0.1476,0.1681,-0.0316,14.067,0.055,19.7,0.724,13.084,0.093,11.7,0.556,1,0,b'0000',b'AA',10,57673.31868334,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.235486,10.102874
115.9667075,45.9378779,b'07h43m52.01s',b'45d56m16.36s',0.1093,0.1247,-0.0295,13.861,0.045,24.1,1.072,12.920,0.077,14.1,0.705,1,0,b'0000',b'AA',10,56943.93986919,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.237204,54.885077
115.9667013,45.9378836,b'07h43m52.01s',b'45d56m16.38s',0.1594,0.1609,-0.0646,14.202,0.056,19.4,0.655,13.163,0.089,12.2,0.707,1,0,b'0000',b'AA',10,58039.95484424,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.237702,48.674716
115.9666449,45.9377747,b'07h43m51.99s',b'45d56m15.99s',0.1559,0.1822,-0.0574,14.107,0.057,19.2,1.197,14.201,0.345,3.1,0.684,1,0,b'0000',b'AB',10,58768.63320997,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.238019,170.983275
115.9667081,45.9378781,b'07h43m52.01s',b'45d56m16.36s',0.1571,0.1755,0.0564,14.133,0.061,17.8,0.593,13.033,0.080,13.5,0.888,1,0,b'0000',b'AA',10,57114.16495411,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.238832,54.951071
115.9667254,45.9378315,b'07h43m52.01s',b'45d56m16.19s',0.1214,0.1296,-0.0350,13.991,0.049,22.2,1.366,12.955,0.063,17.2,0.793,1,0,b'0000',b'AA',10,57473.79458589,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.240801,97.300842
115.9666322,45.9379069,b'07h43m51.99s',b'45d56m16.46s',0.1603,0.1629,-0.0166,14.236,0.060,18.0,2.146,13.336,0.100,10.9,0.453,1,0,b'0000',b'AA',10,58561.96185472,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.240899,1.310091
115.9665466,45.9378063,b'07h43m51.97s',b'45d56m16.10s',0.1168,0.1398,0.0255,14.017,0.051,21.3,0.982,13.210,0.087,12.5,0.744,1,0,b'0000',b'AA',10,58194.47592392,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.241487,239.841784
115.9667283,45.9378361,b'07h43m52.01s',b'45d56m16.21s',0.1537,0.2138,-0.0493,14.171,0.070,15.4,1.907,13.301,0.107,10.1,0.685,1,0,b'0000',b'AA',0,58037.46717059,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.246501,93.265125
115.9666593,45.9379060,b'07h43m52.00s',b'45d56m16.46s',0.1596,0.1734,-0.0463,14.209,0.065,16.6,0.692,13.211,0.090,12.1,0.863,1,0,b'0000',b'AA',10,58037.79442903,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.248657,17.157136
115.9665847,45.9379021,b'07h43m51.98s',b'45d56m16.45s',0.1608,0.1607,-0.0495,14.083,0.058,18.8,0.793,13.157,0.124,8.8,0.858,1,0,b'0000',b'AB',10,58561.70004775,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.250681,333.101328
115.9667100,45.9378826,b'07h43m52.01s',b'45d56m16.38s',0.1191,0.1302,-0.0370,14.051,0.052,20.9,1.006,12.852,0.078,13.9,0.420,1,0,b'0000',b'AA',10,57473.07372388,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.252259,52.558533
115.9665298,45.9378508,b'07h43m51.97s',b'45d56m16.26s',0.1486,0.1732,-0.0543,14.084,0.062,17.4,1.353,13.794,0.173,6.3,0.612,1,0,b'0000',b'AB',10,58925.85551882,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.253845,278.810085
115.9666268,45.9379105,b'07h43m51.99s',b'45d56m16.48s',0.1458,0.1676,-0.0520,14.262,0.058,18.6,0.538,13.375,0.095,11.4,0.529,1,0,b'0000',b'AA',10,58926.37875052,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.25392,358.192004
115.9666596,45.9379077,b'07h43m52.00s',b'45d56m16.47s',0.1226,0.1449,-0.0373,13.984,0.055,19.7,0.780,12.914,0.068,16.0,0.606,1,0,b'0000',b'AA',10,56947.22773007,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.254737,16.912486
115.9665847,45.9379045,b'07h43m51.98s',b'45d56m16.46s',0.1401,0.1712,-0.0517,14.099,0.055,19.8,1.061,13.323,0.082,13.2,0.815,1,0,b'0000',b'AA',10,58768.37153079,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.258419,333.968029
115.9665572,45.9378926,b'07h43m51.97s',b'45d56m16.41s',0.1550,0.1765,-0.0165,14.092,0.060,18.1,0.664,13.348,0.121,9.0,0.496,1,0,b'0000',b'AB',10,58037.20523654,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.262823,316.094497
115.9666186,45.9379140,b'07h43m51.99s',b'45d56m16.49s',0.1276,0.1675,-0.0176,14.228,0.059,18.3,0.495,13.096,0.079,13.8,0.679,1,0,b'0000',b'AA',10,58561.30759199,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.267931,353.884944
115.9665249,45.9378259,b'07h43m51.97s',b'45d56m16.17s',0.2167,0.2089,0.0532,14.315,0.071,15.4,1.122,13.503,0.134,8.1,0.515,1,0,b'0000',b'AB',5,59135.99065846,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.267984,259.081163
115.9667346,45.9378569,b'07h43m52.02s',b'45d56m16.28s',0.1632,0.1671,-0.0630,14.139,0.061,17.9,0.785,13.254,0.080,13.6,0.811,1,0,b'0000',b'AA',10,57672.86013755,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.268846,76.920728
115.9666245,45.9379147,b'07h43m51.99s',b'45d56m16.49s',0.1560,0.1691,-0.0332,14.127,0.060,18.2,0.871,13.149,0.118,9.2,1.005,1,0,b'0000',b'AB',10,57673.71177712,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.269268,357.068812
115.9666784,45.9377710,b'07h43m52.00s',b'45d56m15.98s',0.1656,0.1878,-0.0334,14.313,0.060,18.0,0.845,13.800,0.207,5.3,0.705,1,0,b'0000',b'AB',10,59136.12143440,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.276384,153.996166
115.9665594,45.9378999,b'07h43m51.97s',b'45d56m16.44s',0.1291,0.1393,-0.0203,13.989,0.049,22.3,2.080,13.243,0.109,10.0,0.734,1,0,b'0000',b'AA',5,56944.40019586,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.278817,320.659758
115.9665192,45.9378311,b'07h43m51.96s',b'45d56m16.19s',0.1630,0.1757,-0.0669,14.082,0.067,16.2,0.641,13.115,0.076,14.2,0.367,1,0,b'0000',b'AA',10,57308.99112433,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.27924,263.411427
115.9666469,45.9377632,b'07h43m52.00s',b'45d56m15.95s',0.1369,0.1591,0.0243,14.042,0.056,19.5,0.945,13.001,0.074,14.7,1.138,1,0,b'0000',b'AA',10,57473.20475498,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.279696,171.299363
115.9666783,45.9379101,b'07h43m52.00s',b'45d56m16.48s',0.1355,0.1471,-0.0398,14.074,0.052,20.8,0.734,13.120,0.084,12.9,1.018,1,0,b'0000',b'AA',10,57834.61274347,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.279831,25.602216
115.9665887,45.9377677,b'07h43m51.98s',b'45d56m15.96s',0.1260,0.1341,-0.0303,13.850,0.044,24.4,2.643,13.101,0.098,11.0,1.822,1,0,b'0000',b'AA',5,56943.80832910,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.280068,201.665772
115.9667160,45.9378901,b'07h43m52.01s',b'45d56m16.40s',0.2130,0.2152,-0.0403,14.314,0.084,12.9,0.481,13.223,0.119,9.1,0.654,1,0,b'0000',b'AB',10,59135.66365441,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.280876,50.04756
115.9666110,45.9379169,b'07h43m51.99s',b'45d56m16.50s',0.1269,0.1306,-0.0504,13.935,0.047,22.9,1.356,12.991,0.074,14.8,0.711,1,0,b'0000',b'AA',10,56947.03048377,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.280893,350.250381
115.9665608,45.9379017,b'07h43m51.97s',b'45d56m16.45s',0.1500,0.1587,-0.0512,14.177,0.057,19.1,0.803,13.134,0.073,15.0,0.618,1,0,b'0000',b'AA',10,58195.19627796,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.281699,322.046771
115.9665258,45.9378699,b'07h43m51.97s',b'45d56m16.33s',0.1432,0.1366,-0.0637,13.963,0.053,20.4,0.904,13.078,0.070,15.5,0.618,1,0,b'0000',b'AA',10,57309.05670350,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.282201,292.421812
115.9666167,45.9379180,b'07h43m51.99s',b'45d56m16.50s',0.1429,0.1510,-0.0636,14.047,0.054,20.1,0.811,13.240,0.077,14.1,0.798,1,0,b'0000',b'AA',10,57672.72910626,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.28277,353.237389
115.9665170,45.9378470,b'07h43m51.96s',b'45d56m16.25s',0.1373,0.1288,-0.0428,13.943,0.047,22.9,1.423,13.017,0.099,10.9,0.417,1,0,b'0000',b'AA',10,57473.46694446,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.28402,275.090288
115.9665395,45.9378911,b'07h43m51.97s',b'45d56m16.41s',0.1400,0.1447,-0.0329,14.201,0.057,19.2,1.034,13.148,0.077,14.1,0.751,1,0,b'0000',b'AA',5,57834.21990392,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.291845,309.073909
115.9666516,45.9379204,b'07h43m52.00s',b'45d56m16.51s',0.1491,0.1715,0.0571,13.965,0.059,18.5,1.098,13.094,0.084,12.9,0.542,1,0,b'0000',b'AA',10,57673.84268110,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.294455,10.582783
115.9667465,45.9378266,b'07h43m52.02s',b'45d56m16.18s',0.1254,0.1437,-0.0479,14.018,0.051,21.4,0.758,13.112,0.072,15.2,0.558,1,0,b'0000',b'AA',10,58562.15808255,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.295624,99.391327
