ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.5393513,8.4482049,b'08h26m09.44s',b'08d26m53.54s',0.5192,0.5286,-0.1564,15.721,0.186,5.8,1.166,14.694,0.300,3.6,0.449,1,0,b'0000',b'BB',10,58787.28349325,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.526678,141.881696
126.5391673,8.4484348,b'08h26m09.40s',b'08d26m54.37s',0.3902,0.4709,-0.1707,15.369,0.136,8.0,0.888,14.725,,0.5,0.271,1,0,b'0000',b'BU',10,58419.67949525,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.528925,321.384634
126.5391211,8.4482671,b'08h26m09.39s',b'08d26m53.76s',0.5770,0.6068,-0.2313,15.794,0.192,5.7,0.831,14.857,0.342,3.2,0.882,1,0,b'0000',b'BB',5,59151.23312850,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.530013,248.941931
126.5391118,8.4482910,b'08h26m09.39s',b'08d26m53.85s',0.4273,0.4624,-0.1194,15.404,0.150,7.2,0.812,14.470,0.371,2.9,0.705,1,0,b'0000',b'BC',10,58423.40998733,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.537956,258.809778
126.5392428,8.4484708,b'08h26m09.42s',b'08d26m54.49s',0.4186,0.4082,-0.1518,15.518,0.159,6.8,0.612,13.967,0.159,6.8,0.368,1,0,b'0000',b'BB',10,57130.89922826,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.546321,353.563072
126.5392308,8.4481693,b'08h26m09.42s',b'08d26m53.41s',0.2984,0.3520,-0.1085,15.095,0.113,9.6,1.003,14.535,0.283,3.8,0.638,1,0,b'0000',b'BB',10,58213.64503663,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.552391,190.849734
126.5393669,8.4482070,b'08h26m09.45s',b'08d26m53.55s',0.4264,0.4113,-0.1487,15.274,0.129,8.4,1.305,14.357,,1.4,0.476,1,0,b'0000',b'BU',10,58213.38335625,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.557125,136.900941
126.5391095,8.4483633,b'08h26m09.39s',b'08d26m54.11s',0.3928,0.4872,-0.1087,15.247,0.196,5.5,1.040,13.987,0.206,5.3,0.479,1,0,b'0000',b'BB',10,58577.26444688,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.558133,286.217817
126.5390991,8.4483500,b'08h26m09.38s',b'08d26m54.06s',0.4600,0.5201,-0.1588,15.372,0.146,7.4,0.361,13.933,,1.8,0.440,1,0,b'0000',b'BU',10,58944.35671062,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.583042,280.674821
126.5392208,8.4484783,b'08h26m09.41s',b'08d26m54.52s',0.4454,0.5211,0.1736,15.428,0.162,6.7,0.829,14.723,0.416,2.6,0.554,1,0,b'0000',b'BC',10,58423.54038135,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.586725,346.236733
126.5394206,8.4482625,b'08h26m09.46s',b'08d26m53.75s',0.5282,0.5978,-0.2463,15.635,0.188,5.8,0.597,14.774,0.365,3.0,0.803,1,0,b'0000',b'BC',10,58056.00007171,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.608197,109.898221
126.5391343,8.4482029,b'08h26m09.39s',b'08d26m53.53s',0.5845,0.6503,-0.2496,15.611,0.243,4.5,1.079,15.002,0.462,2.3,0.542,1,0,b'0000',b'BC',10,58577.59157815,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.614871,226.716693
126.5391116,8.4484180,b'08h26m09.39s',b'08d26m54.30s',0.7313,0.9513,-0.3650,15.668,0.327,3.3,0.547,14.640,,0.7,0.491,1,0,b'0000',b'BU',5,58420.07220538,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.635393,303.727954
126.5390797,8.4483323,b'08h26m09.38s',b'08d26m54.00s',0.3651,0.3838,-0.1010,15.294,0.128,8.5,1.149,14.707,0.287,3.8,0.498,1,0,b'0000',b'BB',10,58056.52381282,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.643562,273.945342
126.5391570,8.4484689,b'08h26m09.40s',b'08d26m54.49s',0.2249,0.3109,0.1021,14.930,0.102,10.7,0.961,13.690,0.159,6.8,0.299,1,0,b'0000',b'AB',10,56771.35011054,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.649509,325.618783
126.5391289,8.4481908,b'08h26m09.39s',b'08d26m53.49s',0.3168,0.3754,-0.0305,15.284,0.119,9.1,0.947,14.913,0.315,3.4,0.333,1,0,b'0000',b'BB',10,57852.74485898,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.658996,225.105676
126.5392707,8.4481314,b'08h26m09.42s',b'08d26m53.27s',0.4007,0.4274,-0.1223,15.385,0.129,8.4,0.914,14.837,0.328,3.3,0.604,1,0,b'0000',b'BB',10,58213.31790442,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.680027,176.788032
126.5394269,8.4484147,b'08h26m09.46s',b'08d26m54.29s',0.3273,0.3730,-0.0961,15.089,0.122,8.9,0.662,14.583,0.262,4.2,1.126,1,0,b'0000',b'BB',10,57324.67281410,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.685161,60.1601
126.5391377,8.4484681,b'08h26m09.39s',b'08d26m54.49s',0.5386,0.7600,-0.2700,15.465,0.219,5.0,1.155,14.918,,0.7,0.546,1,0,b'0000',b'BU',10,58787.67594853,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.688421,320.756947
126.5390908,8.4484246,b'08h26m09.38s',b'08d26m54.33s',0.7309,0.7743,-0.2254,15.750,0.270,4.0,0.361,14.791,,1.9,0.621,1,0,b'0000',b'BU',10,58787.41426922,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.710504,302.004788
126.5390782,8.4484061,b'08h26m09.38s',b'08d26m54.26s',0.4169,0.4349,-0.1096,15.390,0.152,7.1,0.956,14.346,0.186,5.8,0.730,1,0,b'0000',b'BB',5,58213.05609725,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.717753,295.584782
126.5393857,8.4484759,b'08h26m09.45s',b'08d26m54.51s',0.4720,0.4967,-0.1872,15.526,0.147,7.4,0.864,14.489,,1.9,1.183,1,0,b'0000',b'BU',10,57853.20314984,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.717878,38.573638
126.5393320,8.4485161,b'08h26m09.44s',b'08d26m54.66s',0.3597,0.3954,0.0701,15.340,0.138,7.9,0.774,14.411,0.225,4.8,0.938,1,0,b'0000',b'BB',10,57691.92856500,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.751075,19.959771
126.5391150,8.4481680,b'08h26m09.39s',b'08d26m53.40s',0.3329,0.3378,-0.0840,15.107,0.122,8.9,0.582,14.183,0.163,6.6,0.448,1,0,b'0000',b'BB',10,57130.04580773,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.752351,223.337731
126.5390775,8.4484288,b'08h26m09.38s',b'08d26m54.34s',0.4946,0.5305,-0.1404,15.606,0.171,6.3,0.594,14.834,0.305,3.6,0.643,1,0,b'0000',b'BB',10,57852.94121477,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.758777,301.077574
126.5393381,8.4481227,b'08h26m09.44s',b'08d26m53.24s',0.3436,0.3723,-0.1264,15.126,0.111,9.8,0.753,14.499,0.268,4.0,1.003,1,0,b'0000',b'BB',10,57324.34492087,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.762788,158.617236
126.5394597,8.4482307,b'08h26m09.47s',b'08d26m53.63s',0.9074,1.0961,0.2065,16.193,0.286,3.8,0.521,14.864,,0.2,0.551,1,0,b'0000',b'BU',10,58944.22593461,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.780412,114.326583
126.5394793,8.4483115,b'08h26m09.48s',b'08d26m53.92s',0.6041,0.6719,-0.1422,15.702,0.203,5.4,1.036,15.242,0.521,2.1,0.767,1,0,b'0000',b'BC',10,59151.82168407,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.781513,92.243965
126.5394200,8.4484708,b'08h26m09.46s',b'08d26m54.49s',1.0763,1.1936,0.2396,16.098,0.365,3.0,1.162,14.240,,-0.5,0.595,1,0,b'0000',b'CU',10,58941.61053987,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.786976,46.383391
126.5390427,8.4482743,b'08h26m09.37s',b'08d26m53.79s',0.4446,0.6739,-0.2060,15.369,0.188,5.8,1.131,14.454,0.257,4.2,1.016,1,0,b'0000',b'BB',10,57691.86311301,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.791089,257.996788
126.5391250,8.4484977,b'08h26m09.39s',b'08d26m54.59s',0.3218,0.3872,-0.0743,15.302,0.132,8.2,0.594,14.232,0.180,6.0,0.989,1,0,b'0000',b'BB',10,58212.92519360,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.800213,323.076486
126.5390996,8.4481632,b'08h26m09.38s',b'08d26m53.39s',0.5524,0.5606,-0.0646,15.569,0.183,5.9,0.611,14.728,0.342,3.2,0.289,1,0,b'0000',b'BB',10,59151.95246009,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.803041,225.337742
126.5392230,8.4480989,b'08h26m09.41s',b'08d26m53.16s',0.4426,0.5600,-0.1210,15.655,0.171,6.4,0.739,14.770,0.282,3.9,0.417,1,0,b'0000',b'BB',10,58577.52574443,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.806791,189.398905
126.5394070,8.4481453,b'08h26m09.46s',b'08d26m53.32s',0.6447,0.5571,-0.2162,15.736,0.211,5.1,0.481,15.247,0.391,2.8,0.797,1,0,b'0000',b'BC',10,58577.72248162,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.818261,140.228971
126.5390390,8.4483886,b'08h26m09.37s',b'08d26m54.20s',0.3867,0.3765,-0.1253,15.083,0.144,7.5,0.691,14.788,,2.0,0.717,1,0,b'0000',b'BU',5,58577.85325770,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.824804,287.422526
126.5390397,8.4482432,b'08h26m09.37s',b'08d26m53.68s',0.5953,0.6621,-0.1379,15.825,0.203,5.3,0.667,14.826,0.464,2.3,0.570,1,0,b'0000',b'BC',10,58786.82558576,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.831773,250.585525
126.5393903,8.4485142,b'08h26m09.45s',b'08d26m54.65s',0.3354,0.3264,0.0761,14.967,0.115,9.5,1.018,14.560,,1.5,0.659,1,0,b'0000',b'BU',10,57325.06641670,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.839077,33.571301
126.5393057,8.4485500,b'08h26m09.43s',b'08d26m54.78s',0.3237,0.3663,-0.0507,15.225,0.112,9.7,0.913,14.804,0.339,3.2,0.622,1,0,b'0000',b'BB',10,58213.77594017,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.843838,11.119157
126.5393299,8.4480958,b'08h26m09.44s',b'08d26m53.14s',0.4020,0.4641,-0.1582,15.475,0.145,7.5,0.908,14.707,0.291,3.7,0.533,1,0,b'0000',b'BB',10,57852.48292404,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.844627,162.860643
126.5394990,8.4483022,b'08h26m09.48s',b'08d26m53.89s',0.4797,0.4837,0.1220,15.441,0.170,6.4,0.319,15.011,0.395,2.7,0.991,1,0,b'0000',b'BC',10,57853.07224598,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.853472,94.305887
126.5394798,8.4484209,b'08h26m09.48s',b'08d26m54.32s',0.4765,0.6385,-0.1094,16.184,0.280,3.9,2.119,14.360,0.229,4.7,0.965,1,0,b'0000',b'BB',10,58213.25245260,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.862873,65.104456
126.5392443,8.4485604,b'08h26m09.42s',b'08d26m54.82s',0.4471,0.4401,-0.2398,15.374,0.155,7.0,0.520,14.455,0.245,4.4,0.660,1,0,b'0000',b'BB',10,57488.92672483,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.867241,356.303879
126.5395058,8.4483412,b'08h26m09.48s',b'08d26m54.03s',0.3267,0.3652,-0.0421,15.229,0.116,9.4,0.886,14.494,0.253,4.3,0.907,1,0,b'0000',b'BB',10,57691.92869236,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.878599,85.016671
126.5392752,8.4485645,b'08h26m09.43s',b'08d26m54.83s',0.3527,0.4314,-0.1101,15.369,0.165,6.6,0.891,14.199,0.175,6.2,0.702,1,0,b'0000',b'BB',10,57324.60723499,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.881862,3.518862
126.5390084,8.4482835,b'08h26m09.36s',b'08d26m53.82s',0.3914,0.4141,-0.1826,15.161,0.177,6.1,1.535,13.857,0.148,7.3,0.885,1,0,b'0000',b'BB',10,56962.75200854,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.905514,261.656332
126.5391955,8.4485642,b'08h26m09.41s',b'08d26m54.83s',0.3789,0.4208,-0.0979,15.310,0.158,6.9,1.036,14.048,0.167,6.5,0.766,1,0,b'0000',b'BB',10,57324.21376257,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.908628,345.358103
126.5390119,8.4483819,b'08h26m09.36s',b'08d26m54.17s',0.6345,0.5922,-0.1982,15.726,0.192,5.7,0.640,14.776,0.430,2.5,0.523,1,0,b'0000',b'BC',10,58786.95636174,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.91114,284.156626
126.5393235,8.4480743,b'08h26m09.44s',b'08d26m53.07s',0.4155,0.4526,-0.1393,15.333,0.137,7.9,0.565,14.739,0.469,2.3,0.896,1,0,b'0000',b'BC',10,59151.10235252,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.912963,165.65997
126.5390790,8.4485061,b'08h26m09.38s',b'08d26m54.62s',0.4983,0.5210,-0.1802,15.475,0.182,6.0,1.407,14.914,0.400,2.7,0.602,1,0,b'0000',b'BC',10,59151.42935616,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.929657,316.10835
126.5391324,8.4480922,b'08h26m09.39s',b'08d26m53.13s',0.7402,0.8211,-0.2296,15.818,0.216,5.0,0.863,14.791,,0.6,0.910,1,0,b'0000',b'BU',10,59151.49468053,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.937544,208.989199
126.5392006,8.4480645,b'08h26m09.41s',b'08d26m53.03s',0.4378,0.5855,-0.1491,15.349,0.166,6.5,0.429,14.542,0.332,3.3,0.854,1,0,b'0000',b'BB',10,58420.26843356,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.943806,192.950736
126.5391441,8.4480761,b'08h26m09.39s',b'08d26m53.07s',0.3355,0.3937,0.1505,15.398,0.140,7.8,0.711,14.442,0.198,5.5,0.413,1,0,b'0000',b'BB',10,58213.64516395,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.970197,205.175338
126.5394962,8.4484660,b'08h26m09.48s',b'08d26m54.48s',0.7323,0.8441,0.3922,15.847,0.283,3.8,0.565,14.802,,1.7,0.939,1,0,b'0000',b'BU',10,58787.08713780,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,0.991811,57.998666
126.5393188,8.4480482,b'08h26m09.44s',b'08d26m52.97s',0.3481,0.4230,-0.1537,15.210,0.127,8.5,0.634,14.323,0.217,5.0,0.889,1,0,b'0000',b'BB',10,57691.66662973,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.00063,167.921542
126.5394291,8.4480935,b'08h26m09.46s',b'08d26m53.14s',0.4283,0.4769,-0.1668,15.670,0.156,6.9,1.034,14.668,0.246,4.4,0.370,1,0,b'0000',b'BB',10,58577.98416117,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.01364,143.554961
126.5390536,8.4481228,b'08h26m09.37s',b'08d26m53.24s',0.4989,0.6607,0.1221,15.614,0.205,5.3,0.718,15.018,0.361,3.0,1.138,1,0,b'0000',b'BC',10,58055.54178250,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.02185,225.993535
126.5389723,8.4483533,b'08h26m09.35s',b'08d26m54.07s',0.4418,0.5446,-0.1173,15.671,0.170,6.4,0.884,14.871,0.341,3.2,0.586,1,0,b'0000',b'BB',10,58577.39535036,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.031471,276.674154
126.5392439,8.4480325,b'08h26m09.42s',b'08d26m52.92s',0.4410,0.4931,-0.1404,15.553,0.153,7.1,0.611,14.913,0.348,3.1,0.625,1,0,b'0000',b'BB',10,58055.80371662,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.036587,183.170509
126.5390242,8.4484941,b'08h26m09.37s',b'08d26m54.58s',0.5077,0.5545,0.0849,15.483,0.179,6.1,0.412,14.757,0.315,3.5,0.426,1,0,b'0000',b'BB',10,58419.67962257,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.047795,306.739057
126.5395115,8.4484755,b'08h26m09.48s',b'08d26m54.51s',0.5034,0.6053,-0.1830,15.557,0.177,6.1,0.916,14.875,0.390,2.8,0.892,1,0,b'0000',b'BC',10,59150.97157655,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.056138,57.991583
126.5394837,8.4485148,b'08h26m09.48s',b'08d26m54.65s',0.4230,0.4645,0.1396,15.191,0.134,8.1,1.141,14.280,,1.8,1.249,1,0,b'0000',b'BU',10,58420.20298192,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.061291,48.640508
126.5389586,8.4483177,b'08h26m09.35s',b'08d26m53.94s',0.3804,0.4767,-0.0664,15.601,0.142,7.6,1.473,15.541,0.532,2.0,0.811,1,0,b'0000',b'BC',10,58577.46029277,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.073298,269.558007
126.5389678,8.4482255,b'08h26m09.35s',b'08d26m53.61s',0.4005,0.4437,-0.1519,15.525,0.153,7.1,1.209,14.303,0.189,5.7,0.293,1,0,b'0000',b'BB',10,58213.90684382,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.09471,251.89453
126.5391500,8.4486100,b'08h26m09.40s',b'08d26m55.00s',0.5340,0.6002,-0.1979,15.714,0.193,5.6,0.656,15.303,0.484,2.2,0.913,1,0,b'0000',b'BC',10,58945.07617003,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.115063,339.434207
126.5390521,8.4485552,b'08h26m09.37s',b'08d26m54.80s',0.3507,0.3942,-0.1039,15.059,0.118,9.2,0.968,14.160,0.350,3.1,0.324,1,0,b'0000',b'BB',10,58423.14767074,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.124726,318.835625
126.5395576,8.4482029,b'08h26m09.49s',b'08d26m53.53s',0.4071,0.4044,-0.0895,15.265,0.130,8.3,1.543,14.646,,1.0,0.510,1,0,b'0000',b'BU',10,58420.66114369,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.140503,111.692528
126.5393850,8.4486140,b'08h26m09.45s',b'08d26m55.01s',0.5892,0.6559,-0.0904,15.776,0.202,5.4,0.652,15.111,0.419,2.6,0.610,1,0,b'0000',b'BC',10,57852.35189282,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.148189,22.809485
126.5391055,8.4486016,b'08h26m09.39s',b'08d26m54.97s',0.7686,0.8415,-0.2461,16.071,0.250,4.3,1.003,14.407,,1.1,0.538,1,0,b'0000',b'BU',0,58944.61839007,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.153426,331.511467
126.5391573,8.4480150,b'08h26m09.40s',b'08d26m52.85s',0.9165,1.1039,0.5168,16.324,0.340,3.2,0.873,14.868,,1.4,0.572,1,0,b'0000',b'BU',0,57489.64758772,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.157302,198.421253
126.5394235,8.4480391,b'08h26m09.46s',b'08d26m52.94s',0.3931,0.4550,0.0783,15.413,0.147,7.4,1.236,14.518,0.255,4.3,0.629,1,0,b'0000',b'BB',10,57489.31981856,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.166866,150.069153
126.5392848,8.4479919,b'08h26m09.43s',b'08d26m52.77s',0.4647,0.4543,-0.1598,15.458,0.151,7.2,1.068,14.387,0.316,3.4,0.733,1,0,b'0000',b'BB',10,57130.43966469,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.184455,175.724147
126.5390082,8.4480972,b'08h26m09.36s',b'08d26m53.15s',0.7021,0.8773,-0.0566,16.025,0.235,4.6,0.634,14.995,,0.7,0.557,1,0,b'0000',b'BU',0,58944.81449053,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.203041,228.186247
126.5393772,8.4486407,b'08h26m09.45s',b'08d26m55.11s',0.4212,0.4691,-0.1159,15.356,0.147,7.4,0.626,14.179,0.377,2.9,0.445,1,0,b'0000',b'BC',10,58423.27908400,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.227635,19.874147
126.5395641,8.4481576,b'08h26m09.50s',b'08d26m53.37s',0.7555,0.8606,-0.2458,16.050,0.288,3.8,1.129,14.802,0.374,2.9,0.611,1,0,b'0000',b'BC',10,58945.20694610,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.230624,118.364288
126.5389152,8.4484166,b'08h26m09.34s',b'08d26m54.30s',0.4660,0.4571,-0.1403,15.370,0.170,6.4,0.642,14.477,0.262,4.2,0.987,1,0,b'0000',b'BB',10,57324.73839324,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.276108,285.814052
126.5390633,8.4480054,b'08h26m09.38s',b'08d26m52.82s',0.4446,0.4641,-0.0797,15.384,0.156,7.0,0.859,14.422,0.427,2.5,0.837,1,0,b'0000',b'BC',10,58420.20310928,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.331654,211.734901
126.5390281,8.4486237,b'08h26m09.37s',b'08d26m55.05s',0.5235,0.5474,-0.2613,15.558,0.172,6.3,0.511,14.781,0.335,3.2,0.588,1,0,b'0000',b'BB',10,57852.61382780,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.370133,322.936398
126.5392789,8.4487073,b'08h26m09.43s',b'08d26m55.35s',0.4749,0.5915,0.1909,15.667,0.169,6.4,0.367,15.058,,0.7,0.965,1,0,b'0000',b'BU',5,58787.54466325,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.395902,2.763511
126.5390616,8.4479815,b'08h26m09.37s',b'08d26m52.73s',0.6952,0.8735,0.2040,15.684,0.232,4.7,0.489,14.871,,0.5,0.689,1,0,b'0000',b'BU',10,59151.69090810,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.408584,210.10326
126.5394046,8.4479540,b'08h26m09.46s',b'08d26m52.63s',0.4050,0.4426,-0.1432,15.485,0.148,7.4,0.595,13.982,0.225,4.8,0.736,1,0,b'0000',b'BB',10,58419.81039863,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.414641,158.654678
126.5389665,8.4480218,b'08h26m09.35s',b'08d26m52.88s',0.5219,0.5888,0.2572,15.634,0.235,4.6,0.816,14.390,0.206,5.3,0.605,1,0,b'0000',b'BB',10,57489.38539789,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.498249,224.232439
126.5395723,8.4480317,b'08h26m09.50s',b'08d26m52.91s',0.4295,0.5147,-0.1534,15.296,0.189,5.7,0.611,15.047,0.395,2.7,0.616,1,0,b'0000',b'BC',10,57852.67927973,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.521158,133.023339
126.5392922,8.4487854,b'08h26m09.43s',b'08d26m55.63s',0.4469,0.4520,-0.1999,15.368,0.159,6.8,0.589,14.706,0.303,3.6,0.695,1,0,b'0000',b'BB',10,58055.93462007,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.679359,3.915043
126.5389630,8.4487032,b'08h26m09.35s',b'08d26m55.33s',0.9678,1.0186,-0.3578,16.040,0.330,3.3,0.872,14.234,0.490,2.2,0.791,1,0,b'0000',b'BC',10,58941.74131594,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.738272,322.524749
126.5387555,8.4481014,b'08h26m09.30s',b'08d26m53.17s',0.6238,0.7647,0.3328,15.682,0.263,4.1,0.850,14.603,,1.8,1.165,1,0,b'0000',b'BU',10,58787.34881753,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.961299,246.344042
126.5397969,8.4481888,b'08h26m09.55s',b'08d26m53.48s',0.6607,0.7736,-0.0336,15.853,0.262,4.2,0.685,13.963,0.349,3.1,0.877,1,0,b'0000',b'BB',10,58941.67586427,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.969346,103.876826
