ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1357535,0.8044983,b'00h28m32.58s',b'00d48m16.19s',0.4067,0.3337,-0.0947,15.059,0.114,9.5,1.083,14.515,0.317,3.4,0.701,1,0,b'0000',b'BB',5,56839.81859517,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.438748,183.056963
7.1356428,0.8045836,b'00h28m32.55s',b'00d48m16.50s',0.3584,0.3328,-0.1289,15.137,0.117,9.3,0.472,14.059,0.244,4.4,0.595,1,0,b'0000',b'BB',5,58825.90776969,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.441763,252.744641
7.1356499,0.8045648,b'00h28m32.56s',b'00d48m16.43s',0.2567,0.2670,-0.1223,15.090,0.101,10.8,0.674,13.970,0.138,7.9,0.597,1,0,b'0000',b'AB',5,59189.58260464,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.443353,243.370272
7.1356534,0.8045555,b'00h28m32.56s',b'00d48m16.40s',0.4024,0.3565,-0.1783,15.054,0.137,7.9,0.726,14.123,0.234,4.6,0.727,1,0,b'0000',b'BB',10,58825.77686620,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.448512,238.820806
7.1356822,0.8045197,b'00h28m32.56s',b'00d48m16.27s',0.3077,0.2938,-0.1177,14.991,0.103,10.5,0.905,14.188,0.200,5.4,0.530,1,0,b'0000',b'AB',5,57569.02918523,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.456952,217.797031
7.1356349,0.8045978,b'00h28m32.55s',b'00d48m16.55s',0.3169,0.2684,-0.1087,14.963,0.097,11.2,0.874,14.207,0.170,6.4,0.693,1,0,b'0000',b'AB',10,57016.42034679,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.457355,259.936191
7.1357209,0.8044990,b'00h28m32.57s',b'00d48m16.20s',0.4013,0.4005,-0.1296,15.135,0.153,7.1,0.650,14.260,0.173,6.3,0.449,1,0,b'0000',b'BB',10,58098.12285700,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.457778,197.906093
7.1358888,0.8046135,b'00h28m32.61s',b'00d48m16.61s',0.4039,0.4100,-0.1936,15.433,0.164,6.6,0.491,14.188,0.186,5.9,0.580,1,0,b'0000',b'BB',10,58097.73001914,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.464223,92.889312
7.1358122,0.8045012,b'00h28m32.59s',b'00d48m16.20s',0.4185,0.4496,-0.1175,15.373,0.156,7.0,0.700,14.221,0.210,5.2,0.535,1,0,b'0000',b'BB',10,58664.10544160,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.467134,156.281684
7.1358678,0.8045437,b'00h28m32.61s',b'00d48m16.36s',0.3985,0.4098,-0.1538,15.068,0.151,7.2,0.868,14.118,0.169,6.4,0.483,1,0,b'0000',b'BB',5,58296.98377185,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.475423,125.293226
7.1356553,0.8045393,b'00h28m32.56s',b'00d48m16.34s',0.2963,0.2733,-0.1024,15.028,0.099,11.0,0.984,13.787,0.158,6.9,0.493,1,0,b'0000',b'AB',5,58459.03750441,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.47586,232.373181
7.1358950,0.8046270,b'00h28m32.61s',b'00d48m16.66s',0.3575,0.3255,-0.0740,15.050,0.121,9.0,1.086,14.185,0.169,6.4,0.697,1,0,b'0000',b'BB',5,56839.35801506,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.486608,87.031473
7.1356673,0.8047209,b'00h28m32.56s',b'00d48m17.00s',0.6381,0.6372,-0.1784,15.185,0.202,5.4,0.862,13.508,,1.7,0.926,1,0,b'0000',b'BU',10,58822.89928194,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.493241,317.42815
7.1356824,0.8045034,b'00h28m32.56s',b'00d48m16.21s',0.2738,0.2757,-0.0983,14.969,0.094,11.5,1.641,14.160,0.186,5.8,0.481,1,0,b'0000',b'AB',10,57737.54862314,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.504209,213.64208
7.1356377,0.8045473,b'00h28m32.55s',b'00d48m16.37s',0.2705,0.2512,-0.0816,14.804,0.090,12.0,0.923,14.021,0.145,7.5,1.268,1,0,b'0000',b'AB',5,57378.41088574,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.5121560000000001,239.26858000000001
7.1358386,0.8047395,b'00h28m32.60s',b'00d48m17.06s',0.3883,0.3770,-0.1123,15.240,0.133,8.2,0.792,13.784,0.185,5.9,0.801,1,0,b'0000',b'BB',10,58825.84231795,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.514897,33.331948
7.1358340,0.8047430,b'00h28m32.60s',b'00d48m17.07s',0.4139,0.4057,-0.1445,15.268,0.166,6.5,0.825,14.083,0.204,5.3,0.759,1,0,b'0000',b'BB',5,58458.44856616,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.516746,31.029714
7.1356861,0.8047439,b'00h28m32.56s',b'00d48m17.08s',0.3335,0.3164,-0.1129,14.888,0.097,11.2,1.268,14.725,0.314,3.5,1.086,1,0,b'0000',b'AB',5,58663.97466575,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.519345,329.188576
7.1356552,0.8045190,b'00h28m32.56s',b'00d48m16.27s',0.3128,0.3264,-0.1507,15.242,0.116,9.4,0.501,14.198,0.183,5.9,0.636,1,0,b'0000',b'BB',10,58097.59911567,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.523945,226.054997
7.1358966,0.8046726,b'00h28m32.62s',b'00d48m16.82s',0.3575,0.3323,-0.0997,15.038,0.112,9.7,0.797,14.412,0.235,4.6,0.797,1,0,b'0000',b'BB',10,57201.74213977,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.526911,68.938111
7.1356213,0.8046669,b'00h28m32.55s',b'00d48m16.80s',0.3230,0.3399,-0.1007,14.912,0.108,10.0,0.717,14.295,0.239,4.5,0.669,1,0,b'0000',b'AB',10,56652.08050160,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.527046,288.684161
7.1357270,0.8044767,b'00h28m32.57s',b'00d48m16.12s',0.4271,0.4643,-0.1432,15.550,0.169,6.4,1.228,14.163,0.185,5.9,0.983,1,0,b'0000',b'BB',5,58664.56334852,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.52938,192.967098
7.1358050,0.8044791,b'00h28m32.59s',b'00d48m16.12s',0.3409,0.3564,-0.1541,14.910,0.132,8.2,0.918,14.469,0.219,5.0,0.668,1,0,b'0000',b'BB',10,57015.89456734,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.532476,162.289432
7.1358019,0.8044771,b'00h28m32.59s',b'00d48m16.12s',0.2788,0.2804,-0.1380,15.031,0.100,10.9,1.145,14.262,0.176,6.2,0.831,1,0,b'0000',b'AB',10,56840.01596848,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.536092,163.659753
7.1356200,0.8045691,b'00h28m32.55s',b'00d48m16.45s',0.3704,0.3537,-0.1245,15.209,0.122,8.9,1.122,14.381,0.281,3.9,0.555,1,0,b'0000',b'BB',10,57016.48605333,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.536233,250.018366
7.1358679,0.8045164,b'00h28m32.61s',b'00d48m16.26s',0.4776,0.4988,-0.1864,15.400,0.152,7.1,1.150,14.844,0.342,3.2,0.654,1,0,b'0000',b'BB',5,56839.95013493,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.538474,133.838103
7.1358670,0.8045141,b'00h28m32.61s',b'00d48m16.25s',0.3722,0.3933,-0.1270,15.287,0.138,7.8,0.790,14.241,0.220,4.9,0.396,1,0,b'0000',b'BB',5,58296.91844757,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.541937,134.706794
7.1358465,0.8047452,b'00h28m32.60s',b'00d48m17.08s',0.3115,0.3319,-0.0661,15.180,0.126,8.6,1.229,14.270,0.187,5.8,1.007,1,0,b'0000',b'BB',5,57378.14869590,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.547814,34.637741
7.1357731,0.8044678,b'00h28m32.59s',b'00d48m16.08s',0.2611,0.2527,-0.0762,14.821,0.087,12.5,0.740,14.406,0.225,4.8,1.006,1,0,b'0000',b'AB',10,59190.30180932,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.549948,175.081104
7.1357445,0.8047739,b'00h28m32.58s',b'00d48m17.19s',0.3367,0.3077,-0.1876,14.752,0.101,10.7,1.316,14.187,0.259,4.2,0.671,1,0,b'0000',b'AB',5,57565.29474919,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.556845,354.249427
7.1356813,0.8044868,b'00h28m32.56s',b'00d48m16.15s',0.3730,0.3392,-0.1938,15.152,0.137,7.9,0.730,13.943,0.216,5.0,0.571,1,0,b'0000',b'BB',5,57016.02610774,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.556947,210.573855
7.1358985,0.8045483,b'00h28m32.62s',b'00d48m16.37s',0.3079,0.3250,-0.0913,15.126,0.120,9.1,0.753,14.126,0.166,6.5,0.465,1,0,b'0000',b'BB',5,56839.88442868,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.561407,117.372435
7.1356884,0.8044787,b'00h28m32.57s',b'00d48m16.12s',0.4085,0.3906,-0.0658,15.338,0.134,8.1,0.582,14.379,0.287,3.8,0.843,1,0,b'0000',b'BB',5,58664.30179632,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.570247,206.870117
7.1356836,0.8047607,b'00h28m32.56s',b'00d48m17.14s',0.3999,0.3885,-0.0755,15.327,0.148,7.3,0.725,14.438,0.208,5.2,0.759,1,0,b'0000',b'BB',10,56839.48968214,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.576361,331.500441
7.1355982,0.8045960,b'00h28m32.54s',b'00d48m16.55s',0.3164,0.3135,-0.1284,15.168,0.110,9.8,0.506,14.329,0.194,5.6,0.915,1,0,b'0000',b'BB',10,58458.77582483,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.588798,261.561945
7.1356985,0.8047718,b'00h28m32.57s',b'00d48m17.18s',0.2917,0.2997,-0.1211,14.882,0.098,11.0,0.753,14.323,0.254,4.3,0.828,1,0,b'0000',b'AB',5,58825.97309407,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.589616,337.94721
7.1356411,0.8047360,b'00h28m32.55s',b'00d48m17.05s',0.4544,0.3946,-0.1053,15.258,0.177,6.1,0.653,14.066,0.221,4.9,0.429,1,0,b'0000',b'BB',10,56840.34488142,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.597976,314.295506
7.1359225,0.8046705,b'00h28m32.62s',b'00d48m16.81s',0.4012,0.4292,0.0917,15.066,0.137,7.9,0.990,14.244,0.316,3.4,0.588,1,0,b'0000',b'BB',10,57565.55681034,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.612546,72.734761
7.1355971,0.8046717,b'00h28m32.54s',b'00d48m16.82s',0.3470,0.3933,-0.1677,15.126,0.158,6.9,0.460,14.124,0.172,6.3,0.815,1,0,b'0000',b'BB',10,57932.91886118,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.615209,287.609643
7.1357314,0.8047891,b'00h28m32.58s',b'00d48m17.24s',0.3437,0.3360,-0.1227,15.118,0.134,8.1,0.723,13.955,0.252,4.3,1.151,1,0,b'0000',b'BB',10,57377.88637862,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.617401,350.4013
7.1357735,0.8047920,b'00h28m32.59s',b'00d48m17.25s',0.3137,0.3074,-0.1416,14.940,0.114,9.6,1.610,14.405,0.295,3.7,0.695,1,0,b'0000',b'BB',10,57737.67965412,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.621108,4.487411
7.1356184,0.8047197,b'00h28m32.55s',b'00d48m16.99s',0.3755,0.3828,-0.1556,15.141,0.147,7.4,1.043,14.433,0.294,3.7,0.310,1,0,b'0000',b'BB',5,58296.98389917,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.6234,305.151886
7.1359323,0.8045946,b'00h28m32.62s',b'00d48m16.54s',0.3649,0.3609,-0.1231,15.277,0.134,8.1,0.637,14.255,0.183,5.9,0.495,1,0,b'0000',b'BB',10,57202.00458284,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.626921,98.386803
7.1359305,0.8045741,b'00h28m32.62s',b'00d48m16.47s',0.3968,0.4178,-0.0927,15.225,0.165,6.6,0.966,14.215,0.178,6.1,0.479,1,0,b'0000',b'BB',0,56840.21334171,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.635593,105.0687
7.1356197,0.8047283,b'00h28m32.55s',b'00d48m17.02s',0.3287,0.3127,-0.1002,15.128,0.112,9.7,1.105,13.994,0.156,6.9,0.667,1,0,b'0000',b'BB',5,57932.78783051,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.638011,307.667907
7.1357494,0.8047973,b'00h28m32.58s',b'00d48m17.27s',0.4904,0.4970,-0.1849,15.616,0.190,5.7,1.060,14.466,0.225,4.8,1.031,1,0,b'0000',b'BB',5,58297.37648126,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.639417,356.578942
7.1359346,0.8045845,b'00h28m32.62s',b'00d48m16.50s',0.3310,0.3545,-0.1776,15.295,0.137,8.0,0.857,14.020,0.155,7.0,0.794,1,0,b'0000',b'BB',10,57016.22322729,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.641356,101.493926
7.1359352,0.8046604,b'00h28m32.62s',b'00d48m16.78s',0.3435,0.3420,-0.1258,14.932,0.123,8.8,0.803,14.252,0.217,5.0,1.290,1,0,b'0000',b'BB',10,57378.21414785,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.647214,77.013699
7.1356144,0.8045138,b'00h28m32.55s',b'00d48m16.25s',0.4031,0.3841,-0.0346,15.257,0.169,6.4,0.629,14.104,0.222,4.9,0.766,1,0,b'0000',b'BB',10,58459.16840788,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.648738,233.890464
7.1359084,0.8045137,b'00h28m32.62s',b'00d48m16.25s',0.4261,0.3823,-0.1325,15.384,0.142,7.7,1.168,14.163,0.218,5.0,0.692,1,0,b'0000',b'BB',5,58297.11467499,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.657115,125.616974
7.1359076,0.8045064,b'00h28m32.62s',b'00d48m16.22s',0.3054,0.2903,-0.0615,15.003,0.104,10.4,1.426,14.180,0.178,6.1,0.827,1,0,b'0000',b'AB',10,57016.61746639,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.670471,127.586326
7.1355801,0.8045708,b'00h28m32.54s',b'00d48m16.45s',0.3478,0.2981,-0.1439,14.879,0.143,7.6,0.963,13.779,0.164,6.6,0.764,1,0,b'0000',b'BB',5,57568.57051396,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.671359,254.703029
7.1358333,0.8044446,b'00h28m32.60s',b'00d48m16.00s',0.4846,0.4476,0.1525,14.932,0.162,6.7,0.316,14.470,0.430,2.5,0.640,1,0,b'0000',b'BC',10,58826.03854581,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.684347,157.321865
7.1359362,0.8045387,b'00h28m32.62s',b'00d48m16.34s',0.3610,0.3085,0.0957,15.063,0.136,8.0,0.455,14.016,0.147,7.4,0.710,1,0,b'0000',b'BB',10,57016.15752080,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.698529,114.771102
7.1356042,0.8047379,b'00h28m32.55s',b'00d48m17.06s',0.2953,0.3375,-0.1543,14.997,0.108,10.0,1.309,14.243,0.214,5.1,1.186,1,0,b'0000',b'AB',10,57202.13574066,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.703327,307.118949
7.1355762,0.8045507,b'00h28m32.54s',b'00d48m16.38s',0.3500,0.3287,-0.1582,15.167,0.124,8.8,1.570,14.321,0.205,5.3,1.035,1,0,b'0000',b'BB',5,57201.67656083,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.707092,249.339674
7.1356828,0.8048008,b'00h28m32.56s',b'00d48m17.28s',0.3537,0.3574,-0.1865,14.990,0.107,10.1,1.120,14.195,0.252,4.3,0.650,1,0,b'0000',b'AB',5,59027.90027432,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.707719,336.879988
7.1359145,0.8044984,b'00h28m32.62s',b'00d48m16.19s',0.3904,0.3710,-0.1897,15.142,0.127,8.6,0.829,14.140,0.328,3.3,0.998,1,0,b'0000',b'BB',10,58825.44986227,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.707766,128.207436
7.1355939,0.8047260,b'00h28m32.54s',b'00d48m17.01s',0.2613,0.2806,-0.1304,14.777,0.091,11.9,1.165,13.975,0.199,5.5,0.479,1,0,b'0000',b'AB',10,57737.09007856,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.709299,302.547352
7.1357647,0.8048180,b'00h28m32.58s',b'00d48m17.34s',0.3360,0.3343,0.0528,14.976,0.109,9.9,2.097,14.085,0.218,5.0,0.579,1,0,b'0000',b'BB',10,58098.05727791,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.712999,1.359662
7.1358793,0.8044601,b'00h28m32.61s',b'00d48m16.06s',0.3458,0.3155,-0.1478,15.147,0.121,9.0,0.524,13.845,0.156,7.0,0.406,1,0,b'0000',b'BB',5,57932.32954176,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.718174,143.276407
7.1359175,0.8047445,b'00h28m32.62s',b'00d48m17.08s',0.2958,0.3115,-0.0712,14.859,0.103,10.6,1.250,14.129,0.221,4.9,0.396,1,0,b'0000',b'AB',5,57568.89815409,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.722711,51.671719
7.1359329,0.8045156,b'00h28m32.62s',b'00d48m16.26s',0.3800,0.3197,-0.1358,15.140,0.116,9.4,0.747,14.108,0.220,4.9,0.880,1,0,b'0000',b'BB',10,57201.15167437,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.727057,121.126802
7.1355633,0.8046704,b'00h28m32.54s',b'00d48m16.81s',0.3563,0.3846,-0.0769,15.208,0.130,8.4,0.952,14.242,0.193,5.6,0.443,1,0,b'0000',b'BB',10,59189.84415681,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.730925,284.372943
7.1356679,0.8044369,b'00h28m32.56s',b'00d48m15.97s',0.3607,0.3606,-0.0683,15.397,0.139,7.8,1.201,14.222,0.183,5.9,0.658,1,0,b'0000',b'BB',10,58098.45011568,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.737833,206.700304
7.1357941,0.8044176,b'00h28m32.59s',b'00d48m15.90s',0.4128,0.3925,-0.1337,14.566,0.120,9.1,1.352,13.626,,1.5,0.522,1,0,b'0000',b'BU',10,58822.96460627,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.738908,170.437641
7.1358918,0.8047794,b'00h28m32.61s',b'00d48m17.21s',0.3854,0.4065,0.0478,14.986,0.132,8.2,0.825,14.373,0.234,4.6,1.044,1,0,b'0000',b'BB',10,57933.31157094,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.744569,39.582891
7.1355946,0.8047482,b'00h28m32.54s',b'00d48m17.09s',0.3674,0.3312,-0.0921,15.260,0.123,8.8,1.115,14.069,0.202,5.4,0.471,1,0,b'0000',b'BB',10,59190.10570897,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.753311,307.781668
7.1356358,0.8047888,b'00h28m32.55s',b'00d48m17.24s',0.2866,0.2936,-0.0436,14.912,0.119,9.1,0.745,14.303,0.187,5.8,0.985,1,0,b'0000',b'BB',10,57737.41759215,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.75442,323.657733
7.1355607,0.8047088,b'00h28m32.53s',b'00d48m16.95s',0.3268,0.2923,-0.1076,14.954,0.104,10.5,0.546,14.025,0.171,6.3,1.834,1,0,b'0000',b'AB',10,57378.60762373,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.785414,294.017917
7.1355960,0.8044746,b'00h28m32.54s',b'00d48m16.11s',0.3910,0.3913,-0.1901,15.275,0.135,8.0,0.693,14.170,0.202,5.4,0.791,1,0,b'0000',b'BB',10,58664.36712056,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.788984,228.43747
7.1358709,0.8048103,b'00h28m32.61s',b'00d48m17.32s',0.3657,0.3425,-0.1469,15.146,0.116,9.4,1.255,14.409,0.267,4.1,1.075,1,0,b'0000',b'BB',5,58296.52573801,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.792902,30.229636
7.1356939,0.8044091,b'00h28m32.57s',b'00d48m15.87s',0.4588,0.4546,-0.2402,15.299,0.137,7.9,0.736,14.095,,1.6,0.995,1,0,b'0000',b'BU',10,59028.22715034,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.795649,197.400354
7.1359711,0.8045315,b'00h28m32.63s',b'00d48m16.31s',0.3183,0.3439,-0.1325,15.218,0.127,8.5,0.955,13.852,0.158,6.9,0.693,1,0,b'0000',b'BB',5,56839.75276161,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.823973,112.747032
7.1358808,0.8048195,b'00h28m32.61s',b'00d48m17.35s',0.3646,0.3869,-0.1100,15.176,0.131,8.3,1.345,14.587,0.274,4.0,0.815,1,0,b'0000',b'BB',10,59189.71338068,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.839578,31.192978
7.1355535,0.8047318,b'00h28m32.53s',b'00d48m17.03s',0.3036,0.2774,-0.1153,14.983,0.096,11.3,0.563,14.016,0.249,4.4,0.379,1,0,b'0000',b'AB',10,58458.57946968,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.845297,298.433675
7.1359643,0.8044963,b'00h28m32.63s',b'00d48m16.19s',0.4286,0.3606,-0.1564,15.194,0.128,8.5,1.157,14.240,0.233,4.7,0.812,1,0,b'0000',b'BB',5,58296.65664116,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.859731,121.196658
7.1358169,0.8048530,b'00h28m32.60s',b'00d48m17.47s',0.4436,0.4219,-0.1481,15.498,0.175,6.2,1.287,13.875,0.154,7.1,0.785,1,0,b'0000',b'BB',5,57568.30845286,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.863442,13.722074
7.1355437,0.8047374,b'00h28m32.53s',b'00d48m17.05s',0.4192,0.4330,-0.1946,15.584,0.195,5.6,1.088,13.869,0.171,6.3,1.278,1,0,b'0000',b'BB',5,56839.62122185,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.885918,298.493917
7.1358736,0.8048415,b'00h28m32.61s',b'00d48m17.43s',0.2672,0.2962,-0.0220,14.869,0.100,10.8,1.350,14.168,0.175,6.2,0.911,1,0,b'0000',b'AB',10,57015.89469470,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.896139,27.149487
7.1359327,0.8044364,b'00h28m32.62s',b'00d48m15.97s',0.4359,0.4843,-0.0960,15.146,0.141,7.7,1.084,14.004,,2.0,0.711,1,0,b'0000',b'BU',5,58825.58063839,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.907374,136.755075
7.1355497,0.8047630,b'00h28m32.53s',b'00d48m17.15s',0.3207,0.3050,-0.1102,14.986,0.102,10.7,0.760,14.271,0.216,5.0,0.446,1,0,b'0000',b'AB',10,57737.22110950,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.915464,304.217586
7.1360008,0.8045197,b'00h28m32.64s',b'00d48m16.27s',0.4616,0.4103,0.0612,15.126,0.128,8.5,1.004,13.928,,1.6,0.509,1,0,b'0000',b'BU',5,58664.43257215,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.938994,112.61511
7.1359637,0.8044565,b'00h28m32.63s',b'00d48m16.04s',0.4742,0.5020,-0.1830,15.370,0.151,7.2,0.805,14.185,,1.3,0.644,1,0,b'0000',b'BU',5,59028.48882946,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.940266,128.75506
7.1354983,0.8046106,b'00h28m32.52s',b'00d48m16.60s',0.2575,0.3063,-0.1132,14.667,0.137,7.9,1.199,13.958,0.167,6.5,0.429,1,0,b'0000',b'BB',10,58098.31921216,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.942634,267.942677
7.1355136,0.8047303,b'00h28m32.52s',b'00d48m17.03s',0.3515,0.3408,-0.1670,14.896,0.123,8.9,0.619,14.147,0.285,3.8,1.026,1,0,b'0000',b'BB',5,57932.72237887,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,0.971783,294.117599
7.1356527,0.8048801,b'00h28m32.56s',b'00d48m17.57s',0.3467,0.4339,-0.1325,15.256,0.137,8.0,0.899,14.389,0.261,4.2,0.627,1,0,b'0000',b'BB',5,57201.28296005,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.012894,337.584198
