ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.4672304,43.7511750,b'07h57m52.14s',b'43d45m04.23s',0.1084,0.1169,-0.0402,13.753,0.043,25.3,0.491,12.901,0.061,17.8,0.777,1,0,b'0000',b'AA',10,57311.81179149,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.161999,0.367885
119.4672560,43.7511720,b'07h57m52.14s',b'43d45m04.22s',0.1117,0.1215,-0.0461,13.672,0.043,25.4,1.396,12.966,0.072,15.0,0.396,1,0,b'0000',b'AA',10,57117.57850604,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.165632,24.092709
119.4672884,43.7511508,b'07h57m52.15s',b'43d45m04.14s',0.1185,0.1237,0.0158,13.483,0.048,22.5,1.465,12.775,0.064,16.9,0.678,1,0,b'0000',b'AA',10,57836.64239319,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.169326,63.753764
119.4671942,43.7511694,b'07h57m52.13s',b'43d45m04.21s',0.0917,0.0999,-0.0270,13.456,0.038,28.6,0.733,12.875,0.058,18.8,0.847,1,0,b'0000',b'AA',10,57837.49377906,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.169661,326.721178
119.4672667,43.7511695,b'07h57m52.14s',b'43d45m04.21s',0.1098,0.1116,-0.0385,13.717,0.042,25.8,1.646,12.717,0.069,15.6,0.466,1,0,b'0000',b'AA',5,57312.07410866,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.171268,33.867347
119.4672870,43.7511546,b'07h57m52.15s',b'43d45m04.16s',0.1380,0.1500,0.0447,14.053,0.055,19.9,1.967,13.376,0.087,12.5,1.100,1,0,b'0000',b'AA',10,59138.41045844,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.172669,59.143141
119.4671635,43.7511408,b'07h57m52.12s',b'43d45m04.11s',0.1330,0.1259,-0.0165,13.733,0.051,21.3,1.873,13.222,0.080,13.6,0.590,1,0,b'0000',b'AA',10,58564.44749325,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.177258,282.671136
119.4672791,43.7510955,b'07h57m52.15s',b'43d45m03.94s',0.1158,0.1353,0.0160,13.763,0.056,19.4,0.827,12.975,0.065,16.8,0.651,1,0,b'0000',b'AA',10,57312.20526692,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.178135,134.207828
119.4671784,43.7511628,b'07h57m52.12s',b'43d45m04.19s',0.1311,0.1484,-0.0583,13.892,0.054,20.1,1.201,13.292,0.099,10.9,1.079,1,0,b'0000',b'AA',10,58928.66739616,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.178744,311.347384
119.4672165,43.7511788,b'07h57m52.13s',b'43d45m04.24s',0.1001,0.1118,0.0382,13.513,0.042,25.9,0.788,12.767,0.069,15.8,1.009,1,0,b'0000',b'AA',10,57676.13579266,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.17914,348.699414
119.4672944,43.7511103,b'07h57m52.15s',b'43d45m04.00s',0.0995,0.1115,-0.0356,13.512,0.038,28.4,1.712,12.701,0.079,13.7,1.252,1,0,b'0000',b'AA',10,58042.83561042,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.181862,112.951641
119.4673004,43.7511336,b'07h57m52.15s',b'43d45m04.08s',0.1403,0.1461,-0.0511,13.996,0.049,22.3,0.967,13.342,0.105,10.4,0.284,1,0,b'0000',b'AA',10,59138.60668593,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.183542,85.950669
119.4672565,43.7510814,b'07h57m52.14s',b'43d45m03.89s',0.1296,0.1404,-0.0263,13.830,0.046,23.7,2.047,13.323,0.113,9.6,0.913,1,0,b'0000',b'AB',10,58928.86362394,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.188042,158.501785
119.4672919,43.7511030,b'07h57m52.15s',b'43d45m03.97s',0.1073,0.1275,-0.0567,13.649,0.046,23.8,1.287,12.733,0.059,18.5,0.694,1,0,b'0000',b'AA',10,58043.03196987,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.188042,121.125428
119.4672988,43.7511464,b'07h57m52.15s',b'43d45m04.13s',0.1424,0.1451,0.0485,13.918,0.054,20.2,2.707,13.189,0.075,14.5,1.618,1,0,b'0000',b'AA',10,58564.64372109,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.188393,71.737335
119.4672665,43.7511761,b'07h57m52.14s',b'43d45m04.23s',0.1048,0.1429,-0.0273,13.775,0.047,23.2,0.824,13.037,0.077,14.0,0.527,1,0,b'0000',b'AA',10,58407.82993835,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.191181,29.766338
119.4672137,43.7511818,b'07h57m52.13s',b'43d45m04.25s',0.1214,0.1381,-0.0430,13.916,0.049,22.4,1.633,13.344,0.105,10.4,0.723,1,0,b'0000',b'AA',10,58928.27506795,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.19123,347.19408
119.4672759,43.7511715,b'07h57m52.15s',b'43d45m04.22s',0.1461,0.1608,-0.0566,14.046,0.059,18.4,1.131,13.402,0.086,12.7,1.073,1,0,b'0000',b'AA',10,59138.14839725,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.19123,38.622621
119.4672755,43.7510876,b'07h57m52.15s',b'43d45m03.92s',0.1328,0.1436,-0.0641,13.885,0.056,19.3,1.886,13.005,0.066,16.6,0.890,1,0,b'0000',b'AA',5,58197.74838947,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.193123,142.218432
119.4671557,43.7511289,b'07h57m52.12s',b'43d45m04.06s',0.1225,0.1313,-0.0254,13.800,0.043,25.1,1.576,13.175,0.080,13.6,0.546,1,0,b'0000',b'AA',5,56950.05565078,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.193245,268.825891
119.4671593,43.7511475,b'07h57m52.12s',b'43d45m04.13s',0.1245,0.1423,-0.0147,14.022,0.052,20.9,1.357,13.308,0.092,11.9,0.791,1,0,b'g000',b'AA',10,59138.99914163,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.194342,288.914861
119.4671597,43.7511492,b'07h57m52.12s',b'43d45m04.14s',0.1584,0.1883,-0.0671,13.973,0.071,15.3,1.966,13.362,0.098,11.0,0.786,1,0,b'0000',b'AA',10,58928.53611081,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.195433,290.711255
119.4672493,43.7511829,b'07h57m52.14s',b'43d45m04.26s',0.1243,0.1484,-0.0297,13.834,0.058,18.7,1.914,13.354,0.102,10.7,0.704,1,0,b'0000',b'AA',10,58928.99440007,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.196949,14.76412
119.4672956,43.7510989,b'07h57m52.15s',b'43d45m03.96s',0.1232,0.1430,-0.0407,13.688,0.059,18.4,1.729,12.956,0.066,16.6,0.895,1,0,b'0000',b'AA',10,58197.22477407,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.204041,123.277241
119.4672124,43.7511864,b'07h57m52.13s',b'43d45m04.27s',0.1016,0.1206,0.0329,13.765,0.045,24.0,1.510,12.973,0.060,18.0,0.533,1,0,b'0000',b'AA',10,56949.85827703,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.208143,347.297037
119.4672651,43.7511826,b'07h57m52.14s',b'43d45m04.26s',0.1122,0.1205,0.0041,13.638,0.041,26.3,1.918,12.955,0.068,16.0,0.523,1,0,b'0000',b'AA',10,57476.48129671,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.210221,25.735191
119.4671740,43.7511727,b'07h57m52.12s',b'43d45m04.22s',0.1281,0.1649,-0.0415,14.040,0.058,18.6,0.973,13.238,0.081,13.5,0.579,1,0,b'g000',b'AA',10,59139.12991752,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.211743,316.548904
119.4673112,43.7511366,b'07h57m52.15s',b'43d45m04.09s',0.1313,0.1681,-0.0184,14.017,0.052,21.0,0.717,13.516,0.135,8.1,1.102,1,0,b'0000',b'AB',10,59138.54085237,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.2125,83.579902
119.4671708,43.7511708,b'07h57m52.12s',b'43d45m04.21s',0.1579,0.1618,0.0474,13.949,0.062,17.4,0.774,13.352,0.119,9.1,0.685,1,0,b'0000',b'AB',10,58929.12479411,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.212767,313.654235
119.4673015,43.7511604,b'07h57m52.15s',b'43d45m04.18s',0.1134,0.1159,-0.0349,13.560,0.043,25.3,0.689,12.813,0.071,15.3,0.637,1,0,b'0000',b'AA',10,57676.33227588,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.215743,59.518936
119.4673023,43.7511594,b'07h57m52.15s',b'43d45m04.17s',0.1903,0.1554,0.0029,13.934,0.071,15.4,1.755,13.278,0.110,9.9,0.401,1,0,b'0000',b'AB',10,58771.83881294,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.215765,60.623122
119.4672016,43.7511868,b'07h57m52.13s',b'43d45m04.27s',0.1204,0.1624,-0.0597,13.701,0.050,21.6,1.232,12.861,0.099,11.0,0.446,1,0,b'0000',b'AA',10,57117.18464942,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.2174,340.141558
119.4672458,43.7511900,b'07h57m52.14s',b'43d45m04.28s',0.1141,0.1196,-0.0470,13.740,0.043,25.3,1.183,13.007,0.070,15.5,0.443,1,0,b'0000',b'AA',10,58407.17503951,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.219863,10.770062
119.4672575,43.7511883,b'07h57m52.14s',b'43d45m04.28s',0.1165,0.1206,-0.0498,13.717,0.041,26.3,0.908,13.112,0.080,13.6,1.033,1,0,b'0000',b'AA',10,56949.92411073,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.221725,18.815565
119.4672898,43.7511747,b'07h57m52.15s',b'43d45m04.23s',0.1261,0.1417,-0.0424,13.988,0.049,22.3,1.436,13.038,0.143,7.6,0.435,1,0,b'0000',b'AB',10,58928.73284791,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.223781,44.020033
119.4672311,43.7511930,b'07h57m52.14s',b'43d45m04.29s',0.1396,0.1311,-0.0614,13.756,0.053,20.4,1.540,12.914,0.067,16.1,0.899,1,0,b'0000',b'AA',5,58197.94474594,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.226821,0.722602
119.4672242,43.7511936,b'07h57m52.13s',b'43d45m04.30s',0.1059,0.1075,-0.0229,13.668,0.044,24.6,1.682,12.854,0.072,15.1,1.033,1,0,b'g000',b'AA',10,56950.45027105,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.229451,356.231106
119.4672008,43.7511905,b'07h57m52.13s',b'43d45m04.29s',0.1023,0.1150,0.0271,13.520,0.055,19.8,1.373,12.739,0.052,20.9,1.160,1,0,b'0000',b'AA',5,57837.16639148,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.230662,340.779497
119.4672152,43.7511941,b'07h57m52.13s',b'43d45m04.30s',0.1156,0.1186,-0.0393,13.741,0.041,26.4,1.216,13.112,0.083,13.1,0.619,1,0,b'0000',b'AA',10,56949.59532425,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.233956,350.531208
119.4672344,43.7511950,b'07h57m52.14s',b'43d45m04.30s',0.1500,0.1956,-0.0592,13.897,0.079,13.8,0.887,13.092,0.086,12.7,0.977,1,0,b'0000',b'AA',10,58771.38090617,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.234279,2.799391
119.4673088,43.7511618,b'07h57m52.15s',b'43d45m04.18s',0.1428,0.1505,-0.0294,13.730,0.063,17.4,1.033,12.918,0.063,17.3,0.652,1,0,b'0000',b'AA',10,56950.45014369,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.234722,60.809314
119.4672505,43.7511940,b'07h57m52.14s',b'43d45m04.30s',0.1140,0.1157,-0.0519,13.690,0.042,26.0,0.497,12.950,0.064,16.9,0.806,1,0,b'0000',b'AA',10,58198.20655360,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.236486,13.027706
119.4672951,43.7511770,b'07h57m52.15s',b'43d45m04.24s',0.1058,0.1270,0.0287,13.715,0.045,24.2,0.937,12.982,0.076,14.3,0.379,1,0,b'g000',b'AA',10,58407.37190390,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.239345,45.015204
119.4672909,43.7511801,b'07h57m52.15s',b'43d45m04.25s',0.0992,0.1193,-0.0289,13.753,0.044,24.7,1.030,13.017,0.064,17.1,1.019,1,0,b'0000',b'AA',10,58406.84828992,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.240015,41.285253
119.4672983,43.7511752,b'07h57m52.15s',b'43d45m04.23s',0.1238,0.1291,-0.0407,13.879,0.045,23.9,1.815,13.103,0.070,15.4,0.674,1,0,b'0000',b'AA',10,58771.70803701,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.24088,47.505394
119.4673134,43.7511635,b'07h57m52.16s',b'43d45m04.19s',0.0993,0.1061,-0.0354,13.477,0.045,24.1,0.936,12.771,0.057,19.0,0.552,1,0,b'0000',b'AA',10,57837.10081211,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.248162,60.922762
119.4673230,43.7511140,b'07h57m52.16s',b'43d45m04.01s',0.1347,0.1459,-0.0572,13.866,0.053,20.6,1.236,12.890,0.072,15.1,0.531,1,0,b'0000',b'AA',10,56945.45251640,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.2486,103.39658
119.4672856,43.7511862,b'07h57m52.15s',b'43d45m04.27s',0.1084,0.1193,-0.0198,13.746,0.043,25.0,0.881,12.987,0.074,14.8,0.397,1,0,b'0000',b'AA',10,57312.00852897,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.248676,35.551024
119.4672450,43.7511986,b'07h57m52.14s',b'43d45m04.31s',0.1025,0.1109,-0.0208,13.560,0.039,27.6,0.732,12.777,0.081,13.4,0.739,1,0,b'0000',b'AA',10,57683.66887935,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.250021,8.975612
119.4672963,43.7511804,b'07h57m52.15s',b'43d45m04.25s',0.1674,0.2399,-0.0605,13.953,0.089,12.1,0.894,13.286,0.076,14.2,1.290,1,0,b'0000',b'AA',10,59138.14852461,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.250285,43.53823
119.4673295,43.7511253,b'07h57m52.16s',b'43d45m04.05s',0.1138,0.1421,-0.0487,13.810,0.046,23.4,1.482,13.450,0.091,12.0,0.630,1,0,b'0000',b'AA',5,58928.40584404,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.259295,93.741344
119.4673041,43.7511785,b'07h57m52.15s',b'43d45m04.24s',0.1040,0.1272,-0.0278,13.738,0.043,25.2,0.845,12.951,0.087,12.4,0.490,1,0,b'0000',b'AA',10,58407.24100052,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.260022,47.82027
119.4671584,43.7511817,b'07h57m52.12s',b'43d45m04.25s',0.1033,0.1216,0.0185,13.814,0.047,23.3,1.376,12.926,0.060,18.1,0.704,1,0,b'0000',b'AA',10,58197.48607238,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.263272,314.9888
119.4671357,43.7511605,b'07h57m52.11s',b'43d45m04.18s',0.1285,0.1417,-0.0629,13.635,0.051,21.2,0.854,12.990,0.084,12.9,1.181,1,0,b'0000',b'AA',10,58407.69903493,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.268688,294.120717
119.4673286,43.7511030,b'07h57m52.16s',b'43d45m03.97s',0.1202,0.1450,-0.0149,13.965,0.049,22.2,1.598,13.361,0.102,10.6,0.402,1,0,b'0000',b'AA',10,58772.10049221,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.274204,110.761032
119.4673172,43.7511732,b'07h57m52.16s',b'43d45m04.22s',0.1156,0.1340,-0.0403,13.767,0.047,23.3,1.574,12.922,0.064,17.0,0.848,1,0,b'0000',b'AA',10,58197.68293755,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.274961,55.556282
119.4672461,43.7512073,b'07h57m52.14s',b'43d45m04.35s',0.1180,0.1139,-0.0414,13.643,0.043,25.5,1.135,12.815,0.059,18.3,0.564,1,0,b'0000',b'AA',10,58042.70470704,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.281414,8.556009
119.4672012,43.7512064,b'07h57m52.13s',b'43d45m04.34s',0.1208,0.1498,0.0119,13.805,0.051,21.1,0.563,13.123,0.096,11.4,0.891,1,0,b'0000',b'AA',10,58564.31671708,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.285049,344.76771
119.4673074,43.7511867,b'07h57m52.15s',b'43d45m04.27s',0.1050,0.1156,-0.0335,13.805,0.046,23.8,1.773,12.911,0.061,17.7,0.689,1,0,b'g000',b'AA',10,57312.46771088,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.286668,44.597972
119.4671848,43.7510572,b'07h57m52.12s',b'43d45m03.81s',0.1525,0.1749,0.0579,13.930,0.060,18.0,1.198,13.298,0.087,12.5,0.933,1,0,b'0000',b'AA',10,58771.77336132,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.287228,204.155893
119.4672834,43.7512010,b'07h57m52.15s',b'43d45m04.32s',0.1166,0.1564,-0.0542,13.654,0.068,16.0,0.966,12.925,0.062,17.5,0.318,1,0,b'0000',b'AA',10,57311.87737061,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.290888,28.514707
119.4671566,43.7511910,b'07h57m52.12s',b'43d45m04.29s',0.1010,0.1073,-0.0240,13.617,0.040,26.8,1.097,12.947,0.077,14.0,0.734,1,0,b'g000',b'AA',10,58043.09754894,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.290953,319.003238
119.4672487,43.7512120,b'07h57m52.14s',b'43d45m04.36s',0.1112,0.1076,-0.0297,13.615,0.040,27.3,0.974,12.756,0.074,14.6,0.824,1,0,b'0000',b'AA',5,57675.87373008,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.299182,9.354374
119.4672519,43.7512118,b'07h57m52.14s',b'43d45m04.36s',0.1089,0.1158,-0.0334,13.753,0.043,25.3,0.908,13.023,0.072,15.1,0.715,1,0,b'0000',b'AA',10,56950.31873096,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.299938,10.945415
119.4673463,43.7511118,b'07h57m52.16s',b'43d45m04.00s',0.1218,0.1372,0.0241,13.758,0.046,23.6,1.190,13.224,0.093,11.7,1.122,1,0,b'0000',b'AA',5,57117.51292699,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.309457,102.223762
119.4671165,43.7511582,b'07h57m52.11s',b'43d45m04.17s',0.1887,0.1609,0.0274,13.813,0.065,16.6,0.987,13.169,0.077,14.1,1.274,1,0,b'0000',b'AA',5,57118.03819653,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.312116,288.981107
119.4671632,43.7512027,b'07h57m52.12s',b'43d45m04.33s',0.0974,0.1120,-0.0266,13.595,0.041,26.7,1.529,12.742,0.058,18.6,0.644,1,0,b'0000',b'AA',10,58043.16300064,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.314123,326.426709
119.4671629,43.7512039,b'07h57m52.12s',b'43d45m04.33s',0.0943,0.1031,-0.0155,13.450,0.041,26.4,5.277,12.909,0.075,14.4,1.301,1,0,b'0000',b'AA',0,57837.23184354,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.318157,326.739877
119.4673236,43.7510725,b'07h57m52.16s',b'43d45m03.86s',0.1160,0.1437,-0.0419,13.982,0.054,20.1,3.571,13.059,0.074,14.8,0.878,1,0,b'0000',b'AA',0,58564.64384845,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.31952,130.379152
119.4671062,43.7511542,b'07h57m52.11s',b'43d45m04.16s',0.1300,0.1384,-0.0548,13.934,0.049,22.1,1.197,13.203,0.087,12.5,0.869,1,0,b'0000',b'AA',10,58929.25607955,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.333523,285.142292
119.4672994,43.7512091,b'07h57m52.15s',b'43d45m04.35s',0.1493,0.1443,0.0530,13.872,0.059,18.4,1.294,12.989,0.063,17.2,1.110,1,0,b'0000',b'AA',10,57476.41571749,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.337129,32.365207
119.4671570,43.7512088,b'07h57m52.12s',b'43d45m04.35s',0.1128,0.1182,-0.0362,13.576,0.051,21.3,1.348,13.005,0.079,13.8,0.978,1,0,b'0000',b'AA',10,57476.61245509,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.341334,326.210301
119.4672067,43.7512272,b'07h57m52.13s',b'43d45m04.42s',0.1098,0.1162,-0.0258,13.772,0.042,25.9,0.892,13.241,0.083,13.1,0.582,1,0,b'0000',b'AA',10,56950.18719087,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.355129,350.176317
