ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7035478,42.1018139,b'08h42m48.85s',b'42d06m06.53s',0.1913,0.2056,-0.0791,14.330,0.064,16.9,1.263,13.999,0.192,5.7,0.504,1,0,b'0000',b'AB',10,57848.75662880,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.453997,180.741623
130.7034048,42.1020083,b'08h42m48.82s',b'42d06m07.23s',0.2090,0.2179,-0.1120,14.179,0.082,13.2,1.329,13.370,0.125,8.7,1.054,1,0,b'0000',b'AB',10,57125.91622477,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.45921,302.374065
130.7036793,42.1018547,b'08h42m48.88s',b'42d06m06.68s',0.1669,0.1875,-0.0456,14.230,0.068,15.9,1.492,13.701,0.132,8.2,0.780,1,0,b'0000',b'AB',5,57319.87904525,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.462143,131.641767
130.7034097,42.1018571,b'08h42m48.82s',b'42d06m06.69s',0.1824,0.2013,0.0398,14.410,0.071,15.2,1.061,13.799,0.148,7.3,0.369,1,0,b'0000',b'AB',5,57845.02433432,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.479065,231.466948
130.7035572,42.1020739,b'08h42m48.85s',b'42d06m07.47s',0.1619,0.1746,-0.0458,14.144,0.059,18.3,1.016,13.459,0.108,10.0,0.308,1,0,b'0000',b'AA',5,57320.07578269,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.482426,2.284651
130.7036117,42.1020783,b'08h42m48.87s',b'42d06m07.48s',0.1818,0.2180,-0.0361,14.181,0.062,17.4,1.765,13.786,0.155,7.0,0.639,1,0,b'0000',b'AB',5,58415.74717306,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.524449,18.314956
130.7036314,42.1018062,b'08h42m48.87s',b'42d06m06.50s',0.1780,0.2168,-0.0597,14.357,0.068,16.0,1.357,13.991,0.193,5.6,0.547,1,0,b'0000',b'AB',5,58051.93518837,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.528478,155.706364
130.7036246,42.1018028,b'08h42m48.87s',b'42d06m06.49s',0.2090,0.2602,0.0346,14.264,0.089,12.2,0.684,13.971,0.233,4.7,0.407,1,0,b'0000',b'AB',10,56958.14339120,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.5326,158.029647
130.7037216,42.1018603,b'08h42m48.89s',b'42d06m06.70s',0.1880,0.2035,0.0437,14.494,0.071,15.3,0.935,13.672,0.137,7.9,0.552,1,0,b'0000',b'AB',5,56958.47217774,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.54075,122.045913
130.7037003,42.1018347,b'08h42m48.89s',b'42d06m06.60s',0.1757,0.2569,-0.0737,14.358,0.079,13.7,1.163,13.618,0.115,9.5,0.587,1,0,b'0000',b'AB',5,57687.07518230,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.552151,133.35785
130.7033410,42.1019343,b'08h42m48.80s',b'42d06m06.96s',0.2024,0.2693,-0.1041,14.442,0.084,13.0,0.869,13.649,0.117,9.3,0.585,1,0,b'0000',b'AB',10,57845.48262656,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.558624,267.894939
130.7036900,42.1018199,b'08h42m48.89s',b'42d06m06.55s',0.1721,0.2057,-0.0567,14.389,0.074,14.7,2.246,13.747,0.116,9.4,0.901,1,0,b'0000',b'AB',10,57484.34559609,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.571637,139.143685
130.7037581,42.1018946,b'08h42m48.90s',b'42d06m06.82s',0.1550,0.1801,-0.0525,14.135,0.064,16.9,0.845,13.641,0.163,6.7,0.725,1,0,b'0000',b'AB',10,59146.91153095,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.579369,106.385402
130.7037204,42.1020435,b'08h42m48.89s',b'42d06m07.36s',0.1685,0.2216,-0.0365,14.271,0.070,15.4,1.642,13.476,0.097,11.1,0.966,1,0,b'0000',b'AA',10,57125.98180389,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.588204,50.694706
130.7035031,42.1017788,b'08h42m48.84s',b'42d06m06.40s',0.2064,0.3436,-0.0866,14.413,0.088,12.4,1.429,13.718,0.203,5.3,0.412,1,0,b'0000',b'AB',10,57848.49469344,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.593687,192.181329
130.7036741,42.1018029,b'08h42m48.88s',b'42d06m06.49s',0.1534,0.1921,-0.0538,14.124,0.055,19.8,1.092,13.721,0.162,6.7,0.629,1,0,b'0000',b'AB',10,57320.33809919,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.594538,146.114613
130.7035612,42.1021060,b'08h42m48.85s',b'42d06m07.58s',0.1644,0.1714,-0.0622,14.327,0.058,18.8,1.626,13.599,0.105,10.4,0.434,1,0,b'0000',b'AA',10,56958.20909755,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.598347,2.865798
130.7037524,42.1018515,b'08h42m48.90s',b'42d06m06.67s',0.1406,0.1616,-0.0667,14.002,0.050,21.5,1.001,13.445,0.108,10.1,0.748,1,0,b'0000',b'AA',5,58782.56740439,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.627516,120.511905
130.7037779,42.1018960,b'08h42m48.91s',b'42d06m06.83s',0.1614,0.1984,-0.0400,14.227,0.069,15.7,1.275,13.359,0.095,11.5,0.603,1,0,b'0000',b'AA',5,58782.95985951,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.628997,104.585658
130.7033681,42.1020524,b'08h42m48.81s',b'42d06m07.39s',0.2270,0.2530,-0.0395,14.461,0.077,14.1,1.476,13.877,0.151,7.2,0.695,1,0,b'0000',b'AB',5,58415.61626964,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.632293,309.788683
130.7034637,42.1017756,b'08h42m48.83s',b'42d06m06.39s',0.2029,0.2206,-0.0493,14.248,0.068,16.0,1.737,13.815,0.203,5.3,0.680,1,0,b'0000',b'AB',5,58936.77704197,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.635147,201.279986
130.7036841,42.1021052,b'08h42m48.88s',b'42d06m07.58s',0.1757,0.2061,0.0658,14.160,0.061,17.7,0.981,13.683,0.156,7.0,0.909,1,0,b'0000',b'AB',10,59147.23802502,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.694256,31.059448
130.7037340,42.1017814,b'08h42m48.90s',b'42d06m06.41s',0.1939,0.2472,0.0729,14.131,0.103,10.5,0.501,13.566,0.092,11.8,0.744,1,0,b'0000',b'AA',10,57125.98193125,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.753354,139.27876
130.7033360,42.1017997,b'08h42m48.80s',b'42d06m06.48s',0.1775,0.2059,0.0374,14.313,0.070,15.6,1.044,13.668,0.117,9.2,1.269,1,0,b'0000',b'AB',10,57126.04751549,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.762782,228.535522
130.7036070,42.1017213,b'08h42m48.87s',b'42d06m06.20s',0.1275,0.1941,0.0560,14.059,0.060,18.2,1.199,13.599,0.116,9.4,0.553,1,0,b'0000',b'AB',10,58573.28004071,1314142401351014024,14.305,0.029,13.737,0.035,10.983,0.102,8.625,0.307,813277959,16.357,0.1290,15.528,0.1668,15.284,0.1731,0.801905,169.055421
