ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9584574,-10.4966181,b'00h47m50.03s',b'-10d29m47.83s',0.1013,0.0927,-0.0298,13.198,0.037,29.5,3.672,12.431,0.060,18.1,1.552,1,0,b'0000',b'AA',10,59028.75254591,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.217965,142.600821
11.9584499,-10.4966235,b'00h47m50.03s',b'-10d29m47.84s',0.0878,0.0828,-0.0326,13.125,0.033,33.4,2.683,12.399,0.056,19.5,1.173,1,0,b'0000',b'AA',10,58825.90547758,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.219756,151.21006
11.9583594,-10.4965837,b'00h47m50.01s',b'-10d29m47.70s',0.1271,0.1102,-0.0439,13.652,0.044,24.7,1.888,12.959,0.065,16.6,0.876,1,0,b'0000',b'AA',10,57932.65921935,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.2201,257.051576
11.9584029,-10.4965105,b'00h47m50.02s',b'-10d29m47.44s',0.1311,0.1276,-0.0612,13.694,0.045,24.1,0.808,13.066,0.092,11.8,0.694,1,0,b'0000',b'AA',5,58296.85516073,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.222596,344.220467
11.9583579,-10.4965846,b'00h47m50.01s',b'-10d29m47.70s',0.1366,0.1174,-0.0427,13.654,0.045,24.2,0.804,13.055,0.076,14.3,0.722,1,0,b'0000',b'AA',10,56839.22876750,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.226008,256.552708
11.9583717,-10.4965268,b'00h47m50.01s',b'-10d29m47.50s',0.1123,0.1039,-0.0255,13.614,0.041,26.7,0.917,12.968,0.083,13.1,0.689,1,0,b'0000',b'AA',10,57933.18295983,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.231112,312.290649
11.9584597,-10.4966214,b'00h47m50.03s',b'-10d29m47.84s',0.1403,0.1243,-0.0425,13.842,0.050,21.5,1.277,13.201,0.078,14.0,1.082,1,0,b'0000',b'AA',10,57016.61517432,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.232356,142.785207
11.9583554,-10.4965582,b'00h47m50.01s',b'-10d29m47.61s',0.0835,0.0798,-0.0288,13.102,0.036,30.0,0.822,12.321,0.048,22.4,0.906,1,0,b'0000',b'AA',10,59028.88344917,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.232579,280.523934
11.9584756,-10.4966059,b'00h47m50.03s',b'-10d29m47.78s',0.1518,0.1644,-0.0497,13.729,0.063,17.1,0.876,13.166,0.129,8.4,0.751,1,0,b'0000',b'AB',10,57566.01764583,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.235445,123.291805
11.9584581,-10.4966246,b'00h47m50.03s',b'-10d29m47.85s',0.1495,0.1412,-0.0235,14.008,0.051,21.3,1.561,13.432,0.091,11.9,0.487,1,0,b'0000',b'AA',10,57378.27756234,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.238376,145.545012
11.9584561,-10.4966274,b'00h47m50.03s',b'-10d29m47.86s',0.0811,0.0849,-0.0281,13.303,0.035,31.2,0.814,12.531,0.050,21.8,0.864,1,0,b'0000',b'AA',10,59190.29964453,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.242969,148.26755
11.9584492,-10.4966313,b'00h47m50.03s',b'-10d29m47.87s',0.1595,0.1437,-0.0815,13.717,0.057,19.2,0.873,13.151,0.091,11.9,0.606,1,0,b'0000',b'AA',10,58296.92061227,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.243687,154.902808
11.9584752,-10.4966106,b'00h47m50.03s',b'-10d29m47.80s',0.1081,0.0985,0.0210,13.286,0.044,24.7,0.753,12.566,0.053,20.3,0.496,1,0,b'0000',b'AA',10,59190.56119663,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.244016,126.797408
11.9583718,-10.4966208,b'00h47m50.01s',b'-10d29m47.83s',0.1333,0.1388,-0.0368,13.840,0.051,21.3,0.786,13.090,0.097,11.2,1.325,1,0,b'0000',b'AA',5,57565.75571194,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.250115,223.013049
11.9584532,-10.4966316,b'00h47m50.03s',b'-10d29m47.87s',0.1213,0.1165,-0.0395,13.612,0.043,25.1,2.000,12.970,0.081,13.5,0.559,1,0,b'0000',b'AA',5,57932.92102594,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.250982,152.079012
11.9584632,-10.4966257,b'00h47m50.03s',b'-10d29m47.85s',0.0929,0.0944,-0.0475,13.228,0.035,30.8,1.560,12.712,0.065,16.7,0.375,1,0,b'0000',b'AA',10,58458.77353272,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.252184,142.670692
11.9584639,-10.4965148,b'00h47m50.03s',b'-10d29m47.45s',0.1147,0.1088,0.0518,13.212,0.048,22.8,1.280,12.380,0.087,12.5,0.662,1,0,b'0000',b'AA',10,59028.29489406,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.252259,38.02475
11.9583533,-10.4965449,b'00h47m50.00s',b'-10d29m47.56s',0.1543,0.1265,-0.0511,13.719,0.051,21.2,0.635,13.131,0.111,9.8,0.567,1,0,b'0000',b'AB',10,57201.67885295,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.252801,290.942656
11.9583480,-10.4965629,b'00h47m50.00s',b'-10d29m47.63s',0.1217,0.1106,-0.0322,13.711,0.041,26.4,1.642,13.272,0.076,14.4,1.016,1,0,b'0000',b'AA',10,57016.28664168,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.256142,275.727002
11.9583606,-10.4965260,b'00h47m50.01s',b'-10d29m47.49s',0.1259,0.1388,-0.0507,13.701,0.049,22.0,1.815,13.143,0.116,9.3,0.987,1,0,b'0000',b'AB',10,57565.88674252,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.263254,306.99244
11.9584947,-10.4965654,b'00h47m50.04s',b'-10d29m47.64s',0.1299,0.1206,-0.0425,13.771,0.044,24.6,1.752,13.222,0.095,11.4,0.302,1,0,b'0000',b'AA',10,57016.02381564,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.264935,86.416386
11.9584365,-10.4966434,b'00h47m50.02s',b'-10d29m47.92s',0.1820,0.1630,-0.0939,13.042,0.056,19.5,0.898,12.461,0.142,7.6,0.515,1,0,b'0000',b'AB',10,58822.89698978,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.270615,167.536095
11.9583447,-10.4965565,b'00h47m50.00s',b'-10d29m47.60s',0.1631,0.1420,-0.0249,13.860,0.066,16.5,1.008,13.138,0.085,12.8,0.507,1,0,b'0000',b'AA',10,57569.03134946,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.270947,280.33345
11.9584595,-10.4965053,b'00h47m50.03s',b'-10d29m47.42s',0.1627,0.1833,-0.0864,13.729,0.067,16.2,1.062,13.449,0.128,8.4,0.429,1,0,b'0000',b'AB',5,56652.34192671,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.27166,30.976133
11.9584392,-10.4964969,b'00h47m50.03s',b'-10d29m47.39s',0.1049,0.1118,-0.0562,13.673,0.047,22.9,1.665,12.906,0.063,17.3,0.854,1,0,b'0000',b'AA',10,58097.92420964,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.271799,14.480723
11.9584268,-10.4966454,b'00h47m50.02s',b'-10d29m47.92s',0.1287,0.1580,-0.0469,13.651,0.047,22.9,3.213,,,,,1,0,b'0000',b'AX',5,57933.05192920,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.272511,174.932468
11.9584981,-10.4965693,b'00h47m50.04s',b'-10d29m47.65s',0.1456,0.1409,-0.0760,13.842,0.054,20.2,2.415,13.392,0.089,12.2,0.682,1,0,b'0000',b'AA',10,56652.47372171,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.276469,89.477747
11.9584714,-10.4966279,b'00h47m50.03s',b'-10d29m47.86s',0.0901,0.0964,-0.0182,13.259,0.038,28.2,8.143,12.641,0.072,15.1,2.478,1,0,b'0000',b'AA',0,58825.77470150,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.276674,138.882888
11.9583691,-10.4966296,b'00h47m50.01s',b'-10d29m47.87s',0.0855,0.0820,-0.0184,13.019,0.033,33.3,1.298,12.252,0.056,19.5,1.135,1,0,b'0000',b'AA',10,58826.29793325,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.280169,220.021362
11.9584861,-10.4965268,b'00h47m50.04s',b'-10d29m47.50s',0.1209,0.1236,-0.0672,13.615,0.048,22.7,1.262,13.018,0.066,16.4,0.567,1,0,b'0000',b'AA',5,58297.24787023,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.280943,56.388893
11.9583392,-10.4965644,b'00h47m50.00s',b'-10d29m47.63s',0.0890,0.0822,-0.0151,13.262,0.034,32.0,1.563,12.409,0.053,20.3,0.986,1,0,b'0000',b'AA',10,59189.84186465,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.286718,274.031901
11.9583737,-10.4966365,b'00h47m50.01s',b'-10d29m47.89s',0.1185,0.1238,-0.0533,13.583,0.059,18.5,0.601,12.905,0.076,14.3,0.416,1,0,b'0000',b'AA',10,57933.05205652,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.290124,214.395128
11.9583884,-10.4966446,b'00h47m50.01s',b'-10d29m47.92s',0.1220,0.1050,-0.0360,13.618,0.041,26.6,1.569,12.983,0.073,14.8,0.776,1,0,b'0000',b'AA',10,56839.68922010,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.290921,202.611919
11.9583906,-10.4964934,b'00h47m50.01s',b'-10d29m47.38s',0.1217,0.1348,-0.0617,13.726,0.047,23.1,1.256,13.003,0.072,15.0,0.692,1,0,b'0000',b'AA',10,56839.88659347,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.294744,339.324029
11.9584999,-10.4965373,b'00h47m50.04s',b'-10d29m47.53s',0.1651,0.1397,-0.0640,13.817,0.067,16.1,1.025,13.389,0.098,11.1,0.789,1,0,b'0000',b'AA',10,56651.74891293,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.306343,67.401621
11.9583492,-10.4966190,b'00h47m50.00s',b'-10d29m47.83s',0.1399,0.1504,0.0047,13.892,0.056,19.3,1.985,13.404,0.111,9.8,0.559,1,0,b'0000',b'AB',10,57202.00687494,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.306466,234.859462
11.9585001,-10.4966025,b'00h47m50.04s',b'-10d29m47.77s',0.1597,0.1406,-0.0330,13.614,0.055,19.8,0.872,13.140,0.122,8.9,0.809,1,0,b'0000',b'AB',10,57565.55910245,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.306728,112.42341
11.9585078,-10.4965642,b'00h47m50.04s',b'-10d29m47.63s',0.1277,0.1313,-0.0498,13.666,0.046,23.6,1.909,13.227,0.122,8.9,0.472,1,0,b'0000',b'AB',5,57565.75558463,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.311495,86.156454
11.9584295,-10.4964799,b'00h47m50.02s',b'-10d29m47.33s',0.1157,0.1230,-0.0457,13.764,0.045,23.9,1.700,13.072,0.080,13.6,0.457,1,0,b'0000',b'AA',5,57568.90031883,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.326104,5.918937
11.9584719,-10.4964933,b'00h47m50.03s',b'-10d29m47.38s',0.1410,0.1451,-0.0602,13.877,0.065,16.6,1.253,12.983,0.078,14.0,0.841,1,0,b'0000',b'AA',10,56652.01237561,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.331648,33.637377
11.9583336,-10.4966057,b'00h47m50.00s',b'-10d29m47.78s',0.1037,0.0992,0.0142,13.286,0.039,28.1,1.449,12.557,0.067,16.3,0.989,1,0,b'0000',b'AA',5,59189.71108861,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.331748,247.20655
11.9583833,-10.4964836,b'00h47m50.01s',b'-10d29m47.34s',0.1026,0.1230,-0.0271,13.700,0.046,23.7,1.421,13.021,0.071,15.4,0.883,1,0,b'0000',b'AA',10,58296.78983645,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.337073,337.331634
11.9583290,-10.4965379,b'00h47m50.00s',b'-10d29m47.54s',0.1046,0.1110,-0.0342,13.593,0.042,26.1,0.498,13.204,0.131,8.3,0.598,1,0,b'0000',b'AB',5,57932.59376772,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.342219,289.735472
11.9583606,-10.4966470,b'00h47m50.01s',b'-10d29m47.93s',0.1123,0.0995,-0.0432,13.291,0.042,26.1,3.724,12.479,0.055,19.7,1.271,1,0,b'0000',b'AA',5,58825.84015324,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.347927,217.181012
11.9583241,-10.4966027,b'00h47m50.00s',b'-10d29m47.77s',0.1411,0.1285,0.0169,13.768,0.052,20.8,1.592,13.239,0.091,12.0,1.026,1,0,b'0000',b'AA',10,56652.47359435,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.359294,250.874297
11.9584797,-10.4964870,b'00h47m50.04s',b'-10d29m47.35s',0.1387,0.1611,-0.0720,13.859,0.053,20.4,0.721,13.135,0.091,11.9,1.278,1,0,b'0000',b'AA',10,57201.87558976,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.365976,35.26951
11.9584483,-10.4966694,b'00h47m50.03s',b'-10d29m48.01s',0.1796,0.1752,-0.0848,14.029,0.061,17.7,1.046,13.181,0.124,8.7,1.029,1,0,b'0000',b'AB',10,57377.88408649,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.371599,164.36074
11.9585069,-10.4965072,b'00h47m50.04s',b'-10d29m47.43s',0.1243,0.1264,-0.0122,13.813,0.046,23.5,1.628,13.261,0.076,14.3,1.550,1,0,b'0000',b'AA',10,57016.35234817,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.381744,53.685283
11.9583105,-10.4965547,b'00h47m49.99s',b'-10d29m47.60s',0.1243,0.1266,-0.0449,13.662,0.047,23.2,0.882,13.090,0.131,8.3,0.562,1,0,b'0000',b'AB',10,57566.67292664,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.391493,278.0878
11.9584790,-10.4964778,b'00h47m50.03s',b'-10d29m47.32s',0.1659,0.1612,-0.0480,14.038,0.056,19.5,0.974,13.442,0.135,8.1,0.901,1,0,b'0000',b'AB',10,57377.75292786,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.392156,32.178309
11.9583346,-10.4965006,b'00h47m50.00s',b'-10d29m47.40s',0.1327,0.1266,0.0231,13.651,0.046,23.6,0.682,12.970,0.113,9.6,0.941,1,0,b'0000',b'AB',10,58097.59682355,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.39218,309.57293
11.9583876,-10.4964627,b'00h47m50.01s',b'-10d29m47.27s',0.1846,0.1679,-0.0906,13.689,0.056,19.4,1.213,13.439,0.166,6.5,0.919,1,0,b'0000',b'AB',10,57566.27970756,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.402945,343.463623
11.9583840,-10.4964611,b'00h47m50.01s',b'-10d29m47.26s',0.1215,0.1061,0.0379,13.289,0.044,24.8,11.980,12.734,0.093,11.7,0.831,1,0,b'0000',b'AA',0,58825.44757021,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.412227,341.99342
11.9583378,-10.4964851,b'00h47m50.00s',b'-10d29m47.35s',0.1286,0.1372,-0.0515,13.706,0.052,20.9,1.538,12.997,0.076,14.3,0.673,1,0,b'0000',b'AA',10,58098.05511316,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.421989,316.408741
11.9583613,-10.4966742,b'00h47m50.01s',b'-10d29m48.03s',0.1411,0.1295,-0.0297,13.977,0.050,21.9,1.937,13.166,0.080,13.6,0.525,1,0,b'0000',b'AA',5,57201.15396645,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.428817,208.982616
11.9585385,-10.4966259,b'00h47m50.05s',b'-10d29m47.85s',0.1371,0.1327,-0.0260,13.797,0.049,22.3,1.562,12.978,0.071,15.3,1.092,1,0,b'0000',b'AA',10,56839.36030722,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.46524,115.629763
11.9585348,-10.4965066,b'00h47m50.05s',b'-10d29m47.42s',0.1356,0.1467,-0.0410,13.715,0.052,21.0,0.931,12.847,0.103,10.5,0.527,1,0,b'0000',b'AA',10,57565.88661521,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.466071,60.678668
11.9583543,-10.4966977,b'00h47m50.01s',b'-10d29m48.11s',0.1523,0.1369,-0.0396,13.962,0.050,21.8,0.935,13.549,0.100,10.9,0.772,1,0,b'0000',b'AA',10,57378.73649082,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.515199,206.833814
11.9585575,-10.4964521,b'00h47m50.05s',b'-10d29m47.23s',0.1523,0.1475,-0.0421,13.872,0.056,19.3,3.044,13.230,0.091,12.0,0.854,1,0,b'0000',b'AA',5,57568.63825763,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.645789,48.910042
11.9585705,-10.4966975,b'00h47m50.06s',b'-10d29m48.11s',0.1089,0.1263,-0.0722,13.279,0.045,23.9,9.084,12.738,0.075,14.5,2.964,1,0,b'0000',b'AA',0,58825.84002588,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,0.7032,130.748015
11.9589253,-10.4960239,b'00h47m50.14s',b'-10d29m45.69s',0.0494,0.0448,0.0197,13.854,0.047,23.2,15.630,10.111,0.020,55.3,102.700,1,0,b'0000',b'AA',10,58097.98966142,123010701351035449,13.594,0.025,12.844,0.026,10.135,0.073,8.171,0.300,102435612,16.011,0.0810,15.388,0.0836,14.727,0.1009,2.657862,42.296136
