ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.5123249,-10.5106041,b'00h02m02.96s',b'-10d30m38.17s',0.0745,0.0670,-0.0162,12.741,0.031,35.3,1.209,12.173,0.050,21.8,0.743,1,0,b'0000',b'AA',10,59180.49220157,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.159708,173.765344
0.5123646,-10.5105524,b'00h02m02.97s',b'-10d30m37.99s',0.0761,0.0665,-0.0230,12.745,0.027,40.2,3.756,12.296,0.045,24.3,1.026,1,0,b'0000',b'AA',5,58650.76210531,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.16021,80.167653
0.5123209,-10.5106047,b'00h02m02.96s',b'-10d30m38.18s',0.0567,0.0619,-0.0178,12.754,0.028,38.5,4.033,12.134,0.038,28.8,0.707,1,0,b'0000',b'AA',10,57366.27896124,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.160946,178.865898
0.5123120,-10.5106041,b'00h02m02.95s',b'-10d30m38.17s',0.0611,0.0697,-0.0223,12.679,0.030,35.8,4.157,12.215,0.041,26.6,1.127,1,0,b'0000',b'AA',10,59180.75375431,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.161268,190.113049
0.5123591,-10.5105366,b'00h02m02.97s',b'-10d30m37.93s',0.0660,0.0602,-0.0153,12.716,0.025,42.7,2.500,12.104,0.036,30.3,1.075,1,0,b'0000',b'AA',5,57191.18022750,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.162028,58.672037
0.5122743,-10.5105566,b'00h02m02.95s',b'-10d30m38.00s',0.0806,0.0706,-0.0311,12.752,0.030,35.6,2.310,12.253,0.060,18.1,0.715,1,0,b'0000',b'AA',5,59018.35439762,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.162232,274.327199
0.5123632,-10.5105449,b'00h02m02.97s',b'-10d30m37.96s',0.0667,0.0644,-0.0228,12.748,0.028,39.1,5.417,12.168,0.038,28.7,0.965,1,0,b'0000',b'AA',5,57192.16442119,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.16229,70.429608
0.5123065,-10.5106034,b'00h02m02.95s',b'-10d30m38.17s',0.0824,0.0804,-0.0328,12.775,0.032,33.8,4.712,12.186,0.041,26.3,0.985,1,0,b'0000',b'AA',10,58287.43203607,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.163392,197.005764
0.5123486,-10.5105240,b'00h02m02.96s',b'-10d30m37.89s',0.0932,0.0705,-0.0283,12.670,0.036,30.4,1.885,12.115,0.063,17.2,1.614,1,0,b'0000',b'AA',10,57923.09984112,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.164458,37.993923
0.5123489,-10.5105233,b'00h02m02.96s',b'-10d30m37.88s',0.0765,0.0729,-0.0193,12.796,0.029,37.9,2.552,12.294,0.083,13.1,1.012,1,0,b'0000',b'AA',5,59018.81217683,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.16708,37.74895
0.5123169,-10.5105135,b'00h02m02.96s',b'-10d30m37.85s',0.0878,0.0815,0.0254,12.776,0.034,32.1,2.080,12.200,0.056,19.3,0.621,1,0,b'0000',b'AA',10,58651.02378455,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.167757,356.249736
0.5122826,-10.5105889,b'00h02m02.95s',b'-10d30m38.12s',0.0657,0.0697,-0.0246,12.633,0.032,34.3,2.390,12.117,0.040,27.4,0.556,1,0,b'0000',b'AA',10,57007.02125665,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.168375,231.835698
0.5122723,-10.5105512,b'00h02m02.95s',b'-10d30m37.98s',0.0775,0.0686,-0.0192,12.744,0.027,40.5,1.777,12.276,0.050,21.6,0.845,1,0,b'0000',b'AA',10,58651.22001209,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.171791,280.627103
0.5123165,-10.5106082,b'00h02m02.96s',b'-10d30m38.19s',0.0618,0.0659,-0.0215,12.734,0.027,40.0,3.428,12.210,0.040,27.5,1.252,1,0,b'0000',b'AA',10,57366.40999247,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.17395,184.083744
0.5123691,-10.5105674,b'00h02m02.97s',b'-10d30m38.04s',0.0689,0.0705,-0.0248,12.705,0.028,38.5,2.178,12.077,0.054,20.0,0.697,1,0,b'0000',b'AA',10,57919.89181906,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.175813,98.714742
0.5122941,-10.5105181,b'00h02m02.95s',b'-10d30m37.87s',0.0738,0.0793,-0.0086,12.871,0.035,30.6,1.504,12.136,0.045,24.0,1.007,1,0,b'0000',b'AA',5,57555.86207700,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.176511,328.710148
0.5123672,-10.5105764,b'00h02m02.97s',b'-10d30m38.08s',0.0743,0.0663,-0.0139,12.737,0.026,41.4,2.517,12.304,0.052,21.0,0.852,1,0,b'0000',b'AA',10,57191.63953450,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.177205,109.462751
0.5123229,-10.5106092,b'00h02m02.96s',b'-10d30m38.19s',0.0708,0.0659,-0.0199,12.714,0.027,40.3,1.556,12.121,0.045,24.0,0.803,1,0,b'0000',b'AA',5,57725.16765984,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.177418,176.683185
0.5122693,-10.5105615,b'00h02m02.94s',b'-10d30m38.02s',0.0814,0.0700,-0.0163,12.737,0.028,38.5,1.818,12.041,0.045,24.1,1.116,1,0,b'0000',b'AA',10,57919.49898190,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.179535,268.276446
0.5122894,-10.5105193,b'00h02m02.95s',b'-10d30m37.87s',0.0799,0.0714,-0.0317,12.739,0.032,34.2,3.899,12.212,0.045,24.1,1.001,1,0,b'0000',b'AA',5,57191.57395561,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.182199,323.527153
0.5122977,-10.5105140,b'00h02m02.95s',b'-10d30m37.85s',0.0852,0.0746,-0.0353,12.788,0.034,32.0,2.874,12.213,0.043,25.0,1.408,1,0,b'0000',b'AA',10,59018.28894604,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.183439,334.515259
0.5122689,-10.5105482,b'00h02m02.94s',b'-10d30m37.97s',0.0779,0.0664,-0.0137,12.720,0.029,38.0,3.750,12.190,0.041,26.5,0.731,1,0,b'0000',b'AA',5,58088.56409889,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.185793,283.216967
0.5123692,-10.5105789,b'00h02m02.97s',b'-10d30m38.08s',0.0762,0.0892,-0.0143,12.758,0.038,28.4,6.742,12.235,0.042,25.7,2.123,1,0,b'0000',b'AA',5,57555.73091896,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.186959,111.340682
0.5122928,-10.5106047,b'00h02m02.95s',b'-10d30m38.18s',0.0759,0.0827,-0.0409,12.770,0.032,34.3,2.441,12.308,0.051,21.3,0.542,1,0,b'0000',b'AA',5,59018.94295332,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.187514,210.89171
0.5123728,-10.5105515,b'00h02m02.97s',b'-10d30m37.99s',0.0824,0.0914,-0.0502,12.824,0.035,30.9,2.230,12.249,0.049,22.0,0.872,1,0,b'0000',b'AA',10,58448.89312000,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.189369,80.701356
0.5122688,-10.5105444,b'00h02m02.94s',b'-10d30m37.96s',0.0667,0.0676,-0.0172,12.676,0.031,35.6,2.116,12.003,0.038,28.7,0.935,1,0,b'0000',b'AA',10,57923.03438944,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.189718,287.217524
0.5122697,-10.5105796,b'00h02m02.94s',b'-10d30m38.09s',0.0702,0.0656,-0.0309,12.599,0.027,40.8,2.631,11.825,0.054,20.2,1.257,1,0,b'0000',b'AA',10,56641.66805531,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.191502,248.380997
0.5123396,-10.5106099,b'00h02m02.96s',b'-10d30m38.20s',0.0646,0.0720,0.0214,12.685,0.032,34.4,2.885,12.079,0.041,26.4,1.046,1,0,b'0000',b'AA',10,57725.62620473,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.19256,158.883685
0.5123014,-10.5105085,b'00h02m02.95s',b'-10d30m37.83s',0.0699,0.0695,-0.0308,12.814,0.029,37.6,6.187,12.278,0.050,21.8,0.743,1,0,b'0000',b'AA',10,59018.48517354,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.196733,340.449783
0.5122644,-10.5105562,b'00h02m02.94s',b'-10d30m38.00s',0.0779,0.0833,-0.0193,12.802,0.034,31.8,2.265,12.298,0.045,23.9,0.680,1,0,b'0000',b'AA',5,58449.48205793,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.197285,273.976322
0.5123415,-10.5106125,b'00h02m02.96s',b'-10d30m38.21s',0.0892,0.0788,-0.0061,12.766,0.039,27.7,1.712,12.309,0.046,23.8,0.400,1,0,b'0000',b'AA',10,58651.35078797,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.20374,158.067698
0.5123418,-10.5105075,b'00h02m02.96s',b'-10d30m37.83s',0.0687,0.0607,-0.0094,12.619,0.027,40.9,1.491,12.008,0.041,26.5,0.927,1,0,b'0000',b'AA',10,56641.53626042,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.204156,22.20877
0.5123453,-10.5106112,b'00h02m02.96s',b'-10d30m38.20s',0.0677,0.0647,-0.0163,12.642,0.027,39.7,1.884,12.102,0.037,29.4,1.155,1,0,b'0000',b'AA',10,57006.56118361,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.204918,154.087224
0.5123770,-10.5105493,b'00h02m02.97s',b'-10d30m37.98s',0.0668,0.0638,-0.0081,12.659,0.030,35.8,2.149,12.265,0.042,25.6,1.108,1,0,b'0000',b'AA',10,58813.02039603,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.205402,79.19102
0.5123656,-10.5105965,b'00h02m02.97s',b'-10d30m38.15s',0.0806,0.0612,-0.0216,12.652,0.030,36.0,1.135,12.123,0.046,23.4,1.060,1,0,b'0000',b'AA',5,57366.08222345,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.208121,129.148976
0.5123663,-10.5105238,b'00h02m02.97s',b'-10d30m37.89s',0.0806,0.0696,-0.0215,12.846,0.029,37.1,0.875,12.213,0.043,25.0,1.147,1,0,b'0000',b'AA',10,57555.66546736,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.209388,51.50829
0.5122731,-10.5105960,b'00h02m02.95s',b'-10d30m38.15s',0.0671,0.0701,-0.0261,12.780,0.030,36.7,2.623,12.208,0.041,26.8,0.563,1,0,b'0000',b'AA',5,58449.28570285,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.210602,232.021207
0.5123415,-10.5106154,b'00h02m02.96s',b'-10d30m38.22s',0.0656,0.0652,-0.0102,12.710,0.030,36.4,2.071,12.147,0.039,27.9,1.179,1,0,b'0000',b'AA',5,57366.54128267,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.213476,159.114397
0.5122608,-10.5105467,b'00h02m02.94s',b'-10d30m37.97s',0.0679,0.0689,-0.0299,12.724,0.028,38.6,4.661,12.133,0.041,26.6,0.626,1,0,b'0000',b'AA',5,58813.54362734,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.214953,282.87089
0.5123748,-10.5105858,b'00h02m02.97s',b'-10d30m38.11s',0.0903,0.0747,-0.0340,12.641,0.033,32.5,3.633,12.079,0.040,27.3,1.316,1,0,b'0000',b'AA',10,57725.29869083,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.215063,115.586839
0.5123025,-10.5106194,b'00h02m02.95s',b'-10d30m38.23s',0.0629,0.0713,-0.0119,12.643,0.031,35.6,3.742,12.181,0.046,23.4,1.414,1,0,b'0000',b'AA',10,58650.89300856,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.222639,196.154691
0.5122570,-10.5105625,b'00h02m02.94s',b'-10d30m38.03s',0.0838,0.0793,-0.0230,12.820,0.034,32.3,2.650,12.252,0.048,22.7,0.720,1,0,b'0000',b'AA',10,58449.02402347,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.223169,267.688807
0.5122605,-10.5105859,b'00h02m02.94s',b'-10d30m38.11s',0.0880,0.0902,-0.0293,12.924,0.039,28.1,2.600,12.187,0.039,27.8,1.462,1,0,b'0000',b'AA',5,58449.35115456,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.230314,246.119947
0.5123871,-10.5105708,b'00h02m02.97s',b'-10d30m38.05s',0.0719,0.0650,-0.0189,12.777,0.028,39.2,3.122,12.111,0.037,29.5,1.801,1,0,b'0000',b'AA',10,58286.90855023,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.240664,99.296893
0.5122527,-10.5105496,b'00h02m02.94s',b'-10d30m37.98s',0.0842,0.0712,-0.0127,12.887,0.031,34.8,3.739,12.260,0.041,26.5,1.071,1,0,b'0000',b'AA',10,58449.61296130,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.241134,278.932048
0.5122551,-10.5105819,b'00h02m02.94s',b'-10d30m38.09s',0.0822,0.0653,0.0202,12.598,0.032,34.2,1.885,12.000,0.041,26.4,1.860,1,0,b'0000',b'AA',10,56641.47042665,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.242872,251.057738
0.5122539,-10.5105889,b'00h02m02.94s',b'-10d30m38.12s',0.0903,0.0739,-0.0333,12.858,0.038,28.9,5.313,12.204,0.039,27.9,2.579,1,0,b'0000',b'AA',5,57191.50837672,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.25605,246.026357
0.5122471,-10.5105647,b'00h02m02.94s',b'-10d30m38.03s',0.0693,0.0634,-0.0212,12.706,0.027,40.5,2.885,11.977,0.041,26.6,1.161,1,0,b'0000',b'AA',10,57922.64155223,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.258583,266.24836
0.5122550,-10.5105232,b'00h02m02.94s',b'-10d30m37.88s',0.0626,0.0674,-0.0260,12.662,0.028,38.3,2.318,12.026,0.039,28.2,0.844,1,0,b'0000',b'AA',10,57725.62607736,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.265487,299.933987
0.5123458,-10.5104900,b'00h02m02.96s',b'-10d30m37.76s',0.1101,0.1020,0.0465,12.890,0.048,22.6,2.708,12.292,0.081,13.3,0.463,1,0,b'0000',b'AA',10,59018.22362183,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.268037,19.919877
0.5122559,-10.5105174,b'00h02m02.94s',b'-10d30m37.86s',0.0764,0.0671,-0.0208,12.746,0.027,40.3,3.897,12.239,0.047,23.3,1.313,1,0,b'0000',b'AA',5,58287.03945354,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.27386,304.055845
0.5123036,-10.5104845,b'00h02m02.95s',b'-10d30m37.74s',0.0741,0.0727,-0.0152,12.617,0.028,38.7,2.195,12.031,0.077,14.0,0.351,1,0,b'0000',b'AA',5,56827.18797956,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.277934,347.944239
0.5122644,-10.5106174,b'00h02m02.94s',b'-10d30m38.22s',0.0786,0.0726,0.0094,12.766,0.030,36.3,5.871,12.156,0.042,25.6,1.019,1,0,b'0000',b'AA',5,58651.15456049,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.285364,223.60304
0.5122750,-10.5106263,b'00h02m02.95s',b'-10d30m38.25s',0.0865,0.0805,0.0306,12.722,0.035,31.3,2.954,12.054,0.046,23.6,1.183,1,0,b'0000',b'AA',5,57919.82636738,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.286948,213.71695
0.5123945,-10.5105190,b'00h02m02.97s',b'-10d30m37.87s',0.0787,0.0695,-0.0205,12.684,0.029,37.9,8.707,12.130,0.049,22.2,2.746,1,0,b'0000',b'AA',0,56641.79985020,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.302198,60.763088
0.5122830,-10.5104800,b'00h02m02.95s',b'-10d30m37.73s',0.0893,0.0850,-0.0107,12.759,0.034,32.1,3.816,12.262,0.049,22.1,0.714,1,0,b'0000',b'AA',5,59180.49207426,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.316385,335.546809
0.5122235,-10.5105815,b'00h02m02.93s',b'-10d30m38.09s',0.1146,0.1101,-0.0428,12.831,0.045,24.3,2.993,,,,,1,0,b'0000',b'AX',10,58813.73985501,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.350227,257.232382
0.5122694,-10.5104756,b'00h02m02.94s',b'-10d30m37.71s',0.0719,0.0719,-0.0254,12.727,0.033,32.9,3.687,12.127,0.053,20.6,1.120,1,0,b'0000',b'AA',5,58651.74337097,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.3527,329.482054
0.5122421,-10.5104924,b'00h02m02.94s',b'-10d30m37.77s',0.0873,0.0920,-0.0492,12.724,0.034,31.6,8.610,12.129,0.053,20.3,2.523,1,0,b'0000',b'AA',0,56827.05631245,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.367766,311.431223
0.5123978,-10.5106294,b'00h02m02.98s',b'-10d30m38.27s',0.0809,0.0811,-0.0106,12.772,0.035,31.1,3.132,12.286,0.048,22.7,1.623,1,0,b'0000',b'AA',5,57555.86194964,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.371828,132.216003
0.5122522,-10.5106508,b'00h02m02.94s',b'-10d30m38.34s',0.0898,0.1004,-0.0435,12.869,0.036,30.2,3.207,12.226,0.055,19.7,1.234,1,0,b'0000',b'AA',5,58651.61246772,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.405515,216.284893
0.5122104,-10.5105935,b'00h02m02.93s',b'-10d30m38.14s',0.1663,0.1385,-0.0680,12.630,0.048,22.7,1.814,11.439,,0.6,0.055,1,0,b'0000',b'AU',0,57730.53865870,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.406248,252.730932
0.5121942,-10.5105907,b'00h02m02.93s',b'-10d30m38.13s',0.0701,0.0603,-0.0110,12.460,0.032,34.0,4.629,12.021,0.039,28.1,0.990,1,0,b'0000',b'AA',10,56641.60222154,10701351026185,12.593,0.024,11.951,0.023,8.265,0.024,5.725,0.039,197360660,14.899,0.0603,14.196,0.0650,13.517,0.0547,0.458789,256.060707
0.5134423,-10.5106502,b'00h02m03.23s',b'-10d30m38.34s',0.4238,0.3858,-0.1331,15.055,0.128,8.5,1.935,14.636,0.332,3.3,0.829,1,0,b'0000',b'BB',0,56641.93164505,,,,,,,,,,,,,,,,,3.985738,94.673196
0.5113436,-10.5130875,b'00h02m02.72s',b'-10d30m47.11s',1.0715,0.8626,-0.3044,16.270,0.340,3.2,0.884,14.101,,1.9,0.551,1,0,b'0000',b'BU',0,56641.93164505,,,,,,,,,,,,,,,,,9.733245,200.798052
