ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.6897763,13.5575749,b'01h18m45.55s',b'13d33m27.27s',0.0690,0.0674,-0.0272,12.798,0.030,35.9,2.870,12.078,0.036,30.3,0.888,1,0,b'0000',b'AA',10,58476.70540653,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.101661,331.859038
19.6897720,13.5575726,b'01h18m45.55s',b'13d33m27.26s',0.0846,0.0836,-0.0334,12.932,0.038,28.6,2.309,12.113,0.041,26.5,1.470,1,0,b'0000',b'AA',10,58840.43104600,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.102908,322.250575
19.6897992,13.5575217,b'01h18m45.55s',b'13d33m27.08s',0.0791,0.0786,-0.0364,12.827,0.030,36.1,1.823,12.061,0.055,19.8,0.660,1,0,b'0000',b'AA',10,58112.98333520,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.106826,162.461913
19.6898080,13.5575751,b'01h18m45.55s',b'13d33m27.27s',0.0856,0.0786,-0.0434,12.819,0.037,29.0,1.479,12.154,0.043,25.3,0.898,1,0,b'0000',b'AA',5,56854.75109659,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.110136,34.882222
19.6897623,13.5575650,b'01h18m45.54s',b'13d33m27.23s',0.0762,0.0721,0.0079,12.849,0.030,36.1,1.438,12.133,0.045,24.1,0.908,1,0,b'0000',b'AA',10,57752.22155770,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.110947,299.119479
19.6897818,13.5575798,b'01h18m45.55s',b'13d33m27.29s',0.0738,0.0699,-0.0289,12.771,0.031,35.2,0.894,12.011,0.045,24.3,0.999,1,0,b'0000',b'AA',5,56858.10618605,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.111033,345.024006
19.6897771,13.5575784,b'01h18m45.55s',b'13d33m27.28s',0.0752,0.0732,-0.0249,12.864,0.029,37.8,1.651,12.201,0.052,20.7,0.770,1,0,b'0000',b'AA',5,56858.04047991,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.111753,336.175268
19.6897834,13.5575806,b'01h18m45.55s',b'13d33m27.29s',0.0723,0.0694,-0.0211,12.730,0.026,41.0,1.286,12.086,0.061,17.7,0.979,1,0,b'0000',b'AA',10,57220.24187557,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.112554,348.157994
19.6897871,13.5575188,b'01h18m45.55s',b'13d33m27.07s',0.0669,0.0653,-0.0196,12.792,0.030,36.3,1.763,12.034,0.040,27.0,0.526,1,0,b'0000',b'AA',10,58476.18204726,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.112763,185.163151
19.6897661,13.5575712,b'01h18m45.54s',b'13d33m27.26s',0.0817,0.0714,-0.0281,12.847,0.028,38.3,2.418,12.184,0.050,21.6,0.761,1,0,b'0000',b'AA',10,57752.02507476,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.113223,312.379045
19.6897937,13.5575816,b'01h18m45.55s',b'13d33m27.29s',0.0895,0.0723,-0.0296,12.931,0.033,33.2,1.514,12.168,0.045,24.0,0.686,1,0,b'0000',b'AA',10,59046.33966559,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.114509,6.493795
19.6897879,13.5575176,b'01h18m45.55s',b'13d33m27.06s',0.1018,0.1016,-0.0333,12.843,0.039,27.8,1.177,12.067,0.096,11.3,1.223,1,0,b'0000',b'AA',10,58115.27440169,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.116877,183.60537
19.6897637,13.5575296,b'01h18m45.54s',b'13d33m27.11s',0.0658,0.0651,0.0160,12.750,0.032,33.7,1.755,12.037,0.038,28.9,1.859,1,0,b'0000',b'AA',10,58476.70553389,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.117763,231.413677
19.6897564,13.5575480,b'01h18m45.54s',b'13d33m27.17s',0.0720,0.0731,-0.0257,12.931,0.030,35.7,1.834,12.145,0.046,23.8,0.569,1,0,b'0000',b'AA',10,58679.41055029,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.117803,266.496159
19.6898183,13.5575319,b'01h18m45.56s',b'13d33m27.11s',0.0820,0.0699,-0.0277,12.890,0.029,37.4,1.148,12.187,0.042,25.7,1.019,1,0,b'0000',b'AA',5,58679.60677773,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.118562,123.341259
19.6897962,13.5575824,b'01h18m45.55s',b'13d33m27.30s',0.0801,0.0684,-0.0147,12.933,0.028,38.7,1.964,12.247,0.044,24.6,0.823,1,0,b'0000',b'AA',5,57393.29559829,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.118642,10.538037
19.6897592,13.5575639,b'01h18m45.54s',b'13d33m27.23s',0.0848,0.0862,-0.0501,12.784,0.038,28.8,2.146,12.102,0.044,24.9,0.748,1,0,b'0000',b'AA',5,58315.95952288,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.118841,294.902365
19.6897584,13.5575628,b'01h18m45.54s',b'13d33m27.23s',0.0927,0.0781,-0.0264,12.955,0.033,32.8,1.692,12.109,0.046,23.4,0.524,1,0,b'0000',b'AA',5,58679.54132617,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.119791,292.620224
19.6897559,13.5575544,b'01h18m45.54s',b'13d33m27.20s',0.0719,0.0679,-0.0254,12.850,0.029,37.2,1.299,12.087,0.039,28.1,0.563,1,0,b'0000',b'AA',10,58476.11659550,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.120381,277.560726
19.6897558,13.5575574,b'01h18m45.54s',b'13d33m27.21s',0.0664,0.0608,-0.0214,12.735,0.026,41.3,1.991,11.987,0.037,29.4,0.992,1,0,b'0000',b'AA',10,58476.37827512,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.122636,282.548147
19.6898225,13.5575368,b'01h18m45.56s',b'13d33m27.13s',0.1022,0.0967,-0.0384,12.861,0.040,27.4,1.751,12.090,0.048,22.6,0.615,1,0,b'0000',b'AA',10,56855.27738294,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.12325,112.67496
19.6897773,13.5575820,b'01h18m45.55s',b'13d33m27.30s',0.0799,0.0740,-0.0245,12.931,0.031,34.5,2.329,12.195,0.043,25.3,1.539,1,0,b'0000',b'AA',10,57947.91007730,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.12348,338.902588
19.6897580,13.5575648,b'01h18m45.54s',b'13d33m27.23s',0.0825,0.0764,-0.0294,13.013,0.030,36.2,4.351,12.217,0.047,23.0,1.447,1,0,b'0000',b'AA',0,56669.60796259,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.124014,295.4431
19.6898106,13.5575213,b'01h18m45.55s',b'13d33m27.08s',0.0798,0.0808,-0.0214,12.996,0.032,34.4,1.823,12.172,0.053,20.7,0.875,1,0,b'0000',b'AA',5,58679.73755355,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.12598,145.093843
19.6897688,13.5575207,b'01h18m45.54s',b'13d33m27.07s',0.0726,0.0719,-0.0260,12.858,0.030,35.7,2.043,12.104,0.038,28.8,1.128,1,0,b'0000',b'AA',10,58840.36559433,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.128944,215.122088
19.6897831,13.5575148,b'01h18m45.55s',b'13d33m27.05s',0.0751,0.0699,-0.0155,12.922,0.033,33.2,1.628,12.243,0.045,24.0,0.806,1,0,b'0000',b'AA',10,57392.44332235,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.129017,190.788963
19.6897811,13.5575147,b'01h18m45.55s',b'13d33m27.05s',0.0682,0.0653,-0.0195,12.826,0.027,39.7,1.574,12.110,0.040,26.9,0.594,1,0,b'0000',b'AA',10,58476.44372686,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.130835,193.771663
19.6897562,13.5575344,b'01h18m45.54s',b'13d33m27.12s',0.0854,0.0690,0.0131,12.924,0.032,33.8,1.691,12.082,0.041,26.4,1.360,1,0,b'0000',b'AA',10,57752.15610591,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.130943,244.603138
19.6897537,13.5575408,b'01h18m45.54s',b'13d33m27.15s',0.0752,0.0693,-0.0249,12.943,0.029,37.6,1.319,12.183,0.043,25.5,1.311,1,0,b'0000',b'AA',10,57392.83667072,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.131268,255.387789
19.6897922,13.5575868,b'01h18m45.55s',b'13d33m27.31s',0.0781,0.0814,0.0179,12.815,0.033,32.8,2.080,12.051,0.041,26.4,1.317,1,0,b'0000',b'AA',10,58315.82861957,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.132699,3.326103
19.6897533,13.5575613,b'01h18m45.54s',b'13d33m27.22s',0.0802,0.0720,-0.0297,12.822,0.032,34.0,1.347,12.112,0.042,25.7,0.968,1,0,b'0000',b'AA',10,58112.85243163,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.134713,287.574433
19.6897567,13.5575693,b'01h18m45.54s',b'13d33m27.25s',0.0805,0.0843,-0.0265,12.796,0.036,30.5,2.021,12.028,0.041,26.3,0.875,1,0,b'0000',b'AA',10,58315.37058554,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.135691,300.803085
19.6898051,13.5575850,b'01h18m45.55s',b'13d33m27.31s',0.0749,0.0726,-0.0242,12.886,0.030,35.6,2.931,12.100,0.044,24.4,1.118,1,0,b'0000',b'AA',5,58112.39414193,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.136628,22.753505
19.6897615,13.5575761,b'01h18m45.54s',b'13d33m27.27s',0.0791,0.0734,-0.0176,12.807,0.030,35.9,1.742,12.111,0.053,20.3,0.753,1,0,b'0000',b'AA',10,56855.14584328,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.137042,313.290509
19.6897888,13.5575882,b'01h18m45.55s',b'13d33m27.32s',0.0639,0.0693,-0.0130,12.797,0.028,39.0,4.929,12.068,0.041,26.5,1.289,1,0,b'0000',b'AA',5,57220.37303336,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.137592,358.25083
19.6898217,13.5575270,b'01h18m45.56s',b'13d33m27.10s',0.0815,0.0683,-0.0197,12.897,0.029,38.0,2.128,12.104,0.041,26.5,1.319,1,0,b'0000',b'AA',10,58679.14887130,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.138448,126.735782
19.6897747,13.5575857,b'01h18m45.55s',b'13d33m27.31s',0.0681,0.0726,0.0094,12.852,0.031,35.1,1.534,12.017,0.039,27.7,0.695,1,0,b'0000',b'AA',10,58840.56182207,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.13923,337.381964
19.6898008,13.5575123,b'01h18m45.55s',b'13d33m27.04s',0.1686,0.1534,0.0528,,,,,12.205,0.059,18.5,1.098,1,0,b'0000',b'XA',10,58475.98569199,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.140883,164.438031
19.6897514,13.5575388,b'01h18m45.54s',b'13d33m27.14s',0.0649,0.0631,-0.0209,12.826,0.027,40.7,1.740,12.106,0.038,28.9,1.174,1,0,b'0000',b'AA',10,57032.98004969,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.140983,253.381093
19.6897624,13.5575790,b'01h18m45.54s',b'13d33m27.28s',0.0767,0.0718,0.0105,12.883,0.030,36.1,1.862,12.143,0.054,20.0,0.988,1,0,b'0000',b'AA',10,58679.86845678,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.142218,317.224872
19.6897608,13.5575776,b'01h18m45.54s',b'13d33m27.28s',0.0766,0.0705,-0.0230,12.833,0.030,36.6,1.717,12.113,0.047,23.1,0.817,1,0,b'0000',b'AA',10,58113.11423867,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.142516,314.195326
19.6897951,13.5575106,b'01h18m45.55s',b'13d33m27.04s',0.0673,0.0737,-0.0259,12.921,0.032,34.0,2.524,12.289,0.046,23.6,1.156,1,0,b'0000',b'AA',10,57393.03340858,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.142946,172.827897
19.6898209,13.5575768,b'01h18m45.56s',b'13d33m27.28s',0.0808,0.0748,-0.0164,12.878,0.032,33.6,3.888,12.191,0.052,20.9,1.179,1,0,b'0000',b'AA',5,59046.60121777,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.144916,48.261469
19.6897945,13.5575903,b'01h18m45.55s',b'13d33m27.33s',0.0790,0.0686,0.0042,12.734,0.033,32.9,3.418,12.090,0.042,26.0,1.127,1,0,b'0000',b'AA',10,57220.17629670,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.145922,6.195258
19.6897485,13.5575427,b'01h18m45.54s',b'13d33m27.15s',0.0651,0.0674,-0.0176,12.781,0.030,35.8,1.102,12.097,0.041,26.3,1.228,1,0,b'0000',b'AA',10,57219.78269582,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.147596,259.743557
19.6898323,13.5575569,b'01h18m45.56s',b'13d33m27.20s',0.0748,0.0828,-0.0170,12.846,0.035,30.9,1.091,12.133,0.039,28.1,0.988,1,0,b'0000',b'AA',10,57752.09052668,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.150103,80.474715
19.6898133,13.5575855,b'01h18m45.56s',b'13d33m27.31s',0.0935,0.0845,-0.0278,12.934,0.036,30.2,1.770,12.175,0.051,21.5,0.762,1,0,b'0000',b'AA',10,57948.63017205,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.151606,32.539872
19.6897503,13.5575314,b'01h18m45.54s',b'13d33m27.11s',0.0772,0.0737,-0.0235,12.756,0.032,34.0,1.632,12.098,0.043,25.5,0.499,1,0,b'0000',b'AA',10,57033.17716927,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.154232,244.268579
19.6897585,13.5575198,b'01h18m45.54s',b'13d33m27.07s',0.0765,0.0818,-0.0209,12.879,0.034,32.3,2.582,12.200,0.051,21.5,0.664,1,0,b'0000',b'AA',10,57948.89210580,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.154843,225.397768
19.6897557,13.5575216,b'01h18m45.54s',b'13d33m27.08s',0.0728,0.0681,-0.0181,12.961,0.028,38.2,1.273,12.177,0.043,25.4,0.422,1,0,b'0000',b'AA',10,56669.41033387,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.157684,229.578252
19.6897811,13.5575939,b'01h18m45.55s',b'13d33m27.34s',0.0885,0.0785,-0.0185,13.009,0.034,31.5,3.032,12.215,0.050,21.7,2.007,1,0,b'0000',b'AA',5,57584.75132870,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.161092,348.850791
19.6897987,13.5575940,b'01h18m45.55s',b'13d33m27.34s',0.0757,0.0663,-0.0263,12.814,0.029,37.4,1.718,12.068,0.040,27.5,1.308,1,0,b'0000',b'AA',5,57219.52025287,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.161297,10.880547
19.6898267,13.5575773,b'01h18m45.56s',b'13d33m27.28s',0.0821,0.0833,-0.0076,12.827,0.037,29.5,1.790,12.148,0.041,26.2,0.990,1,0,b'0000',b'AA',10,59047.05899679,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.161736,52.577092
19.6897495,13.5575727,b'01h18m45.54s',b'13d33m27.26s',0.0825,0.0788,-0.0179,12.844,0.033,33.3,0.794,12.070,0.047,23.0,1.253,1,0,b'0000',b'AA',10,56855.34321650,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.163594,299.966022
19.6897891,13.5575045,b'01h18m45.55s',b'13d33m27.02s',0.0675,0.0682,-0.0260,12.763,0.031,34.9,1.736,12.028,0.038,28.6,1.316,1,0,b'0000',b'AA',10,58475.72401168,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.163825,181.101607
19.6897429,13.5575496,b'01h18m45.54s',b'13d33m27.18s',0.0678,0.0588,-0.0219,12.753,0.026,42.5,1.462,12.103,0.035,30.8,1.411,1,0,b'0000',b'AA',10,57033.24287575,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.164831,269.499482
19.6897973,13.5575045,b'01h18m45.55s',b'13d33m27.02s',0.0770,0.0797,-0.0389,12.905,0.030,36.2,1.667,12.222,0.054,20.2,0.727,1,0,b'0000',b'AA',5,56669.34437269,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.165774,171.135062
19.6897442,13.5575628,b'01h18m45.54s',b'13d33m27.23s',0.0704,0.0644,-0.0130,12.813,0.032,33.7,1.402,12.181,0.036,30.2,1.268,1,0,b'0000',b'AA',10,57392.96782928,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.166769,286.039251
19.6898282,13.5575782,b'01h18m45.56s',b'13d33m27.28s',0.0755,0.0716,-0.0226,12.894,0.030,36.3,1.880,12.229,0.051,21.4,0.609,1,0,b'0000',b'AA',10,57584.29278537,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.16787,52.787682
19.6897420,13.5575435,b'01h18m45.54s',b'13d33m27.16s',0.0774,0.0822,-0.0177,12.996,0.034,32.1,1.761,12.198,0.040,27.2,1.068,1,0,b'0000',b'AA',10,57583.89969312,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.169605,262.069835
19.6897414,13.5575529,b'01h18m45.54s',b'13d33m27.19s',0.0697,0.0662,-0.0229,12.843,0.029,38.0,1.848,12.184,0.042,26.1,1.134,1,0,b'0000',b'AA',10,58840.23481830,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.170411,273.512481
19.6897432,13.5575635,b'01h18m45.54s',b'13d33m27.23s',0.0835,0.0857,-0.0216,12.925,0.035,30.9,2.183,12.172,0.046,23.5,1.389,1,0,b'0000',b'AA',10,58679.47600191,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.170854,286.527205
19.6897587,13.5575133,b'01h18m45.54s',b'13d33m27.05s',0.0806,0.0888,-0.0372,12.914,0.034,31.5,1.870,12.205,0.058,18.7,0.725,1,0,b'0000',b'AA',10,57951.64183709,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.171626,219.661998
19.6897522,13.5575805,b'01h18m45.54s',b'13d33m27.29s',0.1040,0.0961,-0.0502,12.841,0.038,28.3,1.441,12.012,0.066,16.4,1.502,1,0,b'0000',b'AA',10,58115.73256980,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.171929,309.692899
19.6897573,13.5575858,b'01h18m45.54s',b'13d33m27.31s',0.0905,0.0773,-0.0367,13.008,0.036,30.1,1.705,12.164,0.042,26.1,0.914,1,0,b'0000',b'AA',10,57583.76866255,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.172368,318.39635
19.6898286,13.5575189,b'01h18m45.56s',b'13d33m27.07s',0.0806,0.0794,-0.0227,12.881,0.036,30.0,1.765,12.081,0.037,29.1,1.116,1,0,b'0000',b'AA',10,58840.95440501,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.175464,129.651725
19.6897940,13.5575014,b'01h18m45.55s',b'13d33m27.01s',0.0819,0.0776,-0.0229,12.989,0.034,31.8,1.034,12.252,0.043,25.2,0.651,1,0,b'0000',b'AA',10,56669.54212877,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.175518,175.425445
19.6897402,13.5575588,b'01h18m45.54s',b'13d33m27.21s',0.0707,0.0710,-0.0347,12.918,0.028,38.2,2.792,12.154,0.054,20.2,0.614,1,0,b'0000',b'AA',10,57392.77109141,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.177152,280.302286
19.6897579,13.5575893,b'01h18m45.54s',b'13d33m27.32s',0.0716,0.0703,-0.0209,12.899,0.029,37.4,2.784,12.143,0.040,27.4,1.351,1,0,b'0000',b'AA',5,58679.27964712,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.180663,321.54924
19.6897569,13.5575114,b'01h18m45.54s',b'13d33m27.04s',0.0840,0.0945,-0.0294,12.869,0.036,30.1,3.487,11.906,0.061,17.8,1.536,1,0,b'0000',b'AA',5,57951.18354873,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.180898,219.815212
19.6897394,13.5575388,b'01h18m45.54s',b'13d33m27.14s',0.0672,0.0644,-0.0242,12.775,0.028,39.3,1.946,12.055,0.039,27.9,0.949,1,0,b'0000',b'AA',10,58112.78697985,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.181628,257.173094
19.6897936,13.5574996,b'01h18m45.55s',b'13d33m27.00s',0.1559,0.1411,-0.0446,12.972,0.047,22.9,0.992,12.317,0.168,6.5,0.777,1,0,b'0000',b'AB',10,57759.75374144,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.181888,176.027859
19.6897408,13.5575323,b'01h18m45.54s',b'13d33m27.12s',0.0829,0.0730,-0.0239,12.935,0.030,36.6,1.841,12.166,0.044,24.7,1.100,1,0,b'0000',b'AA',5,59046.47044141,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.183594,249.692103
19.6897671,13.5575976,b'01h18m45.54s',b'13d33m27.35s',0.0956,0.0881,-0.0270,12.822,0.039,28.0,2.209,12.163,0.064,17.0,0.750,1,0,b'0000',b'AA',5,56855.60642097,201113601351032874,13.040,0.023,12.367,0.024,9.706,0.053,7.727,0.173,418922428,15.445,0.0714,14.587,0.0648,13.852,0.0540,0.189169,334.935135
