ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.1677300,-0.3550100,b'02h52m40.26s',b'-00d21m18.04s',0.3852,0.3453,-0.1413,15.178,0.109,10.0,2.818,15.054,0.352,3.1,2.281,1,0,b'0000',b'AB',5,58492.14412878,,,,,,,,,,,,,,,,,5.178526,260.799422
43.1677266,-0.3552534,b'02h52m40.25s',b'-00d21m18.91s',0.5401,0.5635,-0.1673,15.419,0.171,6.3,2.069,14.505,,1.5,0.956,1,0,b'0000',b'BU',10,58332.06024006,,,,,,,,,,,,,,,,,5.400117,251.603369
43.1694864,-0.3532224,b'02h52m40.68s',b'-00d21m11.60s',0.8624,1.3489,-0.4261,16.400,,1.3,1.906,14.591,0.427,2.5,1.125,1,0,b'0000',b'UC',10,56684.55923535,,,,,,,,,,,,,,,,,5.736641,12.186947
43.1675221,-0.3549063,b'02h52m40.21s',b'-00d21m17.66s',0.3484,0.3004,-0.0417,15.050,0.101,10.8,2.282,14.371,0.212,5.1,0.881,1,0,b'0000',b'AB',10,58130.65290091,,,,,,,,,,,,,,,,,5.87794,265.563526
43.1675160,-0.3550201,b'02h52m40.20s',b'-00d21m18.07s',0.4191,0.3144,-0.1573,14.960,0.123,8.9,2.875,14.959,0.318,3.4,1.150,1,0,b'0000',b'BB',10,57603.42643069,,,,,,,,,,,,,,,,,5.945454,261.640613
43.1674813,-0.3547048,b'02h52m40.20s',b'-00d21m16.94s',0.3474,0.3319,-0.0870,15.056,0.106,10.3,1.517,14.450,0.250,4.3,1.712,1,0,b'0000',b'AB',10,58698.97369681,,,,,,,,,,,,,,,,,6.013302,272.580334
43.1674789,-0.3549301,b'02h52m40.19s',b'-00d21m17.75s',0.4523,0.4278,-0.2037,15.465,0.147,7.4,1.976,14.437,0.281,3.9,0.732,1,0,b'0000',b'BB',10,58130.39109375,,,,,,,,,,,,,,,,,6.040064,264.867302
43.1675298,-0.3552537,b'02h52m40.21s',b'-00d21m18.91s',0.4752,0.5648,-0.2283,15.433,0.204,5.3,1.894,14.626,0.328,3.3,0.790,1,0,b'0000',b'BB',10,56685.02032653,,,,,,,,,,,,,,,,,6.076795,253.702293
43.1674309,-0.3545656,b'02h52m40.18s',b'-00d21m16.44s',0.3365,0.2939,-0.0909,15.058,0.098,11.1,2.950,14.519,0.215,5.1,0.972,1,0,b'0000',b'AB',10,58130.32564205,,,,,,,,,,,,,,,,,6.236587,277.109147
43.1674703,-0.3552304,b'02h52m40.19s',b'-00d21m18.83s',0.4929,0.4822,-0.2555,15.508,0.154,7.1,1.176,14.969,0.359,3.0,0.816,1,0,b'0000',b'BC',10,58698.38488671,,,,,,,,,,,,,,,,,6.260424,254.989353
43.1672454,-0.3549934,b'02h52m40.14s',b'-00d21m17.98s',0.4536,0.4072,-0.1900,15.570,0.161,6.7,1.006,14.306,0.218,5.0,0.542,2,0,b'0000',b'BB',10,57769.96718076,,,,,,,,,,,,,,,,,6.899333,263.606858
43.1671084,-0.3551268,b'02h52m40.11s',b'-00d21m18.46s',0.3564,0.3655,-0.1796,15.081,0.113,9.6,2.706,14.684,0.314,3.5,0.660,1,0,b'0000',b'BB',10,58332.32204655,,,,,,,,,,,,,,,,,7.454905,260.359186
43.1670713,-0.3545398,b'02h52m40.10s',b'-00d21m16.34s',0.5632,0.5261,-0.2881,15.349,0.228,4.8,0.524,14.285,,1.7,0.733,1,0,b'0000',b'BU',10,57236.18723598,,,,,,,,,,,,,,,,,7.532972,276.591584
43.1670407,-0.3546539,b'02h52m40.09s',b'-00d21m16.75s',0.7222,0.8016,-0.1370,15.581,0.370,2.9,0.565,14.995,0.479,2.3,0.910,1,0,b'0000',b'CC',5,59063.27978605,,,,,,,,,,,,,,,,,7.606892,273.421293
43.1670355,-0.3549101,b'02h52m40.09s',b'-00d21m17.68s',0.2938,0.2692,-0.0897,14.808,0.090,12.0,2.047,14.694,0.402,2.7,0.498,1,0,b'0000',b'AC',5,58331.79856088,,,,,,,,,,,,,,,,,7.626449,266.479096
43.1670232,-0.3550118,b'02h52m40.09s',b'-00d21m18.04s',0.3890,0.3886,-0.1657,15.285,0.134,8.1,2.160,14.326,0.255,4.3,1.156,1,0,b'0000',b'BB',10,56875.08259255,,,,,,,,,,,,,,,,,7.701675,263.779758
43.1670086,-0.3548927,b'02h52m40.08s',b'-00d21m17.61s',0.4198,0.3875,-0.1559,15.262,0.122,8.9,1.875,14.721,,0.7,0.359,2,0,b'0000',b'BU',10,58858.87252343,,,,,,,,,,,,,,,,,7.719562,266.987289
43.1670052,-0.3550154,b'02h52m40.08s',b'-00d21m18.06s',0.4218,0.4213,-0.1667,15.378,0.130,8.3,1.091,14.793,,0.7,0.944,1,0,b'0000',b'BU',10,56684.55923535,,,,,,,,,,,,,,,,,7.767498,263.736512
43.1669892,-0.3548935,b'02h52m40.08s',b'-00d21m17.62s',0.4266,0.3520,-0.0924,15.159,0.116,9.3,0.834,15.436,0.480,2.3,0.754,2,0,b'0000',b'BC',10,58858.67629551,,,,,,,,,,,,,,,,,7.789455,266.993133
43.1669951,-0.3550182,b'02h52m40.08s',b'-00d21m18.07s',0.4690,0.4661,-0.2020,15.518,0.162,6.7,1.143,15.157,0.438,2.5,0.795,1,0,b'0000',b'BC',10,56684.42744047,,,,,,,,,,,,,,,,,7.804743,263.692076
43.1669890,-0.3550883,b'02h52m40.08s',b'-00d21m18.32s',0.4690,0.4665,-0.2664,15.362,0.141,7.7,0.414,15.053,0.440,2.5,1.215,1,0,b'0000',b'BC',5,58331.34039899,,,,,,,,,,,,,,,,,7.858224,261.880502
43.1670247,-0.3553342,b'02h52m40.09s',b'-00d21m19.20s',0.4174,0.5341,-0.2537,15.438,0.150,7.2,0.784,14.677,0.291,3.7,1.135,2,0,b'0000',b'BB',10,57769.70524545,,,,,,,,,,,,,,,,,7.906787,255.384558
43.1669425,-0.3550189,b'02h52m40.07s',b'-00d21m18.07s',0.4445,0.4077,-0.1798,15.379,0.132,8.2,1.033,15.077,0.379,2.9,0.676,1,0,b'0000',b'BC',10,58858.80707163,,,,,,,,,,,,,,,,,7.99325,263.823252
43.1669529,-0.3551135,b'02h52m40.07s',b'-00d21m18.41s',0.4946,0.4589,0.1534,15.278,0.134,8.1,0.646,15.056,0.455,2.4,0.595,1,0,b'0000',b'BC',10,56874.75355181,,,,,,,,,,,,,,,,,8.000011,261.368732
43.1669103,-0.3548950,b'02h52m40.06s',b'-00d21m17.62s',0.6228,0.4469,-0.1139,15.586,0.173,6.3,0.944,15.011,0.455,2.4,0.738,2,0,b'0000',b'BC',10,57770.22924339,,,,,,,,,,,,,,,,,8.073387,267.0606
43.1669071,-0.3548345,b'02h52m40.06s',b'-00d21m17.40s',0.5803,0.5295,-0.2054,15.609,0.199,5.5,1.086,14.745,0.300,3.6,0.937,1,0,b'0000',b'BB',10,56874.75367912,,,,,,,,,,,,,,,,,8.076669,268.608016
43.1668967,-0.3549747,b'02h52m40.06s',b'-00d21m17.91s',0.4125,0.4361,-0.1572,15.518,0.144,7.5,1.286,14.768,0.390,2.8,0.741,2,0,b'0000',b'BC',5,57967.81653376,,,,,,,,,,,,,,,,,8.141951,265.061431
43.1668627,-0.3547601,b'02h52m40.05s',b'-00d21m17.14s',0.3479,0.4607,-0.1607,15.170,0.126,8.6,0.943,14.873,0.515,2.1,0.424,1,0,b'0000',b'BC',10,59063.41056183,,,,,,,,,,,,,,,,,8.234434,270.498475
43.1690271,-0.3524949,b'02h52m40.57s',b'-00d21m08.98s',0.9371,1.1013,0.5729,16.685,,-1.2,0.934,14.150,0.285,3.8,0.563,1,0,b'0000',b'UB',10,57770.29469542,,,,,,,,,,,,,,,,,8.238249,356.921474
43.1668590,-0.3547668,b'02h52m40.05s',b'-00d21m17.16s',0.4057,0.3759,-0.1152,15.295,0.122,8.9,1.030,15.158,0.400,2.7,1.339,1,0,b'0000',b'BC',5,58859.13420308,,,,,,,,,,,,,,,,,8.247579,270.330115
43.1668924,-0.3551851,b'02h52m40.05s',b'-00d21m18.67s',0.3512,0.4145,-0.1578,15.312,0.135,8.1,1.156,14.118,0.304,3.6,0.739,2,0,b'0000',b'BB',5,57409.02647835,,,,,,,,,,,,,,,,,8.257013,259.827002
43.1668674,-0.3551131,b'02h52m40.05s',b'-00d21m18.41s',0.3753,0.4073,0.0897,15.212,0.130,8.4,1.417,14.781,,1.5,1.012,1,0,b'0000',b'BU',10,57409.02635103,,,,,,,,,,,,,,,,,8.30424,261.697263
43.1668414,-0.3550404,b'02h52m40.04s',b'-00d21m18.15s',0.3873,0.3859,-0.1504,15.282,0.123,8.8,0.973,14.376,,1.5,0.811,1,0,b'0000',b'BU',10,57046.05055081,,,,,,,,,,,,,,,,,8.363504,263.564357
43.1668131,-0.3545963,b'02h52m40.04s',b'-00d21m16.55s',0.4891,0.5725,-0.0924,15.528,0.206,5.3,0.849,14.606,0.291,3.7,0.493,1,0,b'0000',b'BB',10,57603.62304027,,,,,,,,,,,,,,,,,8.438632,274.494766
43.1668160,-0.3550293,b'02h52m40.04s',b'-00d21m18.11s',0.5667,0.4784,-0.2063,15.567,0.164,6.6,0.711,14.738,,1.8,1.270,1,0,b'0000',b'BU',10,58491.42441402,,,,,,,,,,,,,,,,,8.450035,263.903096
43.1667928,-0.3549656,b'02h52m40.03s',b'-00d21m17.88s',0.4892,0.5778,-0.2730,15.476,0.174,6.2,0.835,14.780,,1.8,0.652,1,0,b'0000',b'BU',10,56874.95092530,,,,,,,,,,,,,,,,,8.512022,265.497869
43.1667795,-0.3547275,b'02h52m40.03s',b'-00d21m17.02s',0.4424,0.4963,-0.2011,15.506,0.145,7.5,1.458,15.120,,0.8,0.427,1,0,b'0000',b'BU',10,58491.48986578,,,,,,,,,,,,,,,,,8.535729,271.268752
43.1667851,-0.3550005,b'02h52m40.03s',b'-00d21m18.00s',0.4390,0.4414,-0.1099,15.460,0.151,7.2,0.788,14.780,0.283,3.8,0.928,1,0,b'0000',b'BB',10,57046.18196381,,,,,,,,,,,,,,,,,8.550404,264.673112
43.1667810,-0.3549827,b'02h52m40.03s',b'-00d21m17.94s',0.4346,0.3917,-0.0153,15.171,0.124,8.8,0.433,14.575,,0.6,0.141,2,0,b'0000',b'BU',10,58130.06383498,,,,,,,,,,,,,,,,,8.559399,265.109382
43.1705398,-0.3567141,b'02h52m40.93s',b'-00d21m24.17s',0.6262,0.6132,-0.2686,15.920,0.207,5.2,2.140,14.762,0.315,3.4,0.514,1,0,b'0000',b'BB',10,58130.19473852,,,,,,,,,,,,,,,,,8.573907,144.300368
43.1667465,-0.3548898,b'02h52m40.02s',b'-00d21m17.60s',0.5047,0.4770,-0.2263,15.462,0.149,7.3,0.804,14.924,,1.3,0.814,1,0,b'0000',b'BU',10,59062.56045532,,,,,,,,,,,,,,,,,8.661458,267.384296
43.1667688,-0.3551695,b'02h52m40.02s',b'-00d21m18.61s',0.3141,0.3442,0.0556,14.926,0.105,10.4,1.311,14.766,0.343,3.2,0.960,1,0,b'0000',b'AB',5,58699.10447262,,,,,,,,,,,,,,,,,8.686082,260.710045
43.1667347,-0.3547358,b'02h52m40.02s',b'-00d21m17.05s',0.3946,0.3994,-0.1337,15.421,0.143,7.6,1.340,14.694,0.352,3.1,1.009,1,0,b'0000',b'BB',10,57236.44967903,,,,,,,,,,,,,,,,,8.696369,271.048409
43.1667427,-0.3551065,b'02h52m40.02s',b'-00d21m18.38s',0.4144,0.3386,-0.0953,15.059,0.128,8.5,1.801,15.099,0.406,2.7,0.790,2,0,b'0000',b'BC',10,59063.01823440,,,,,,,,,,,,,,,,,8.745461,262.276
43.1667289,-0.3550622,b'02h52m40.01s',b'-00d21m18.22s',0.5067,0.4989,-0.2713,15.508,0.172,6.3,1.169,14.830,0.341,3.2,0.733,1,0,b'0000',b'BB',10,57236.38397274,,,,,,,,,,,,,,,,,8.774801,263.35155
43.1667034,-0.3550771,b'02h52m40.01s',b'-00d21m18.28s',0.7286,0.7011,-0.2536,15.928,0.232,4.7,0.802,15.287,0.474,2.3,0.945,1,0,b'0000',b'BC',10,56874.09585253,,,,,,,,,,,,,,,,,8.872295,263.076115
43.1666748,-0.3547016,b'02h52m40.00s',b'-00d21m16.93s',0.8787,1.2777,-0.7492,15.532,0.324,3.3,0.795,14.832,,0.4,0.431,1,0,b'0000',b'BU',10,58332.19114328,,,,,,,,,,,,,,,,,8.915018,271.814219
43.1666753,-0.3549097,b'02h52m40.00s',b'-00d21m17.67s',0.5652,0.4974,-0.2337,15.680,0.179,6.1,1.238,14.692,0.276,3.9,0.877,1,0,b'0000',b'BB',10,57770.29469542,,,,,,,,,,,,,,,,,8.920977,266.999786
43.1702761,-0.3569962,b'02h52m40.87s',b'-00d21m25.19s',0.7462,0.6544,-0.2985,15.698,0.233,4.7,1.217,14.035,,1.8,0.401,1,0,b'0000',b'BU',10,57049.86101986,,,,,,,,,,,,,,,,,8.949165,153.064324
43.1666346,-0.3547327,b'02h52m39.99s',b'-00d21m17.04s',0.6095,0.5165,-0.3021,15.514,0.177,6.1,0.992,15.003,0.357,3.0,0.801,1,0,b'0000',b'BC',5,56685.41558396,,,,,,,,,,,,,,,,,9.056867,271.077285
43.1666522,-0.3551032,b'02h52m40.00s',b'-00d21m18.37s',0.4952,0.4383,-0.1236,15.630,0.176,6.2,0.460,14.516,0.218,5.0,0.361,1,0,b'0000',b'BB',10,58491.68609377,,,,,,,,,,,,,,,,,9.066872,262.627095
43.1666094,-0.3548180,b'02h52m39.99s',b'-00d21m17.34s',0.4309,0.4430,-0.1691,15.555,0.151,7.2,0.694,14.754,0.355,3.1,0.822,1,0,b'0000',b'BB',10,57770.03276010,,,,,,,,,,,,,,,,,9.147007,269.143061
43.1666261,-0.3553006,b'02h52m39.99s',b'-00d21m19.08s',0.4418,0.4363,0.0158,15.229,0.143,7.6,0.873,15.165,0.452,2.4,0.781,2,0,b'0000',b'BC',10,57968.14379178,,,,,,,,,,,,,,,,,9.277146,258.34494
43.1665605,-0.3550001,b'02h52m39.97s',b'-00d21m18.00s',0.5515,0.5639,-0.1818,15.734,0.173,6.3,1.008,15.141,,1.0,0.774,1,0,b'0000',b'BU',10,57770.42572668,,,,,,,,,,,,,,,,,9.355635,265.141601
43.1665395,-0.3548985,b'02h52m39.97s',b'-00d21m17.63s',0.5417,0.4956,-0.1364,15.684,0.167,6.5,1.330,14.649,0.340,3.2,1.078,1,0,b'0000',b'BB',5,56874.35893220,,,,,,,,,,,,,,,,,9.407298,267.400865
43.1665733,-0.3552347,b'02h52m39.98s',b'-00d21m18.84s',0.5206,0.5854,0.0533,15.234,0.166,6.5,1.066,14.888,,1.4,0.820,1,0,b'0000',b'BU',10,57603.36097906,,,,,,,,,,,,,,,,,9.419268,259.992078
43.1687603,-0.3574741,b'02h52m40.50s',b'-00d21m26.91s',0.9196,0.9372,0.0908,16.883,0.452,2.4,1.610,14.707,0.309,3.5,0.856,1,0,b'0000',b'CB',10,57409.15750954,,,,,,,,,,,,,,,,,9.799697,188.230555
43.1664247,-0.3547584,b'02h52m39.94s',b'-00d21m17.13s',0.5219,0.6053,0.1957,15.455,0.188,5.8,0.597,15.445,0.530,2.0,1.013,1,0,b'0000',b'BC',10,59062.56058264,,,,,,,,,,,,,,,,,9.8112,270.454102
