ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.8635932,40.7297162,b'07h39m27.26s',b'40d43m46.98s',0.2688,0.3645,-0.1383,14.982,0.114,9.6,0.983,13.941,0.137,7.9,0.389,1,0,b'0000',b'BB',10,58926.63928397,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.377526,143.043275
114.8636306,40.7297485,b'07h39m27.27s',b'40d43m47.09s',0.2818,0.2968,0.0582,14.966,0.104,10.5,1.072,13.956,0.141,7.7,0.753,1,0,b'0000',b'AB',10,57834.02240175,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.377651,119.402013
114.8635296,40.7296957,b'07h39m27.25s',b'40d43m46.90s',0.2630,0.3138,-0.0813,14.948,0.097,11.2,0.719,14.169,0.177,6.1,1.025,1,0,b'0000',b'AB',10,58040.93776616,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.379273,171.895306
114.8634819,40.7296967,b'07h39m27.24s',b'40d43m46.91s',0.3340,0.3611,-0.1411,15.076,0.167,6.5,1.364,14.036,0.157,6.9,0.794,1,0,b'0000',b'BB',10,58404.68965784,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.379697,191.647696
114.8635715,40.7297043,b'07h39m27.26s',b'40d43m46.94s',0.3090,0.3120,-0.1045,15.129,0.111,9.8,0.476,14.286,0.174,6.2,0.934,1,0,b'0000',b'BB',10,58926.31228010,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.383201,154.034609
114.8636430,40.7298363,b'07h39m27.27s',b'40d43m47.41s',0.3700,0.5588,0.1894,15.164,0.173,6.3,0.779,14.262,0.234,4.6,0.585,1,0,b'0000',b'BB',10,58037.46806199,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.385646,70.192635
114.8634768,40.7296957,b'07h39m27.23s',b'40d43m46.90s',0.3056,0.3203,-0.0404,15.012,0.107,10.1,0.895,14.006,0.205,5.3,0.457,1,0,b'0000',b'AB',10,58037.66454435,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.386246,193.561596
114.8635706,40.7297030,b'07h39m27.26s',b'40d43m46.93s',0.2928,0.3116,-0.0441,15.068,0.107,10.1,0.555,14.025,0.209,5.2,0.568,1,0,b'0000',b'AB',10,57673.51618531,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.386356,154.665844
114.8634944,40.7299072,b'07h39m27.24s',b'40d43m47.67s',0.2263,0.2313,-0.0674,14.703,0.082,13.2,0.653,13.846,0.150,7.2,0.597,1,0,b'0000',b'AB',10,57834.74275613,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.388258,353.707079
114.8636507,40.7297805,b'07h39m27.28s',b'40d43m47.21s',0.2859,0.3092,-0.1250,14.908,0.106,10.3,0.522,14.109,0.167,6.5,1.250,1,0,b'0000',b'AB',10,57308.72969912,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.3902,100.364205
114.8634633,40.7299037,b'07h39m27.23s',b'40d43m47.65s',0.5099,0.6606,-0.3153,15.188,0.178,6.1,0.570,14.957,0.532,2.0,0.470,1,0,b'0000',b'BC',10,57114.42663377,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.394462,341.157126
114.8633775,40.7298448,b'07h39m27.21s',b'40d43m47.44s',0.2627,0.2870,-0.0384,14.913,0.100,10.9,0.718,14.239,0.180,6.0,0.759,1,0,b'0000',b'AB',10,57115.14876801,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.395813,294.045536
114.8635943,40.7297090,b'07h39m27.26s',b'40d43m46.95s',0.2932,0.3221,-0.0700,15.125,0.113,9.6,0.782,14.091,0.159,6.8,0.519,1,0,b'0000',b'BB',10,57673.45060598,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.400263,144.931046
114.8635473,40.7299089,b'07h39m27.25s',b'40d43m47.67s',0.2757,0.3322,-0.1268,14.904,0.096,11.3,0.933,14.101,0.243,4.5,0.566,1,0,b'0000',b'AB',10,56944.53262729,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.405026,14.550415
114.8635436,40.7296903,b'07h39m27.25s',b'40d43m46.89s',0.3176,0.4244,-0.0462,15.147,0.130,8.4,1.304,14.431,0.239,4.5,0.549,1,0,b'0000',b'BB',10,58926.24695576,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.405422,166.932721
114.8636581,40.7298100,b'07h39m27.28s',b'40d43m47.32s',0.4143,0.3779,-0.0987,14.964,0.187,5.8,0.520,13.990,0.185,5.9,0.564,1,0,b'0000',b'BB',10,58037.53364097,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.405632,84.908162
114.8634564,40.7296949,b'07h39m27.23s',b'40d43m46.90s',0.2603,0.2868,-0.1130,14.845,0.089,12.3,0.798,14.357,0.208,5.2,0.530,1,0,b'0000',b'AB',5,57834.15343319,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.405632,201.129968
114.8636067,40.7298863,b'07h39m27.27s',b'40d43m47.59s',0.2881,0.3315,-0.1122,14.964,0.141,7.7,0.488,14.043,0.183,5.9,0.972,1,0,b'0000',b'BB',10,58037.53351366,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.407572,40.335097
114.8636458,40.7298520,b'07h39m27.27s',b'40d43m47.47s',0.3364,0.4144,-0.1274,15.171,0.120,9.1,0.720,14.539,0.378,2.9,0.423,1,0,b'0000',b'BC',10,58561.69915635,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.415082,63.192344
114.8636626,40.7297989,b'07h39m27.28s',b'40d43m47.28s',0.2935,0.2961,0.0384,14.932,0.109,10.0,0.685,14.259,0.180,6.0,0.538,1,0,b'0000',b'AB',10,57114.88606953,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.41632,90.544949
114.8634763,40.7299131,b'07h39m27.23s',b'40d43m47.69s',0.2754,0.3066,0.0357,14.931,0.096,11.4,0.700,14.547,0.379,2.9,0.519,1,0,b'0000',b'AC',10,58037.59909269,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.417408,347.276155
114.8635490,40.7299124,b'07h39m27.25s',b'40d43m47.68s',0.3369,0.3502,-0.0953,15.191,0.114,9.6,0.710,14.292,0.227,4.8,0.483,1,0,b'0000',b'BB',10,58768.96123221,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.418392,14.731648
114.8634951,40.7299166,b'07h39m27.24s',b'40d43m47.70s',0.4329,0.4498,0.1096,15.430,0.147,7.4,1.746,14.382,0.210,5.2,0.569,1,0,b'0000',b'BB',10,58925.65827231,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.42172,354.468928
114.8635349,40.7296835,b'07h39m27.25s',b'40d43m46.86s',0.3426,0.4652,0.0372,15.403,0.168,6.5,0.766,14.004,0.235,4.6,0.805,1,0,b'0000',b'BB',10,58195.06448259,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.424867,170.799881
114.8635472,40.7296841,b'07h39m27.25s',b'40d43m46.86s',0.2387,0.3127,-0.0326,14.830,0.131,8.3,0.942,13.969,0.147,7.4,0.416,1,0,b'0000',b'BB',10,57834.28446458,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.429401,166.329563
114.8636636,40.7298288,b'07h39m27.28s',b'40d43m47.38s',0.3205,0.3633,-0.1483,15.204,0.123,8.8,1.847,14.185,0.224,4.9,0.664,1,0,b'0000',b'BB',10,58926.50850793,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.431672,76.102463
114.8636015,40.7299011,b'07h39m27.26s',b'40d43m47.64s',0.3626,0.4796,0.1084,15.152,0.134,8.1,1.104,14.727,0.333,3.3,0.777,1,0,b'0000',b'BB',10,58561.56825292,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.441335,34.443771
114.8633543,40.7298343,b'07h39m27.21s',b'40d43m47.40s',0.3220,0.3113,0.1216,14.957,0.114,9.5,0.828,13.908,0.162,6.7,0.291,1,0,b'0000',b'BB',10,56947.68894852,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.44234,286.20951
114.8635430,40.7296797,b'07h39m27.25s',b'40d43m46.85s',0.2858,0.3251,-0.1005,15.003,0.118,9.2,0.871,14.090,0.187,5.8,0.451,1,0,b'0000',b'BB',10,57309.12330134,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.44234,168.256918
114.8635252,40.7299230,b'07h39m27.25s',b'40d43m47.72s',0.4028,0.5689,-0.0903,15.253,0.146,7.4,0.444,15.000,,0.4,0.883,1,0,b'0000',b'BU',10,58404.75498221,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.444736,5.349921
114.8635803,40.7296878,b'07h39m27.26s',b'40d43m46.88s',0.2657,0.3210,-0.0837,15.086,0.116,9.3,0.802,14.052,0.153,7.1,0.779,1,0,b'0000',b'BB',10,57673.97473111,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.447141,154.60141
114.8635904,40.7299093,b'07h39m27.26s',b'40d43m47.67s',0.2650,0.2949,-0.0759,15.213,0.115,9.4,0.908,13.948,0.152,7.1,0.722,1,0,b'0000',b'BB',10,57834.61185206,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.450487,29.136411
114.8634860,40.7296760,b'07h39m27.24s',b'40d43m46.83s',0.3043,0.3485,-0.0967,15.216,0.119,9.1,0.684,14.164,0.186,5.8,0.875,1,0,b'0000',b'BB',10,58926.63941133,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.451179,188.344095
114.8636110,40.7298997,b'07h39m27.27s',b'40d43m47.64s',0.2853,0.3465,-0.0996,15.165,0.110,9.8,0.588,14.285,0.192,5.7,0.804,1,0,b'0000',b'BB',10,58768.83032891,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.452486,37.512532
114.8635050,40.7299260,b'07h39m27.24s',b'40d43m47.73s',0.3059,0.4086,0.0597,14.979,0.127,8.5,1.048,14.607,0.253,4.3,0.688,1,0,b'0000',b'BB',10,57673.84369981,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.453809,358.277568
114.8635234,40.7299257,b'07h39m27.25s',b'40d43m47.73s',0.2662,0.3038,-0.1060,15.000,0.126,8.6,0.857,13.936,0.130,8.4,0.786,1,0,b'0000',b'BB',10,57473.33489463,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.453997,4.618501
114.8635500,40.7299230,b'07h39m27.25s',b'40d43m47.72s',0.2450,0.2986,-0.0564,15.143,0.103,10.5,0.931,13.954,0.133,8.2,0.694,1,0,b'0000',b'AB',10,57834.34991664,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.456052,13.843944
114.8634324,40.7296848,b'07h39m27.22s',b'40d43m46.87s',0.2768,0.3079,0.0726,15.303,0.123,8.8,1.058,13.780,0.151,7.2,1.055,1,0,b'0000',b'BB',10,58195.45668527,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.465625,207.042502
114.8634322,40.7299160,b'07h39m27.22s',b'40d43m47.70s',0.2701,0.3509,-0.0298,15.090,0.104,10.5,0.682,14.221,0.358,3.0,0.136,1,0,b'0000',b'AC',10,58194.47490516,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.468437,333.058305
114.8636601,40.7297349,b'07h39m27.28s',b'40d43m47.05s',0.3332,0.3372,-0.0671,15.262,0.125,8.7,1.379,14.106,0.161,6.8,0.449,1,0,b'0000',b'BB',10,59136.12245311,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.471803,119.783854
114.8636798,40.7297739,b'07h39m27.28s',b'40d43m47.19s',0.2541,0.3169,-0.0665,15.076,0.107,10.1,0.522,14.153,0.171,6.4,0.710,1,0,b'0000',b'AB',10,57114.62349843,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.472663,101.466185
114.8635177,40.7296669,b'07h39m27.24s',b'40d43m46.80s',0.3112,0.3769,-0.1516,15.248,0.121,9.0,0.654,13.909,0.158,6.9,0.514,1,0,b'0000',b'BB',10,59136.25322900,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.479617,177.489791
114.8636699,40.7298599,b'07h39m27.28s',b'40d43m47.50s',0.2474,0.2688,-0.0441,15.017,0.105,10.3,0.669,13.669,0.142,7.7,0.648,1,0,b'0000',b'AB',10,58405.08224060,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.486608,63.694865
114.8634485,40.7296731,b'07h39m27.23s',b'40d43m46.82s',0.2274,0.2551,-0.0851,14.866,0.088,12.3,1.010,14.181,0.168,6.5,0.562,1,0,b'0000',b'AB',10,57834.54627273,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.486676,200.165945
114.8635061,40.7296624,b'07h39m27.24s',b'40d43m46.78s',0.3866,0.4939,-0.1572,15.098,0.184,5.9,0.528,14.220,0.235,4.6,0.558,1,0,b'0000',b'BB',10,59135.86090071,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.495477,181.230424
114.8636265,40.7296941,b'07h39m27.27s',b'40d43m46.90s',0.5104,0.4948,-0.2870,15.289,0.226,4.8,0.802,14.123,0.329,3.3,0.446,1,0,b'0000',b'BB',10,58040.80686278,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.496344,140.183793
114.8636481,40.7297088,b'07h39m27.28s',b'40d43m46.95s',0.2306,0.2739,0.0242,14.595,0.109,10.0,0.886,13.864,0.150,7.2,0.624,1,0,b'0000',b'AB',10,56947.36016146,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.499729,131.070909
114.8633264,40.7297741,b'07h39m27.20s',b'40d43m47.19s',0.2905,0.2868,0.0795,14.965,0.102,10.7,0.725,14.175,0.185,5.9,0.799,1,0,b'0000',b'AB',10,58194.73722255,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.509474,259.454856
114.8636957,40.7297785,b'07h39m27.29s',b'40d43m47.20s',0.2792,0.3035,-0.1272,14.936,0.097,11.2,0.974,14.407,0.203,5.3,0.608,1,0,b'0000',b'AB',10,58562.54964753,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.512478,98.68658
114.8636988,40.7297857,b'07h39m27.29s',b'40d43m47.23s',0.3716,0.3863,-0.1330,15.347,0.140,7.8,0.628,14.066,0.187,5.8,0.702,1,0,b'0000',b'BB',10,58768.89578059,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.517623,95.707688
114.8636581,40.7298944,b'07h39m27.28s',b'40d43m47.62s',0.3908,0.4390,-0.0497,15.364,0.137,7.9,0.474,14.192,0.217,5.0,0.804,1,0,b'0000',b'BB',10,58925.98527624,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.52795,49.931601
114.8633174,40.7297739,b'07h39m27.20s',b'40d43m47.19s',0.2908,0.3632,-0.0764,14.976,0.130,8.3,0.869,14.361,0.266,4.1,0.377,1,0,b'0000',b'BB',10,57114.29534826,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.533761,259.861218
114.8637006,40.7297637,b'07h39m27.29s',b'40d43m47.15s',0.2401,0.2689,-0.0281,14.842,0.087,12.5,0.801,14.237,0.191,5.7,0.404,1,0,b'0000',b'AB',10,57473.92472559,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.536136,104.10749
114.8633487,40.7297117,b'07h39m27.20s',b'40d43m46.96s',0.2969,0.3087,0.0523,15.040,0.103,10.5,1.125,14.108,0.238,4.6,0.551,1,0,b'0000',b'AB',10,58040.47960438,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.542842,234.155923
114.8635646,40.7299453,b'07h39m27.26s',b'40d43m47.80s',0.2705,0.3490,-0.1217,14.751,0.105,10.3,0.536,14.400,0.199,5.4,0.699,1,0,b'0000',b'AB',10,57309.18888047,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.543877,15.894793
114.8636610,40.7296942,b'07h39m27.28s',b'40d43m46.90s',0.2788,0.2899,-0.0560,15.041,0.102,10.7,0.869,14.144,0.304,3.6,0.544,1,0,b'0000',b'AB',10,57473.79369449,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.561037,132.756601
114.8635226,40.7296418,b'07h39m27.25s',b'40d43m46.71s',0.2917,0.3303,0.0498,14.917,0.106,10.3,0.954,14.041,0.153,7.1,0.631,1,0,b'0000',b'AB',10,57309.71351353,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.570554,176.546074
114.8633787,40.7296763,b'07h39m27.21s',b'40d43m46.83s',0.2618,0.2841,-0.0846,14.889,0.092,11.8,1.140,14.149,0.215,5.1,0.466,1,0,b'0000',b'AB',10,57834.87378753,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.571505,218.81164
114.8634023,40.7299378,b'07h39m27.22s',b'40d43m47.78s',0.4699,0.5165,-0.1744,15.535,0.149,7.3,0.481,14.667,,1.3,1.062,1,0,b'0000',b'BU',10,59135.79544906,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.576557,329.36316
114.8634576,40.7296441,b'07h39m27.23s',b'40d43m46.72s',0.4027,0.4154,-0.1197,15.313,0.134,8.1,0.725,14.251,0.266,4.1,0.552,1,0,b'0000',b'BB',10,58561.96083600,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.579157,194.289697
114.8636891,40.7297100,b'07h39m27.29s',b'40d43m46.96s',0.2956,0.3339,-0.1327,15.043,0.104,10.4,0.416,14.450,0.201,5.4,0.560,1,0,b'0000',b'AB',10,58195.12942527,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.586258,123.549261
114.8636742,40.7296929,b'07h39m27.28s',b'40d43m46.89s',0.2666,0.2725,-0.1260,14.873,0.089,12.1,1.167,13.706,0.147,7.4,0.711,1,0,b'0000',b'AB',10,56947.29445513,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.591024,130.719333
114.8634402,40.7296434,b'07h39m27.23s',b'40d43m46.72s',0.3594,0.3719,-0.0797,15.233,0.124,8.8,0.794,14.136,0.275,4.0,0.879,1,0,b'0000',b'BB',10,57309.45119703,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.595046,198.663243
114.8632930,40.7298199,b'07h39m27.19s',b'40d43m47.35s',0.2823,0.3028,-0.0514,14.999,0.097,11.2,0.932,14.445,0.271,4.0,0.727,1,0,b'0000',b'AB',10,58040.61050767,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.596307,276.900205
114.8634110,40.7299540,b'07h39m27.22s',b'40d43m47.83s',0.2949,0.3312,-0.0874,15.049,0.124,8.7,0.596,14.012,0.160,6.8,0.507,1,0,b'0000',b'BB',10,57114.75478397,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.616689,334.026846
114.8633512,40.7299220,b'07h39m27.20s',b'40d43m47.72s',0.2891,0.3072,-0.0243,14.911,0.098,11.1,0.790,14.200,0.246,4.4,0.632,1,0,b'0000',b'AB',10,56944.33538080,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.616903,315.393051
114.8637369,40.7298073,b'07h39m27.30s',b'40d43m47.31s',0.3130,0.3865,-0.1231,15.048,0.117,9.3,0.821,14.684,0.369,2.9,0.449,1,0,b'0000',b'BC',10,58040.34857363,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.619554,87.56885
114.8633627,40.7299334,b'07h39m27.21s',b'40d43m47.76s',0.5566,0.7848,-0.3118,15.340,0.259,4.2,1.039,14.853,0.349,3.1,1.006,1,0,b'0000',b'BB',5,59136.05700146,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.626182,320.078975
114.8632888,40.7297489,b'07h39m27.19s',b'40d43m47.10s',0.3648,0.3658,-0.1700,14.938,0.125,8.7,1.334,14.235,0.301,3.6,0.831,1,0,b'0000',b'BB',0,58037.07535192,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.630864,253.046317
114.8637279,40.7298738,b'07h39m27.29s',b'40d43m47.55s',0.3010,0.3473,-0.0979,14.965,0.105,10.3,0.965,14.113,0.243,4.5,0.693,1,0,b'0000',b'AB',10,58038.05725461,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.651114,65.918231
114.8636383,40.7296460,b'07h39m27.27s',b'40d43m46.73s',0.2777,0.3209,-0.0749,14.991,0.099,11.0,0.959,14.359,0.212,5.1,0.546,1,0,b'0000',b'AB',10,58561.82993248,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.65564,147.734405
114.8634482,40.7296239,b'07h39m27.23s',b'40d43m46.65s',0.3241,0.3900,-0.0720,15.197,0.127,8.6,0.475,14.267,0.194,5.6,0.514,1,0,b'0000',b'BB',10,58195.32616325,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.655993,194.892488
114.8636328,40.7296400,b'07h39m27.27s',b'40d43m46.70s',0.3097,0.3238,0.1086,14.887,0.099,11.0,1.206,14.625,0.277,3.9,0.307,1,0,b'0000',b'AB',10,58562.28796788,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.666337,149.817317
114.8634757,40.7296162,b'07h39m27.23s',b'40d43m46.62s',0.2931,0.3372,-0.0899,15.184,0.112,9.7,0.815,13.998,0.158,6.9,0.835,1,0,b'0000',b'BB',10,58562.41874400,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.668263,188.049222
114.8634362,40.7299785,b'07h39m27.22s',b'40d43m47.92s',0.3390,0.4093,-0.0400,15.206,0.130,8.3,0.523,14.097,0.202,5.4,0.642,1,0,b'0000',b'BB',10,59135.92622557,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.673403,342.603914
114.8633123,40.7299121,b'07h39m27.19s',b'40d43m47.68s',0.2615,0.2703,-0.1039,14.804,0.085,12.8,0.948,14.010,0.223,4.9,0.817,1,0,b'0000',b'AB',0,56944.07230067,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.673606,306.805788
114.8637393,40.7298707,b'07h39m27.30s',b'40d43m47.53s',0.3326,0.3533,-0.1210,15.158,0.114,9.5,0.868,14.331,0.219,4.9,0.742,1,0,b'0000',b'BB',10,57673.12309154,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.675343,67.859617
114.8635497,40.7299923,b'07h39m27.25s',b'40d43m47.97s',0.2495,0.3159,-0.0526,15.023,0.104,10.5,0.773,13.857,0.135,8.0,0.502,1,0,b'0000',b'AB',10,57308.99201573,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.700703,8.891566
114.8632830,40.7298983,b'07h39m27.19s',b'40d43m47.63s',0.3349,0.3942,-0.1772,15.178,0.120,9.1,0.822,14.475,0.235,4.6,0.523,1,0,b'0000',b'BB',10,58194.99890325,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.713251,299.745765
114.8634389,40.7299907,b'07h39m27.23s',b'40d43m47.97s',0.2623,0.3703,-0.0689,14.839,0.123,8.8,0.918,14.155,0.172,6.3,1.214,1,0,b'0000',b'BB',10,58404.10072009,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.713396,344.223256
114.8636631,40.7296360,b'07h39m27.28s',b'40d43m46.69s',0.2279,0.2824,-0.0650,14.879,0.089,12.2,1.040,14.003,0.155,7.0,0.556,1,0,b'0000',b'AB',10,58194.86812655,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.723201,144.723205
114.8636069,40.7296124,b'07h39m27.27s',b'40d43m46.60s',0.4267,0.3860,-0.1138,15.054,0.139,7.8,1.084,13.961,0.212,5.1,0.736,1,0,b'0000',b'BB',10,56944.46679362,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.725255,158.623586
114.8635749,40.7296042,b'07h39m27.26s',b'40d43m46.58s',0.3488,0.3702,-0.1209,15.341,0.128,8.5,0.605,14.391,0.197,5.5,0.340,1,0,b'0000',b'BB',10,58194.60631848,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.726778,165.900141
114.8632421,40.7297859,b'07h39m27.18s',b'40d43m47.23s',0.2981,0.3479,-0.1392,15.273,0.122,8.9,1.274,13.936,0.164,6.6,0.637,1,0,b'0000',b'BB',10,58769.35368793,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.73261,266.027071
114.8633685,40.7299761,b'07h39m27.21s',b'40d43m47.91s',0.3527,0.4411,-0.1186,15.157,0.144,7.5,0.629,14.344,0.228,4.8,0.524,1,0,b'0000',b'BB',10,58768.63410137,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.742237,328.662676
114.8634256,40.7296029,b'07h39m27.22s',b'40d43m46.57s',0.6506,0.7229,-0.2423,16.366,0.450,2.4,5.071,14.364,0.222,4.9,0.831,1,0,b'D000',b'CB',10,58562.02628777,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.745983,197.978024
