ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6866121,29.6830251,b'07h46m44.79s',b'29d40m58.89s',0.0855,0.0835,-0.0368,13.118,0.035,30.9,0.684,12.058,0.040,26.9,0.739,1,0,b'0000',b'AA',10,57477.19961189,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.195529,230.015114
116.6866221,29.6830167,b'07h46m44.79s',b'29d40m58.86s',0.0849,0.0825,-0.0223,13.344,0.037,29.0,1.007,12.248,0.041,26.5,0.790,1,0,b'0000',b'AA',10,56950.58435780,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.195819,217.250518
116.6865980,29.6830684,b'07h46m44.78s',b'29d40m59.05s',0.0871,0.0892,-0.0194,13.314,0.035,30.7,0.998,12.238,0.049,22.0,0.384,1,0,b'0000',b'AA',10,59138.93623672,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.196253,278.863763
116.6865981,29.6830696,b'07h46m44.78s',b'29d40m59.05s',0.0701,0.0832,-0.0189,13.290,0.032,33.5,3.709,12.170,0.041,26.7,1.708,1,0,b'0000',b'AA',5,56950.65006419,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.196661,280.121487
116.6866028,29.6830837,b'07h46m44.78s',b'29d40m59.10s',0.0847,0.0918,-0.0247,13.252,0.035,30.8,1.001,12.178,0.054,20.2,0.479,1,0,b'0000',b'AA',10,58772.03771470,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.198193,295.497321
116.6866059,29.6830305,b'07h46m44.79s',b'29d40m58.91s',0.0773,0.0847,-0.0137,13.309,0.035,30.6,1.771,12.160,0.041,26.8,1.152,1,0,b'0000',b'AA',10,58407.76703345,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.199759,237.885674
116.6866005,29.6830391,b'07h46m44.78s',b'29d40m58.94s',0.0856,0.0835,-0.0382,13.275,0.034,32.4,0.837,12.197,0.040,27.1,0.912,1,0,b'0000',b'AA',10,58929.77663710,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.200727,247.985764
116.6866030,29.6830338,b'07h46m44.78s',b'29d40m58.92s',0.0761,0.0835,-0.0153,13.318,0.036,30.1,1.238,12.140,0.041,26.3,0.964,1,0,b'0000',b'AA',10,57117.90423682,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.201689,242.117798
116.6866613,29.6830034,b'07h46m44.80s',b'29d40m58.81s',0.0848,0.0968,-0.0153,13.245,0.035,30.6,1.177,12.216,0.048,22.8,0.570,1,0,b'0000',b'AA',10,57117.96981591,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.203809,178.856856
116.6865969,29.6830450,b'07h46m44.78s',b'29d40m58.96s',0.0809,0.0743,-0.0238,13.112,0.035,31.0,1.038,12.174,0.038,28.8,0.711,1,0,b'0000',b'AA',10,57477.46180141,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.204596,254.697124
116.6865974,29.6830435,b'07h46m44.78s',b'29d40m58.96s',0.0707,0.0858,-0.0160,13.252,0.038,28.6,1.557,12.221,0.041,26.4,0.682,1,0,b'0000',b'AA',10,57117.57595925,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.204596,253.122761
116.6866663,29.6830033,b'07h46m44.80s',b'29d40m58.81s',0.0731,0.0839,0.0206,13.114,0.038,28.5,1.363,12.187,0.045,24.1,1.002,1,0,b'0000',b'AA',10,58772.10316637,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.20508,174.486268
116.6866021,29.6830331,b'07h46m44.78s',b'29d40m58.92s',0.0745,0.0782,-0.0267,13.206,0.032,33.8,1.434,12.094,0.036,30.1,0.512,1,0,b'0000',b'AA',10,57477.00300161,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.205356,241.863599
116.6866153,29.6830179,b'07h46m44.79s',b'29d40m58.86s',0.0756,0.0806,-0.0238,13.262,0.034,32.2,1.136,12.210,0.052,20.9,1.055,1,0,b'0000',b'AA',10,58565.29543701,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.206182,222.68944
116.6866172,29.6830160,b'07h46m44.79s',b'29d40m58.86s',0.0934,0.0915,-0.0181,13.292,0.040,27.3,2.843,12.201,0.041,26.3,1.189,1,0,b'0000',b'AA',10,59139.65556784,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.207393,220.200635
116.6866128,29.6831007,b'07h46m44.79s',b'29d40m59.16s',0.0779,0.0827,-0.0329,13.153,0.036,30.3,1.740,12.167,0.040,27.2,0.913,1,0,b'0000',b'AA',10,58772.49562213,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.207984,314.785215
116.6866212,29.6830126,b'07h46m44.79s',b'29d40m58.85s',0.0837,0.0911,-0.0231,13.225,0.038,28.3,1.019,12.195,0.042,25.6,0.932,1,0,b'0000',b'AA',10,57118.42937895,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.209388,215.418611
116.6866021,29.6830304,b'07h46m44.78s',b'29d40m58.91s',0.0817,0.0811,-0.0266,13.231,0.032,33.6,1.460,12.191,0.043,25.4,0.813,1,0,b'0000',b'AA',10,58198.59659100,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.210108,239.525635
116.6866460,29.6830028,b'07h46m44.80s',b'29d40m58.81s',0.0814,0.0918,0.0405,13.197,0.040,26.9,0.665,12.158,0.048,22.8,1.016,1,0,b'0000',b'AA',10,58407.63613002,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.210535,192.004469
116.6866140,29.6831035,b'07h46m44.79s',b'29d40m59.17s',0.0815,0.0818,-0.0238,13.204,0.035,30.9,1.423,12.164,0.037,29.0,0.947,1,0,b'0000',b'AA',10,57312.33909938,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.212656,317.426088
116.6865960,29.6830389,b'07h46m44.78s',b'29d40m58.94s',0.0900,0.0919,0.0242,13.310,0.047,23.1,1.366,12.198,0.038,28.5,1.029,1,0,b'0000',b'AA',10,58197.87661980,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.214095,249.219056
116.6865923,29.6830713,b'07h46m44.78s',b'29d40m59.06s',0.0677,0.0801,0.0186,13.228,0.035,31.2,1.920,12.202,0.042,26.0,1.228,1,0,b'0000',b'AA',10,58407.63625740,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.215612,280.875379
116.6865997,29.6830307,b'07h46m44.78s',b'29d40m58.91s',0.0877,0.1008,0.0231,13.344,0.048,22.8,1.306,12.220,0.044,24.7,0.923,1,0,b'0000',b'AA',10,57118.42950631,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.216093,240.781919
116.6865968,29.6830352,b'07h46m44.78s',b'29d40m58.93s',0.0739,0.0858,-0.0190,13.245,0.034,31.5,1.032,12.169,0.041,26.3,1.031,1,0,b'0000',b'AA',10,58929.25340549,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.2169,245.692526
116.6865904,29.6830606,b'07h46m44.78s',b'29d40m59.02s',0.0887,0.0932,-0.0154,13.195,0.041,26.3,2.263,12.219,0.047,23.2,1.458,1,0,b'0000',b'AA',10,58408.35597119,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.217683,270.568532
116.6866082,29.6830186,b'07h46m44.79s',b'29d40m58.87s',0.0779,0.0845,-0.0109,13.262,0.039,27.9,1.187,12.194,0.040,27.0,0.838,1,0,b'0000',b'AA',10,58565.09908182,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.220143,227.387675
116.6866708,29.6829993,b'07h46m44.80s',b'29d40m58.80s',0.0876,0.0885,-0.0340,13.305,0.035,31.5,1.200,12.279,0.044,24.7,0.289,1,0,b'0000',b'AA',5,59139.13246432,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.221106,171.212951
116.6865901,29.6830499,b'07h46m44.78s',b'29d40m58.98s',0.0847,0.0977,-0.0289,13.236,0.043,25.5,1.157,12.223,0.051,21.1,0.737,1,0,b'0000',b'AA',10,58198.00765105,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.221618,260.557216
116.6865907,29.6830732,b'07h46m44.78s',b'29d40m59.06s',0.0814,0.0869,-0.0274,13.250,0.038,28.8,2.146,12.200,0.039,28.2,1.157,1,0,b'0000',b'AA',10,57118.29809344,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.221895,282.366229
116.6865930,29.6830397,b'07h46m44.78s',b'29d40m58.94s',0.0760,0.0922,0.0195,13.268,0.041,26.7,0.746,12.178,0.046,23.7,0.959,1,0,b'0000',b'AA',10,58197.87674712,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.221938,250.773874
116.6865913,29.6830761,b'07h46m44.78s',b'29d40m59.07s',0.0685,0.0789,0.0191,13.187,0.034,31.8,1.872,12.192,0.039,27.5,0.653,1,0,b'0000',b'AA',10,58772.36484616,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.222554,285.096205
116.6866291,29.6830039,b'07h46m44.79s',b'29d40m58.81s',0.0731,0.0783,-0.0140,13.166,0.033,32.6,1.294,12.150,0.038,28.8,1.277,1,0,b'0000',b'AA',10,57477.33064300,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.223887,205.572283
116.6865879,29.6830566,b'07h46m44.78s',b'29d40m59.00s',0.0803,0.0873,-0.0233,13.123,0.040,27.5,0.892,12.154,0.039,28.0,1.183,1,0,b'0000',b'AA',10,57476.74081208,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.225841,266.893088
116.6867293,29.6830781,b'07h46m44.82s',b'29d40m59.08s',0.0891,0.0957,-0.0146,13.396,0.043,25.5,2.319,12.149,0.040,27.4,1.215,1,0,b'0000',b'AA',10,59139.06701266,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.226321,73.267473
116.6865892,29.6830784,b'07h46m44.78s',b'29d40m59.08s',0.0710,0.0735,0.0076,13.219,0.033,32.9,1.039,12.096,0.035,30.7,0.586,1,0,b'0000',b'AA',10,57476.87197050,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.231133,286.654093
116.6866242,29.6830021,b'07h46m44.79s',b'29d40m58.81s',0.0757,0.0916,-0.0207,13.274,0.036,30.2,2.511,12.123,0.050,21.6,1.305,1,0,b'0000',b'AA',10,58772.62639806,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.236606,208.243457
116.6865853,29.6830711,b'07h46m44.78s',b'29d40m59.06s',0.0854,0.0898,-0.0286,13.177,0.034,32.2,2.507,12.143,0.050,21.8,0.510,1,0,b'0000',b'AA',10,57837.42565288,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.237025,279.705878
116.6866094,29.6830109,b'07h46m44.79s',b'29d40m58.84s',0.0673,0.0774,-0.0139,13.205,0.033,32.9,1.346,12.145,0.036,29.9,0.921,1,0,b'0000',b'AA',10,57476.93742237,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.237244,221.83871
116.6865932,29.6830268,b'07h46m44.78s',b'29d40m58.90s',0.0749,0.0825,-0.0234,13.252,0.039,27.6,0.705,12.127,0.040,27.3,0.806,1,0,b'0000',b'AA',10,57837.55668427,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.240703,240.227235
116.6865908,29.6830302,b'07h46m44.78s',b'29d40m58.91s',0.0816,0.0838,-0.0339,13.319,0.035,31.2,0.358,12.167,0.040,26.8,0.588,1,0,b'0000',b'AA',10,58929.44963328,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.241565,243.633327
116.6865860,29.6830382,b'07h46m44.78s',b'29d40m58.94s',0.1580,0.1990,-0.0349,13.349,0.062,17.5,0.733,12.424,0.162,6.7,1.191,1,0,b'0000',b'AB',10,58203.37369082,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.244384,251.268696
116.6865816,29.6830572,b'07h46m44.78s',b'29d40m59.01s',0.0690,0.0764,-0.0150,13.152,0.032,34.2,1.395,12.083,0.036,29.8,0.939,1,0,b'0000',b'AA',10,57477.46167405,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.245406,267.645993
116.6865836,29.6830409,b'07h46m44.78s',b'29d40m58.95s',0.0708,0.0742,0.0078,13.225,0.032,33.6,1.634,12.229,0.041,26.6,0.727,1,0,b'0000',b'AA',10,56950.71589789,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.248638,253.946291
116.6865897,29.6830275,b'07h46m44.78s',b'29d40m58.90s',0.0814,0.0873,-0.0342,13.201,0.032,34.0,2.127,12.251,0.049,22.0,0.958,1,0,b'0000',b'AA',10,58407.96338852,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.249055,241.981157
116.6865828,29.6830776,b'07h46m44.78s',b'29d40m59.08s',0.0870,0.0890,-0.0276,13.243,0.034,32.2,1.273,12.248,0.056,19.4,1.124,1,0,b'0000',b'AA',10,58929.64586101,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.249624,284.7037
116.6865883,29.6830295,b'07h46m44.78s',b'29d40m58.91s',0.0955,0.0944,-0.0188,13.279,0.040,27.5,1.621,12.166,0.043,25.1,1.210,1,0,b'0000',b'AA',10,59139.52428263,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.24968,243.912063
116.6865861,29.6830336,b'07h46m44.78s',b'29d40m58.92s',0.0754,0.0790,-0.0251,13.306,0.034,31.8,1.667,12.173,0.037,29.7,0.987,1,0,b'0000',b'AA',10,58929.31885714,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.249907,247.647668
116.6866163,29.6830016,b'07h46m44.79s',b'29d40m58.81s',0.0786,0.0807,-0.0276,13.211,0.032,33.8,0.980,12.175,0.043,25.2,0.840,1,0,b'0000',b'AA',10,58929.90741317,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.250756,213.027746
116.6866274,29.6829957,b'07h46m44.79s',b'29d40m58.78s',0.0743,0.0798,-0.0317,13.218,0.033,32.9,1.854,12.146,0.036,29.8,0.803,1,0,b'0000',b'AA',10,58198.72749487,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.252932,203.772022
116.6865898,29.6830250,b'07h46m44.78s',b'29d40m58.89s',0.0734,0.0795,-0.0090,13.135,0.035,30.6,1.478,12.135,0.041,26.8,1.219,1,0,b'0000',b'AA',10,57312.99501810,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.253137,240.14931
116.6866083,29.6830052,b'07h46m44.79s',b'29d40m58.82s',0.0759,0.0845,0.0047,13.366,0.036,30.4,1.528,12.180,0.039,27.6,0.879,1,0,b'0000',b'AA',10,56950.84731063,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.255071,219.339155
116.6865849,29.6830318,b'07h46m44.78s',b'29d40m58.91s',0.1069,0.1197,-0.0279,13.303,0.049,22.3,1.836,12.134,0.054,20.0,0.714,1,0,b'0000',b'AA',10,58772.36471884,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.255884,246.625271
116.6865842,29.6830331,b'07h46m44.78s',b'29d40m58.92s',0.0664,0.0845,0.0037,13.242,0.034,31.8,1.767,12.162,0.041,26.7,1.241,1,0,b'0000',b'AA',10,58929.18808111,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.256087,247.780828
116.6865873,29.6830937,b'07h46m44.78s',b'29d40m59.14s',0.0848,0.1040,0.0312,13.223,0.036,29.8,1.856,12.465,0.060,18.1,0.820,1,0,b'0000',b'AA',10,57312.73257413,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.257723,298.082807
116.6866449,29.6829889,b'07h46m44.79s',b'29d40m58.76s',0.0774,0.0847,0.0227,13.190,0.038,28.9,1.873,12.131,0.037,29.6,0.846,1,0,b'0000',b'AA',10,57837.55655691,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.260277,190.453989
116.6865986,29.6830068,b'07h46m44.78s',b'29d40m58.82s',0.0716,0.0846,-0.0072,13.222,0.037,29.5,1.111,12.179,0.040,27.1,0.724,1,0,b'0000',b'AA',10,57837.29474876,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.271208,225.076906
116.6865729,29.6830588,b'07h46m44.78s',b'29d40m59.01s',0.1088,0.1217,-0.0473,13.190,0.061,17.8,0.780,12.161,0.053,20.5,0.635,1,0,b'0000',b'AA',10,57837.75304036,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.272442,269.091489
116.6865969,29.6830063,b'07h46m44.78s',b'29d40m58.82s',0.0858,0.0841,-0.0197,13.203,0.035,31.3,2.334,12.206,0.043,25.1,0.588,1,0,b'0000',b'AA',10,58564.83740222,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.276264,225.591276
116.6865748,29.6830865,b'07h46m44.78s',b'29d40m59.11s',0.0980,0.1103,-0.0376,13.127,0.049,22.3,1.752,12.236,0.048,22.4,1.054,1,0,b'0000',b'AA',10,58772.16849067,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.283037,289.697996
116.6865868,29.6830121,b'07h46m44.78s',b'29d40m58.84s',0.0735,0.0736,0.0084,13.171,0.035,30.9,1.340,12.068,0.035,31.0,1.037,1,0,b'0000',b'AA',10,57477.06858083,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.286619,233.012628
116.6865799,29.6830206,b'07h46m44.78s',b'29d40m58.87s',0.0739,0.0829,-0.0201,13.111,0.036,29.8,1.842,12.200,0.042,26.0,0.970,1,0,b'0000',b'AA',10,57312.86385980,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.287885,240.482331
116.6865807,29.6830190,b'07h46m44.78s',b'29d40m58.87s',0.0886,0.0953,0.0220,13.327,0.041,26.8,0.957,12.160,0.039,27.6,0.696,1,0,b'0000',b'AA',10,58198.07297565,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.288623,239.242457
116.6865785,29.6830201,b'07h46m44.78s',b'29d40m58.87s',0.0760,0.0849,0.0167,13.286,0.036,30.2,1.839,12.219,0.038,28.4,1.045,1,0,b'0000',b'AA',10,58043.36190258,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.292589,240.598056
116.6865760,29.6830234,b'07h46m44.78s',b'29d40m58.88s',0.0795,0.0875,-0.0207,13.226,0.034,31.8,1.337,12.078,0.040,27.3,0.618,1,0,b'0000',b'AA',10,57838.01497583,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.293909,243.365094
116.6865664,29.6830354,b'07h46m44.78s',b'29d40m58.93s',0.0821,0.0835,-0.0297,13.274,0.036,30.1,1.021,12.249,0.041,26.2,0.967,1,0,b'0000',b'AA',10,57118.10122883,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.305849,253.168542
116.6865616,29.6830449,b'07h46m44.77s',b'29d40m58.96s',0.0788,0.0838,-0.0127,13.203,0.034,31.6,1.632,12.176,0.039,27.9,0.662,1,0,b'0000',b'AA',10,57312.60141588,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.312525,259.982994
116.6865854,29.6829999,b'07h46m44.78s',b'29d40m58.80s',0.0847,0.0870,-0.0277,13.217,0.040,26.9,1.085,12.179,0.040,27.3,1.385,1,0,b'0000',b'AA',10,58198.13804558,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.318201,227.159833
116.6865692,29.6831038,b'07h46m44.78s',b'29d40m59.17s',0.1070,0.1082,-0.0430,13.542,0.058,18.8,1.423,12.266,0.043,25.5,0.910,1,0,b'0000',b'AA',10,56949.99249123,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.324827,299.040743
116.6866196,29.6829768,b'07h46m44.79s',b'29d40m58.72s',0.0817,0.0836,-0.0271,13.233,0.033,33.2,1.278,12.257,0.049,22.3,0.560,1,0,b'0000',b'AA',10,58565.55711662,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.325074,202.872883
116.6866099,29.6829783,b'07h46m44.79s',b'29d40m58.72s',0.0852,0.0949,-0.0370,13.190,0.037,29.4,1.860,12.219,0.056,19.5,0.937,1,0,b'0000',b'AA',10,57312.53583676,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.333254,208.046537
116.6865563,29.6830387,b'07h46m44.77s',b'29d40m58.94s',0.0983,0.1006,-0.0276,13.333,0.051,21.2,0.968,12.208,0.040,27.4,1.105,1,0,b'0000',b'AA',10,57118.56079183,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.333268,256.698167
116.6865872,29.6829918,b'07h46m44.78s',b'29d40m58.77s',0.0808,0.0816,-0.0319,13.235,0.034,32.2,1.169,12.180,0.039,27.9,0.380,1,0,b'0000',b'AA',10,57837.68758830,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.334852,222.842126
116.6865545,29.6830431,b'07h46m44.77s',b'29d40m58.96s',0.1013,0.1176,0.0270,13.271,0.059,18.5,1.698,12.258,0.051,21.3,0.525,1,0,b'0000',b'AA',10,58771.64525950,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.335528,259.552887
