ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.8123055,38.6414658,b'07h43m14.95s',b'38d38m29.28s',0.3279,0.3410,-0.1073,15.095,0.107,10.2,0.339,14.603,0.319,3.4,0.717,1,0,b'0000',b'AB',10,57674.63014211,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.493758,205.103822
115.8122893,38.6414711,b'07h43m14.95s',b'38d38m29.30s',0.3540,0.4049,0.1642,15.179,0.139,7.8,0.767,14.036,0.174,6.2,0.685,1,0,b'0000',b'BB',10,57674.43365890,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.498262,210.787315
115.8122129,38.6415355,b'07h43m14.93s',b'38d38m29.53s',0.5086,0.5304,-0.1454,15.610,0.169,6.4,0.554,15.007,0.362,3.0,0.804,1,0,b'0000',b'BC',10,58405.99869150,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.509177,247.336003
115.8122433,38.6416863,b'07h43m14.94s',b'38d38m30.07s',0.3663,0.4202,0.1106,15.227,0.138,7.9,0.453,14.711,0.258,4.2,0.620,1,0,b'0000',b'BB',10,58405.86778817,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.517623,312.048076
115.8124732,38.6414659,b'07h43m14.99s',b'38d38m29.28s',0.3033,0.3209,-0.1252,15.067,0.108,10.0,0.583,14.149,0.162,6.7,0.766,1,0,b'0000',b'AB',5,57115.87052006,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.517952,149.604605
115.8121930,38.6415883,b'07h43m14.93s',b'38d38m29.72s',0.3265,0.3679,-0.0426,14.995,0.109,10.0,0.717,14.162,0.193,5.6,0.789,1,0,b'0000',b'AB',10,56948.87293644,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.525853,269.333218
115.8121918,38.6415964,b'07h43m14.93s',b'38d38m29.75s',0.3132,0.3387,-0.0645,15.187,0.128,8.5,0.623,14.041,0.151,7.2,0.663,1,0,b'0000',b'BB',10,57310.30423519,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.529692,272.493047
115.8124733,38.6417179,b'07h43m14.99s',b'38d38m30.18s',0.4408,0.5206,-0.1856,15.534,0.162,6.7,0.456,14.653,0.245,4.4,0.715,1,0,b'0000',b'BB',10,58195.98030132,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.529933,29.673144
115.8125312,38.6414916,b'07h43m15.01s',b'38d38m29.37s',0.4240,0.4745,-0.1267,15.510,0.192,5.6,0.566,14.292,0.189,5.8,0.370,1,0,b'0000',b'BB',10,58041.72369569,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.55339,129.801355
115.8124728,38.6414542,b'07h43m14.99s',b'38d38m29.24s',0.2442,0.3193,-0.0917,15.035,0.103,10.5,1.053,14.044,0.140,7.8,0.560,1,0,b'0000',b'AB',10,57309.91063301,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.554158,151.908942
115.8125585,38.6415246,b'07h43m15.01s',b'38d38m29.49s',0.4257,0.4426,-0.2005,15.403,0.135,8.1,0.830,14.996,0.532,2.0,0.581,1,0,b'0000',b'BC',10,58927.22758537,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.554388,115.130477
115.8124313,38.6417415,b'07h43m14.98s',b'38d38m30.27s',0.4959,0.7142,0.0954,15.755,0.192,5.6,1.022,15.232,0.406,2.7,0.844,1,0,b'0000',b'BC',10,58563.00717296,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.564152,14.814367
115.8121812,38.6416127,b'07h43m14.92s',b'38d38m29.81s',0.3586,0.4142,-0.1331,15.440,0.149,7.3,0.995,13.926,0.207,5.2,0.326,1,0,b'0000',b'BB',10,57310.17307692,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.564938,278.31728
115.8123654,38.6417500,b'07h43m14.97s',b'38d38m30.30s',0.3751,0.4469,-0.1352,15.386,0.143,7.6,1.409,14.656,0.236,4.6,0.599,1,0,b'0000',b'BB',10,58926.70435367,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.577458,355.923295
115.8123242,38.6417480,b'07h43m14.96s',b'38d38m30.29s',0.3093,0.3472,-0.1520,15.136,0.119,9.2,0.849,14.582,0.276,3.9,0.871,1,0,b'0000',b'BB',10,58562.94184852,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.59004,344.578764
115.8121913,38.6416651,b'07h43m14.93s',b'38d38m29.99s',0.3972,0.3552,-0.1149,15.249,0.133,8.1,0.790,14.809,0.357,3.0,0.803,1,0,b'0000',b'BC',5,58926.83525712,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.595507,297.000799
115.8124428,38.6414317,b'07h43m14.99s',b'38d38m29.15s',0.2754,0.3273,-0.0691,15.129,0.115,9.5,0.902,14.193,0.154,7.1,0.457,1,0,b'0000',b'BB',10,57835.33182441,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.596608,162.78378
115.8124821,38.6414443,b'07h43m15.00s',b'38d38m29.20s',0.2671,0.2973,0.0718,15.070,0.110,9.8,1.317,13.896,0.142,7.6,0.891,1,0,b'0000',b'BB',10,57475.10400594,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.597945,151.30643
115.8123806,38.6414225,b'07h43m14.97s',b'38d38m29.12s',0.3576,0.3427,-0.1667,14.884,0.132,8.2,1.490,13.865,0.202,5.4,0.584,1,0,b'0000',b'BB',10,56944.99333601,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.603003,179.839695
115.8121646,38.6415774,b'07h43m14.92s',b'38d38m29.68s',0.3786,0.3929,-0.1429,15.287,0.121,9.0,0.660,14.936,0.437,2.5,0.484,1,0,b'0000',b'BC',10,59136.58048707,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.607366,265.717059
115.8121634,38.6416008,b'07h43m14.92s',b'38d38m29.76s',0.3584,0.4177,-0.1389,15.309,0.133,8.2,0.998,14.302,0.214,5.1,0.763,1,0,b'0000',b'BB',10,57474.51417442,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.610283,273.652739
115.8123799,38.6417618,b'07h43m14.97s',b'38d38m30.34s',0.2819,0.3296,-0.0949,14.971,0.106,10.2,1.266,14.147,0.180,6.0,0.672,1,0,b'0000',b'AB',10,58041.26540655,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.618478,359.973951
115.8122612,38.6414453,b'07h43m14.94s',b'38d38m29.20s',0.3524,0.3942,-0.0692,15.193,0.123,8.8,0.987,14.774,0.383,2.8,0.853,1,0,b'0000',b'BC',10,58038.25399167,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.618822,212.670628
115.8125262,38.6417207,b'07h43m15.01s',b'38d38m30.19s',0.4411,0.5186,-0.0906,15.481,0.156,7.0,1.503,14.752,0.348,3.1,0.571,1,0,b'0000',b'BB',10,58041.59279230,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.624808,41.143507
115.8124317,38.6417594,b'07h43m14.98s',b'38d38m30.33s',0.2678,0.3000,-0.0265,14.981,0.095,11.4,0.832,14.501,0.263,4.1,0.786,1,0,b'0000',b'AB',10,57674.30262760,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.626928,13.407782
115.8125629,38.6416914,b'07h43m15.02s',b'38d38m30.09s',0.6720,0.8294,-0.2903,15.602,0.271,4.0,1.115,15.414,0.543,2.0,0.857,1,0,b'0000',b'BC',10,58563.07262473,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.630669,54.632807
115.8123288,38.6417636,b'07h43m14.96s',b'38d38m30.35s',0.2803,0.3153,-0.0658,15.143,0.106,10.2,1.301,14.222,0.242,4.5,0.466,1,0,b'0000',b'AB',10,59137.56098806,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.641327,347.027629
115.8124002,38.6417677,b'07h43m14.98s',b'38d38m30.36s',0.5809,0.6568,0.1521,15.801,0.217,5.0,1.520,14.639,0.400,2.7,0.639,1,0,b'0000',b'BC',10,58038.31957069,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.64224,5.073839
115.8122500,38.6417400,b'07h43m14.94s',b'38d38m30.26s',0.4130,0.4268,-0.1168,15.285,0.123,8.8,1.717,14.748,,1.0,0.524,1,0,b'0000',b'BU',10,58769.87742845,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.652086,325.905012
115.8122164,38.6414595,b'07h43m14.93s',b'38d38m29.25s',0.3804,0.3866,-0.1583,15.273,0.132,8.2,0.689,14.440,0.231,4.7,0.807,1,0,b'0000',b'BB',10,58405.27885030,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.657517,224.397295
115.8121454,38.6415787,b'07h43m14.91s',b'38d38m29.68s',0.2874,0.3136,-0.1293,14.934,0.106,10.2,0.916,14.000,0.163,6.7,0.682,1,0,b'0000',b'AB',10,57310.04191867,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.660914,266.47121
115.8121460,38.6415602,b'07h43m14.92s',b'38d38m29.62s',0.3617,0.3594,-0.1714,15.149,0.108,10.1,1.161,14.845,0.329,3.3,1.162,1,0,b'0000',b'AB',10,58563.13807645,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.666656,260.739676
115.8122385,38.6414406,b'07h43m14.94s',b'38d38m29.19s',0.3015,0.3744,-0.0942,15.169,0.130,8.3,0.876,14.019,0.160,6.8,0.845,1,0,b'0000',b'BB',10,59136.84203890,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.669012,216.492849
115.8124779,38.6414164,b'07h43m14.99s',b'38d38m29.10s',0.5135,0.6344,-0.0795,15.309,0.174,6.2,0.666,15.170,,-1.1,0.692,1,0,b'0000',b'BU',10,58405.80233644,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.682903,156.227641
115.8122950,38.6414096,b'07h43m14.95s',b'38d38m29.07s',0.2682,0.3410,-0.1082,15.119,0.113,9.6,0.829,14.008,0.146,7.4,1.412,1,0,b'0000',b'BB',10,57474.38314331,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.692021,200.204652
115.8124094,38.6413991,b'07h43m14.98s',b'38d38m29.04s',0.6804,0.7122,0.2638,15.718,0.348,3.1,1.057,14.565,0.242,4.5,0.440,1,0,b'0000',b'BB',5,58041.85459909,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.692192,173.140823
115.8121609,38.6415004,b'07h43m14.92s',b'38d38m29.40s',0.3465,0.3522,-0.1550,15.133,0.109,10.0,1.135,14.477,0.266,4.1,1.186,1,0,b'0000',b'AB',10,59136.90749054,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.695412,242.36475
115.8124847,38.6417652,b'07h43m15.00s',b'38d38m30.35s',0.2439,0.3225,0.0479,15.037,0.100,10.9,0.749,14.197,0.195,5.6,0.881,1,0,b'0000',b'AB',10,56947.88670426,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.696043,25.021602
115.8122620,38.6417637,b'07h43m14.94s',b'38d38m30.35s',0.3407,0.3891,-0.0572,15.361,0.125,8.7,0.929,14.530,0.265,4.1,0.335,1,0,b'0000',b'BB',10,58926.96603321,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.707893,332.049455
115.8126243,38.6416376,b'07h43m15.03s',b'38d38m29.90s',0.3805,0.3930,-0.0416,15.140,0.158,6.9,0.730,14.738,0.266,4.1,1.045,1,0,b'0000',b'BB',10,58405.14807433,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.707986,75.992983
115.8121526,38.6416775,b'07h43m14.92s',b'38d38m30.04s',0.3272,0.3852,-0.1576,15.158,0.120,9.0,0.630,14.550,0.275,4.0,0.742,1,0,b'0000',b'BB',10,58405.14794697,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.712793,296.226755
115.8121794,38.6414689,b'07h43m14.92s',b'38d38m29.29s',0.3260,0.3879,-0.1111,15.218,0.113,9.6,1.023,14.898,0.449,2.4,0.609,1,0,b'0000',b'BC',10,58927.29303712,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.712893,232.299561
115.8121619,38.6416930,b'07h43m14.92s',b'38d38m30.09s',0.3528,0.3865,-0.1250,15.185,0.123,8.8,1.179,14.347,0.190,5.7,0.597,1,0,b'0000',b'BB',10,57835.92114740,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.716646,301.158699
115.8124046,38.6413883,b'07h43m14.98s',b'38d38m29.00s',0.6440,0.7141,-0.2198,15.773,0.200,5.4,0.984,15.311,0.532,2.0,0.889,1,0,b'0000',b'BC',10,58196.50340788,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.729405,174.55832
115.8121472,38.6414970,b'07h43m14.92s',b'38d38m29.39s',0.3518,0.3986,-0.1237,15.358,0.129,8.4,0.794,14.425,0.235,4.6,0.887,1,0,b'0000',b'BB',10,57835.79011596,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.735249,242.912172
115.8122721,38.6413996,b'07h43m14.95s',b'38d38m29.04s',0.3123,0.2957,-0.1110,14.835,0.102,10.6,1.182,14.368,0.210,5.2,1.085,1,0,b'0000',b'AB',5,57116.33008375,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.749583,203.875786
115.8123206,38.6417984,b'07h43m14.96s',b'38d38m30.47s',0.3724,0.4195,-0.1376,15.315,0.126,8.6,0.862,14.364,0.260,4.2,0.323,1,0,b'0000',b'BB',10,58770.00820439,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.768605,347.449146
115.8122065,38.6417567,b'07h43m14.93s',b'38d38m30.32s',0.3815,0.4179,-0.1358,15.472,0.144,7.5,1.160,14.186,0.203,5.3,0.326,1,0,b'0000',b'BB',10,58927.42381319,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.773396,320.89144
115.8124189,38.6413768,b'07h43m14.98s',b'38d38m28.96s',0.3231,0.3424,-0.1203,15.037,0.117,9.3,0.949,14.290,0.200,5.4,0.651,1,0,b'0000',b'BB',10,57310.23865605,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.775275,171.889264
115.8121020,38.6416331,b'07h43m14.90s',b'38d38m29.88s',0.4758,0.6728,-0.1185,15.472,0.193,5.6,0.831,14.632,0.346,3.1,0.446,1,0,b'0000',b'BB',10,58195.78394523,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.796942,281.226944
115.8121245,38.6416968,b'07h43m14.91s',b'38d38m30.11s',0.4275,0.4380,-0.1452,15.417,0.144,7.5,1.018,14.476,0.228,4.8,1.000,1,0,b'0000',b'BB',10,57674.17159637,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.814836,298.154455
115.8124020,38.6418157,b'07h43m14.98s',b'38d38m30.54s',0.5229,0.6259,-0.2027,15.702,0.186,5.8,0.633,14.966,0.398,2.7,1.287,1,0,b'0000',b'BC',10,58770.40065963,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.814871,4.353754
115.8121455,38.6417234,b'07h43m14.91s',b'38d38m30.20s',0.3271,0.3494,-0.1230,15.225,0.123,8.8,1.360,14.125,0.148,7.3,0.727,1,0,b'0000',b'BB',10,57310.63213091,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.815723,306.066839
115.8120833,38.6416177,b'07h43m14.90s',b'38d38m29.82s',0.4357,0.4496,-0.1943,15.435,0.157,6.9,0.588,14.550,0.232,4.7,0.922,1,0,b'0000',b'BB',10,59137.03826644,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.840214,276.816269
115.8126350,38.6414667,b'07h43m15.03s',b'38d38m29.28s',0.4098,0.4060,0.0757,15.229,0.126,8.6,1.008,14.448,0.254,4.3,0.769,1,0,b'0000',b'BB',10,57675.02310861,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.843295,121.759988
115.8121126,38.6414694,b'07h43m14.91s',b'38d38m29.29s',0.6142,0.6310,-0.2617,15.378,0.274,4.0,0.510,14.749,0.286,3.8,0.937,1,0,b'0000',b'BB',10,57835.59375987,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.868232,239.99679
115.8122344,38.6413730,b'07h43m14.94s',b'38d38m28.94s',0.3926,0.4689,-0.1250,15.478,0.138,7.9,0.875,14.712,0.325,3.3,0.963,1,0,b'0000',b'BB',10,58562.48381377,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.88198,207.657813
115.8120651,38.6417070,b'07h43m14.90s',b'38d38m30.15s',0.4620,0.4942,-0.0901,15.370,0.175,6.2,1.317,14.792,0.309,3.5,0.932,1,0,b'0000',b'BB',10,58926.83512980,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.980527,295.440116
115.8125775,38.6413640,b'07h43m15.02s',b'38d38m28.91s',0.5256,0.6138,-0.1978,16.004,0.285,3.8,0.918,14.173,0.238,4.6,0.782,1,0,b'0000',b'BB',10,58563.33430433,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.985064,145.683625
115.8124264,38.6413165,b'07h43m14.98s',b'38d38m28.74s',0.2238,0.2736,-0.1042,14.826,0.086,12.6,0.690,13.333,0.145,7.5,0.471,1,0,b'0000',b'AB',10,56945.25628867,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,0.993206,172.451674
115.8121465,38.6413780,b'07h43m14.92s',b'38d38m28.96s',0.3467,0.4193,-0.1565,15.149,0.118,9.2,0.734,14.582,0.224,4.8,0.492,1,0,b'0000',b'BB',5,57835.20079301,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.006753,220.704848
115.8120145,38.6416086,b'07h43m14.88s',b'38d38m29.79s',0.4526,0.4241,0.1763,15.240,0.151,7.2,1.450,14.812,0.344,3.2,0.835,1,0,b'0000',b'BB',10,58562.74549332,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.029908,273.72786
115.8120807,38.6417687,b'07h43m14.90s',b'38d38m30.37s',0.4023,0.4233,-0.1211,15.425,0.139,7.8,1.432,14.610,0.239,4.5,1.149,1,0,b'0000',b'BB',10,58405.60610874,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.059304,307.394974
115.8122000,38.6418491,b'07h43m14.93s',b'38d38m30.66s',0.2711,0.3261,0.0128,14.977,0.104,10.4,0.613,13.842,0.170,6.4,0.423,1,0,b'0000',b'AB',10,57115.93622652,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.061228,331.515078
115.8123574,38.6418913,b'07h43m14.97s',b'38d38m30.81s',0.4670,0.4831,-0.1554,15.640,0.164,6.6,0.590,14.350,0.224,4.8,0.711,1,0,b'0000',b'BB',10,58769.55029757,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.086542,356.647086
115.8119825,38.6415781,b'07h43m14.88s',b'38d38m29.68s',0.6473,0.7893,-0.2914,15.593,0.389,2.8,1.121,14.332,0.303,3.6,0.424,1,0,b'0000',b'CB',10,57835.65921184,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.118527,267.80514
115.8121692,38.6418561,b'07h43m14.92s',b'38d38m30.68s',0.4433,0.4781,-0.1930,15.360,0.135,8.0,0.590,14.855,,1.1,0.578,1,0,b'0000',b'BU',10,58041.46188897,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.12651,328.25302
115.8120202,38.6417325,b'07h43m14.88s',b'38d38m30.24s',0.5136,0.6312,-0.2158,15.615,0.187,5.8,0.842,14.906,0.498,2.2,0.737,1,0,b'0000',b'BC',10,58777.46612142,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.134332,296.888189
115.8119732,38.6416021,b'07h43m14.87s',b'38d38m29.77s',0.4187,0.4012,-0.1521,15.230,0.122,8.9,0.301,15.342,0.515,2.1,0.744,1,0,b'0000',b'BC',10,58405.40975362,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.144687,272.180992
115.8123310,38.6412687,b'07h43m14.96s',b'38d38m28.57s',0.2244,0.2758,-0.0572,14.639,0.092,11.7,1.119,14.375,0.236,4.6,0.870,1,0,b'0000',b'AB',10,57115.34537793,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.164856,186.792926
115.8127957,38.6414357,b'07h43m15.07s',b'38d38m29.17s',0.5397,0.5825,-0.0689,15.626,0.174,6.3,0.828,15.274,0.410,2.6,0.931,1,0,b'0000',b'BC',5,58927.68536584,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.294158,115.417985
115.8128040,38.6417968,b'07h43m15.07s',b'38d38m30.47s',0.3346,0.3404,-0.0507,15.097,0.114,9.6,0.800,15.049,0.380,2.9,0.839,1,0,b'0000',b'BC',10,57674.76117339,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.405573,58.017203
115.8125045,38.6412050,b'07h43m15.00s',b'38d38m28.34s',0.3107,0.5087,-0.1618,15.137,0.151,7.2,1.273,14.983,0.372,2.9,0.838,1,0,b'0000',b'BC',10,58770.13910772,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.429528,165.824695
115.8125265,38.6419711,b'07h43m15.01s',b'38d38m31.10s',0.4057,0.4435,-0.0605,15.728,0.350,3.1,0.419,13.884,0.127,8.6,0.608,1,0,b'0000',b'BB',10,56948.21549079,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.432469,16.712449
115.8122872,38.6411769,b'07h43m14.95s',b'38d38m28.24s',0.3662,0.3697,-0.1561,14.686,0.133,8.2,0.711,14.181,0.169,6.4,0.879,1,0,b'0000',b'BB',10,57115.67352809,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.509878,189.951945
115.8121200,38.6419747,b'07h43m14.91s',b'38d38m31.11s',0.5217,0.6034,-0.0911,15.553,0.211,5.1,0.463,14.530,0.248,4.4,0.349,1,0,b'0000',b'BB',10,59136.97281479,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.566039,332.171224
115.8127856,38.6412892,b'07h43m15.07s',b'38d38m28.64s',0.3597,0.3996,-0.1398,15.341,0.130,8.4,1.152,14.570,0.365,3.0,0.722,1,0,b'0000',b'BC',10,58405.67156038,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.572685,133.515714
115.8124031,38.6421189,b'07h43m14.98s',b'38d38m31.63s',0.2611,0.4200,-0.1028,15.576,0.147,7.4,1.562,13.487,0.156,7.0,0.831,1,0,b'0000',b'BB',10,57474.84194368,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,1.905147,1.95379
115.8126418,38.6421851,b'07h43m15.03s',b'38d38m31.87s',0.3391,0.4023,-0.0951,15.161,0.141,7.7,1.082,15.321,0.478,2.3,0.642,1,0,b'0000',b'BC',10,58927.16175168,1161139301351008275,14.741,0.031,13.761,0.037,11.401,0.207,8.597,0.365,,,,,,,,2.265305,18.963177
115.8133952,38.6412249,b'07h43m15.21s',b'38d38m28.41s',0.4807,0.3759,-0.1501,14.851,0.154,7.0,2.874,14.681,,1.0,1.302,1,0,b'0000',b'BU',10,57674.56456282,,,,,,,,,,,,,,,,,3.142646,114.722795
115.8118725,38.6425549,b'07h43m14.85s',b'38d38m33.20s',0.7062,0.8622,-0.3092,16.143,0.243,4.5,1.376,15.042,0.508,2.1,0.490,1,0,b'0000',b'BC',10,58196.24210925,,,,,,,,,,,,,,,,,3.75533,337.666888
115.8135089,38.6392288,b'07h43m15.24s',b'38d38m21.22s',1.4422,1.4029,0.5245,15.773,,1.9,0.728,15.138,,0.9,0.362,1,0,b'0000',b'UU',10,57309.91076037,,,,,,,,,,,,,,,,,9.073692,159.522111
115.8143182,38.6393644,b'07h43m15.44s',b'38d38m21.71s',1.0889,0.9621,-0.4528,15.723,0.342,3.2,0.778,15.543,,-1.2,0.968,1,0,b'0000',b'BU',10,58770.40065963,,,,,,,,,,,,,,,,,9.690056,145.775238
115.8134693,38.6441654,b'07h43m15.23s',b'38d38m39.00s',1.4327,1.7854,-0.5785,16.855,,-1.1,1.189,14.042,,1.8,0.637,1,0,b'0000',b'UU',10,57674.63014211,,,,,,,,,,,,,,,,,9.764265,18.280994
115.8148037,38.6435710,b'07h43m15.55s',b'38d38m36.86s',1.1792,1.4785,-0.4859,16.155,0.541,2.0,0.618,14.777,,1.0,0.924,1,0,b'0000',b'CU',10,58562.74549332,,,,,,,,,,,,,,,,,9.864255,43.698672
