ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3406518,14.2740295,b'00h33m21.76s',b'14d16m26.51s',0.2043,0.1986,-0.0600,14.521,0.072,15.2,0.890,13.639,0.153,7.1,0.589,1,0,b'0000',b'AB',10,57383.78953116,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.248086,286.437759
8.3406695,14.2740591,b'00h33m21.76s',b'14d16m26.61s',0.2012,0.1874,-0.0560,14.380,0.068,15.9,0.964,13.494,0.113,9.6,1.093,1,0,b'0000',b'AB',10,57207.84147802,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.249567,315.092961
8.3406888,14.2740726,b'00h33m21.77s',b'14d16m26.66s',0.2653,0.2473,0.0859,14.491,0.097,11.2,0.542,13.937,0.165,6.6,0.660,1,0,b'0000',b'AB',10,58303.06720509,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.250266,334.218735
8.3407246,14.2739399,b'00h33m21.77s',b'14d16m26.18s',0.2015,0.2407,-0.1047,14.446,0.070,15.4,0.681,13.767,0.167,6.5,0.441,1,0,b'0000',b'AB',10,58831.33911795,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.252876,176.361192
8.3407147,14.2740804,b'00h33m21.77s',b'14d16m26.69s',0.1909,0.2221,-0.0877,14.571,0.078,13.9,0.954,13.778,0.113,9.6,0.624,1,0,b'0000',b'AB',10,57743.44565373,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.254106,355.827101
8.3407896,14.2740321,b'00h33m21.79s',b'14d16m26.52s',0.2069,0.2022,-0.0738,14.303,0.068,15.9,0.645,13.970,0.183,5.9,0.646,1,0,b'0000',b'AB',10,59034.30600119,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.255533,71.858925
8.3407565,14.2740717,b'00h33m21.78s',b'14d16m26.66s',0.2562,0.2451,-0.1145,14.482,0.083,13.1,0.640,13.809,0.201,5.4,1.016,1,0,b'0000',b'AB',10,59034.89455615,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.256032,29.826024
8.3406643,14.2740568,b'00h33m21.76s',b'14d16m26.60s',0.2903,0.2124,-0.1381,14.466,0.116,9.3,0.735,13.758,0.110,9.8,0.679,1,0,b'0000',b'BB',10,58104.21267190,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.257191,310.924682
8.3407146,14.2740823,b'00h33m21.77s',b'14d16m26.70s',0.1986,0.1794,-0.0554,14.403,0.068,16.1,1.074,13.734,0.117,9.3,0.521,1,0,b'0000',b'AB',10,59196.18889779,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.260965,355.859982
8.3407288,14.2740823,b'00h33m21.77s',b'14d16m26.70s',0.2199,0.1988,-0.0591,14.435,0.072,15.1,1.523,13.752,0.165,6.6,0.825,1,0,b'0000',b'AB',10,59034.50222860,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.262085,6.727375
8.3407842,14.2739715,b'00h33m21.79s',b'14d16m26.30s',0.2149,0.1987,-0.0847,14.366,0.085,12.7,0.967,13.814,0.131,8.3,0.408,1,0,b'0000',b'AB',10,58831.66624921,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.263397,121.748881
8.3407205,14.2739361,b'00h33m21.77s',b'14d16m26.17s',0.2076,0.2051,-0.1165,14.454,0.075,14.4,0.742,13.654,0.126,8.6,1.194,1,0,b'0000',b'AB',10,57024.83333380,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.266038,179.624316
8.3406836,14.2740756,b'00h33m21.76s',b'14d16m26.67s',0.2058,0.2529,-0.1182,14.456,0.075,14.4,0.672,14.012,0.192,5.7,0.405,1,0,b'0000',b'AB',10,57025.16199383,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.268143,331.73097
8.3406616,14.2740585,b'00h33m21.76s',b'14d16m26.61s',0.2208,0.2090,-0.0562,14.360,0.071,15.2,1.375,14.064,0.223,4.9,1.488,1,0,b'0000',b'AB',10,59034.17522536,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.268319,310.59444
8.3407516,14.2739417,b'00h33m21.78s',b'14d16m26.19s',0.1855,0.2151,-0.0910,14.348,0.068,15.9,2.465,14.073,0.251,4.3,0.545,1,0,b'0000',b'AB',10,56846.52699578,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.269461,155.849427
8.3406540,14.2739703,b'00h33m21.76s',b'14d16m26.29s',0.2024,0.1873,-0.0888,14.435,0.068,16.0,0.765,13.708,0.160,6.8,0.970,1,0,b'0000',b'AB',10,57025.29327953,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.271016,238.173092
8.3407888,14.2740457,b'00h33m21.79s',b'14d16m26.56s',0.2050,0.1872,-0.0605,14.346,0.063,17.3,0.718,14.449,0.289,3.8,0.924,1,0,b'0000',b'AB',10,56657.81517543,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.272268,61.834272
8.3407701,14.2740700,b'00h33m21.78s',b'14d16m26.65s',0.2439,0.2318,-0.1306,14.651,0.087,12.5,0.869,13.843,0.135,8.0,0.752,1,0,b'0000',b'AB',10,58464.73244255,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.277866,38.980522
8.3406709,14.2740716,b'00h33m21.76s',b'14d16m26.66s',0.2513,0.2921,-0.1091,14.544,0.097,11.2,0.685,13.747,0.127,8.6,0.380,1,0,b'0000',b'AB',10,57743.18371918,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.280219,322.31499
8.3408002,14.2740217,b'00h33m21.79s',b'14d16m26.48s',0.2322,0.2113,0.0278,14.554,0.088,12.4,0.907,13.895,0.142,7.7,0.572,1,0,b'0000',b'AB',10,58464.73256991,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.282954,81.439384
8.3406918,14.2740838,b'00h33m21.77s',b'14d16m26.70s',0.2198,0.2245,-0.0615,14.477,0.080,13.6,1.177,13.634,0.117,9.3,0.905,1,0,b'0000',b'AB',10,56846.06641575,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.283304,339.679555
8.3407094,14.2739312,b'00h33m21.77s',b'14d16m26.15s',0.1900,0.1798,-0.0440,14.377,0.069,15.6,1.065,13.094,0.106,10.2,0.570,1,0,b'0000',b'AA',10,57024.43909396,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.286075,187.427473
8.3406923,14.2740869,b'00h33m21.77s',b'14d16m26.71s',0.1770,0.1989,-0.0730,14.281,0.070,15.6,0.723,13.690,0.116,9.4,0.590,1,0,b'0000',b'AB',10,56657.68338043,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.293217,340.756545
8.3407869,14.2740595,b'00h33m21.79s',b'14d16m26.61s',0.1963,0.1709,0.0262,14.333,0.068,15.9,1.263,13.718,0.111,9.8,0.931,1,0,b'0000',b'AB',10,58831.60079751,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.293652,52.638952
8.3407961,14.2740449,b'00h33m21.79s',b'14d16m26.56s',0.2266,0.2345,-0.0780,14.523,0.077,14.2,0.489,13.855,0.232,4.7,0.542,1,0,b'0000',b'AB',10,58306.07772405,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.293732,64.675709
8.3407381,14.2739293,b'00h33m21.78s',b'14d16m26.15s',0.1948,0.2325,-0.0747,14.526,0.073,14.8,0.984,13.562,0.140,7.7,1.022,1,0,b'0000',b'AB',10,57024.89904035,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.297297,167.736759
8.3407310,14.2740923,b'00h33m21.78s',b'14d16m26.73s',0.2192,0.2522,-0.1035,14.601,0.085,12.8,0.979,13.888,0.146,7.4,1.043,1,0,b'0000',b'AB',10,58464.79789428,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.298755,7.380485
8.3406890,14.2740881,b'00h33m21.77s',b'14d16m26.72s',0.2044,0.2109,-0.0598,14.504,0.074,14.7,0.542,13.927,0.141,7.7,0.908,1,0,b'0000',b'AB',10,59195.92785499,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.301243,338.959623
8.3406389,14.2740399,b'00h33m21.75s',b'14d16m26.54s',0.2206,0.2131,-0.1108,14.458,0.076,14.2,0.352,13.745,0.128,8.5,0.591,1,0,b'0000',b'AB',10,57574.85781774,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.302729,290.82809
8.3407988,14.2739741,b'00h33m21.79s',b'14d16m26.31s',0.1933,0.1866,-0.0856,14.334,0.066,16.6,1.074,13.739,0.117,9.3,1.094,1,0,b'0000',b'AB',10,57024.70192012,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.303788,115.178053
8.3407505,14.2740893,b'00h33m21.78s',b'14d16m26.72s',0.2502,0.2443,-0.0486,14.562,0.080,13.6,0.782,14.151,0.203,5.4,0.295,1,0,b'0000',b'AB',10,57938.93977171,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.304673,20.442501
8.3407468,14.2740909,b'00h33m21.78s',b'14d16m26.73s',0.1825,0.1768,-0.0554,14.308,0.063,17.3,0.672,13.730,0.127,8.6,0.317,1,0,b'0000',b'AB',10,56846.00070956,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.30588,17.799013
8.3406642,14.2740766,b'00h33m21.76s',b'14d16m26.68s',0.2086,0.2123,-0.0845,14.363,0.085,12.7,1.007,13.648,0.168,6.5,0.534,1,0,b'0000',b'AB',10,57212.04043970,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.308846,320.924385
8.3406341,14.2740350,b'00h33m21.75s',b'14d16m26.53s',0.1958,0.1999,-0.0503,14.354,0.075,14.5,0.750,13.771,0.140,7.8,1.097,1,0,b'0000',b'AB',10,58669.99048317,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.312918,286.715406
8.3407717,14.2740816,b'00h33m21.79s',b'14d16m26.69s',0.2801,0.2645,-0.1036,14.767,0.092,11.8,1.241,13.841,0.160,6.8,0.212,1,0,b'0000',b'AB',10,57742.72517442,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.314604,34.983362
8.3407718,14.2740819,b'00h33m21.79s',b'14d16m26.69s',0.2930,0.2689,-0.0953,14.541,0.109,9.9,0.907,13.562,0.183,5.9,0.701,1,0,b'0000',b'BB',10,58306.66666146,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.315683,34.92286
8.3406354,14.2740423,b'00h33m21.75s',b'14d16m26.55s',0.2556,0.2628,-0.1346,14.567,0.086,12.6,0.850,14.098,0.183,5.9,0.842,1,0,b'0000',b'AB',10,57575.31636166,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.317235,291.502425
8.3407795,14.2740769,b'00h33m21.79s',b'14d16m26.68s',0.2623,0.2367,-0.1135,14.640,0.083,13.0,0.906,13.936,0.156,7.0,0.895,1,0,b'0000',b'AB',10,58464.47076296,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.317964,40.759016
8.3408089,14.2740414,b'00h33m21.79s',b'14d16m26.55s',0.1761,0.2112,-0.0673,14.357,0.067,16.1,0.883,13.685,0.150,7.3,0.394,1,0,b'0000',b'AB',10,57383.98626898,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.330121,69.975339
8.3408117,14.2740340,b'00h33m21.79s',b'14d16m26.52s',0.2209,0.2016,-0.0832,14.514,0.075,14.5,0.654,13.770,0.173,6.3,0.446,1,0,b'0000',b'AB',10,58464.20908344,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.331392,74.887187
8.3406362,14.2739643,b'00h33m21.75s',b'14d16m26.27s',0.2839,0.2301,-0.1181,14.394,0.093,11.7,0.664,13.884,0.127,8.6,0.637,1,0,b'0000',b'AB',10,58104.34370264,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.335472,240.63275
8.3407672,14.2740923,b'00h33m21.78s',b'14d16m26.73s',0.2046,0.1746,-0.0417,14.368,0.066,16.4,0.835,13.783,0.124,8.8,1.010,1,0,b'0000',b'AB',10,59196.05863106,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.338973,29.065554
8.3406998,14.2741056,b'00h33m21.77s',b'14d16m26.78s',0.2193,0.1833,-0.0760,14.398,0.068,16.0,1.250,13.787,0.137,7.9,0.695,1,0,b'0000',b'AB',10,57207.64474126,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.351304,348.427315
8.3406747,14.2740984,b'00h33m21.76s',b'14d16m26.75s',0.2617,0.2267,-0.0459,14.587,0.084,13.0,0.492,14.020,0.179,6.1,0.401,1,0,b'0000',b'AB',10,58103.95086497,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.355328,333.589953
8.3407514,14.2741043,b'00h33m21.78s',b'14d16m26.78s',0.1903,0.1771,-0.0771,14.378,0.063,17.1,0.975,13.860,0.156,7.0,1.190,1,0,b'0000',b'AB',10,58831.20834181,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.356721,17.884882
8.3406512,14.2740844,b'00h33m21.76s',b'14d16m26.70s',0.2036,0.1864,-0.0717,14.326,0.075,14.6,0.450,13.799,0.127,8.5,0.599,1,0,b'0000',b'AB',10,56845.93487600,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.359662,318.133871
8.3406959,14.2741079,b'00h33m21.77s',b'14d16m26.79s',0.2515,0.3023,0.0725,14.433,0.096,11.3,0.762,14.085,0.206,5.3,0.918,1,0,b'0000',b'AB',10,58305.94682087,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.362331,346.581783
8.3406780,14.2739174,b'00h33m21.76s',b'14d16m26.10s',0.1630,0.1654,-0.0580,14.319,0.060,18.1,0.752,13.940,0.132,8.2,0.817,1,0,b'0000',b'AB',10,58103.36179915,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.364139,203.728435
8.3407350,14.2741103,b'00h33m21.78s',b'14d16m26.80s',0.2724,0.2876,0.1046,14.448,0.114,9.5,1.050,13.931,0.177,6.1,0.465,1,0,b'0000',b'BB',10,58303.39433574,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.364852,8.246699
8.3406248,14.2740542,b'00h33m21.75s',b'14d16m26.60s',0.2115,0.1884,-0.0752,14.383,0.068,16.0,0.615,13.409,0.108,10.1,0.581,1,0,b'0000',b'AA',5,59034.04444948,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.368292,295.597972
8.3408132,14.2739600,b'00h33m21.80s',b'14d16m26.26s',0.1731,0.1703,-0.0815,14.343,0.061,17.9,1.545,13.916,0.148,7.4,0.958,1,0,b'0000',b'AB',10,57383.85511046,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.371662,118.967615
8.3408255,14.2739923,b'00h33m21.80s',b'14d16m26.37s',0.2243,0.2189,-0.0474,14.536,0.077,14.0,0.400,14.105,0.169,6.4,0.957,1,0,b'0000',b'AB',10,57939.46363995,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.373551,99.821519
8.3406187,14.2740452,b'00h33m21.75s',b'14d16m26.56s',0.2325,0.2174,-0.0677,14.642,0.080,13.6,1.075,13.762,0.126,8.6,0.671,1,0,b'0000',b'AB',10,56658.27639431,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.375456,289.725414
8.3408039,14.2740767,b'00h33m21.79s',b'14d16m26.68s',0.2495,0.1966,-0.0774,14.461,0.077,14.0,2.243,13.909,0.205,5.3,0.463,1,0,b'0000',b'AB',10,58831.73170095,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.3786,50.637299
8.3406265,14.2740668,b'00h33m21.75s',b'14d16m26.64s',0.2498,0.2223,-0.0374,14.578,0.076,14.3,1.297,14.448,0.260,4.2,0.714,1,0,b'0000',b'AB',10,57743.57668466,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.384996,302.081088
8.3406967,14.2741174,b'00h33m21.77s',b'14d16m26.82s',0.2087,0.1924,-0.0707,14.509,0.068,15.9,0.758,13.845,0.123,8.9,0.679,1,0,b'0000',b'AB',10,57383.92068972,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.395096,348.126598
8.3408265,14.2739694,b'00h33m21.80s',b'14d16m26.29s',0.2065,0.1784,-0.0480,14.422,0.065,16.8,1.034,13.774,0.123,8.8,0.736,1,0,b'0000',b'AB',10,58103.88541318,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.399282,111.472912
8.3407729,14.2741099,b'00h33m21.79s',b'14d16m26.80s',0.1823,0.1958,0.0243,14.331,0.070,15.5,0.943,13.803,0.132,8.2,0.867,1,0,b'0000',b'AB',10,57207.31671878,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.404232,27.166054
8.3407554,14.2739022,b'00h33m21.78s',b'14d16m26.05s',0.1785,0.2007,-0.0670,14.436,0.068,16.0,0.732,13.557,0.109,10.0,1.157,1,0,b'0000',b'AA',10,59195.33929841,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.407259,162.346431
8.3406778,14.2741155,b'00h33m21.76s',b'14d16m26.82s',0.2081,0.1857,-0.0692,14.414,0.066,16.5,0.739,13.662,0.122,8.9,0.565,1,0,b'0000',b'AB',10,56657.94697043,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.40734,338.811135
8.3406933,14.2741217,b'00h33m21.77s',b'14d16m26.84s',0.2075,0.2786,-0.0782,14.458,0.094,11.5,0.556,13.714,0.148,7.3,0.701,1,0,b'0000',b'AB',5,58464.07818001,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.412765,346.957289
8.3408025,14.2739269,b'00h33m21.79s',b'14d16m26.14s',0.2667,0.3062,-0.0511,14.425,0.106,10.3,0.676,14.009,0.154,7.0,1.367,1,0,b'0000',b'AB',10,57939.00522339,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.415139,136.105671
8.3406716,14.2741156,b'00h33m21.76s',b'14d16m26.82s',0.1809,0.1579,-0.0566,14.252,0.058,18.7,0.914,13.561,0.101,10.7,0.767,1,0,b'0000',b'AA',10,57207.18543365,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.41598,336.050007
8.3408067,14.2739293,b'00h33m21.79s',b'14d16m26.15s',0.2090,0.2144,-0.0913,14.480,0.072,15.0,1.023,13.938,0.166,6.5,1.317,1,0,b'0000',b'AB',10,57207.31659142,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.419406,133.844172
8.3407798,14.2739088,b'00h33m21.79s',b'14d16m26.07s',0.2810,0.2787,-0.1439,14.473,0.131,8.3,0.999,14.145,0.181,6.0,0.849,1,0,b'0000',b'BB',10,58104.21279921,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.419834,150.201672
8.3408208,14.2740739,b'00h33m21.80s',b'14d16m26.67s',0.1868,0.2137,-0.0816,14.559,0.073,14.9,0.616,13.803,0.118,9.2,0.597,1,0,b'0000',b'AB',5,57384.24858605,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.420228,56.810367
8.3407723,14.2741154,b'00h33m21.79s',b'14d16m26.82s',0.1757,0.1702,-0.0498,14.396,0.065,16.8,1.105,13.658,0.120,9.1,0.747,1,0,b'0000',b'AB',10,57383.52734135,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.421036,25.682235
8.3406749,14.2741189,b'00h33m21.76s',b'14d16m26.83s',0.2512,0.2192,-0.0772,14.490,0.076,14.4,0.940,13.746,0.174,6.3,0.580,1,0,b'0000',b'AB',10,58306.27407874,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.422436,338.13166
8.3408142,14.2740839,b'00h33m21.80s',b'14d16m26.70s',0.1639,0.1931,-0.0532,14.384,0.082,13.2,0.875,13.587,0.116,9.3,0.552,1,0,b'0000',b'AB',10,56657.55171284,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.422839,51.010092
8.3408274,14.2740654,b'00h33m21.80s',b'14d16m26.64s',0.1972,0.2184,-0.0726,14.525,0.076,14.3,0.471,13.775,0.188,5.8,0.766,1,0,b'0000',b'AB',10,58303.26355992,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.424478,61.975361
8.3406486,14.2739141,b'00h33m21.76s',b'14d16m26.09s',0.2432,0.1993,-0.0743,14.327,0.073,14.8,0.502,13.984,0.139,7.8,0.896,1,0,b'0000',b'AB',10,59195.47007507,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.425722,215.811982
8.3408028,14.2740980,b'00h33m21.79s',b'14d16m26.75s',0.2011,0.1897,-0.0270,14.403,0.068,15.9,0.770,13.772,0.114,9.6,0.297,1,0,b'0000',b'AB',10,58104.08176844,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.428729,42.360453
8.3405967,14.2740137,b'00h33m21.74s',b'14d16m26.45s',0.2998,0.2343,-0.0765,14.491,0.088,12.3,0.365,13.989,0.156,7.0,0.774,1,0,b'0000',b'AB',10,58464.33985954,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.430379,271.773557
