ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8031035,31.6007336,b'08h27m12.74s',b'31d36m02.64s',0.2045,0.2320,-0.0430,14.627,0.075,14.4,1.171,13.778,0.213,5.1,0.395,1,0,b'0000',b'AB',10,59146.39046472,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.303788,7.831244
126.8029925,31.6006328,b'08h27m12.72s',b'31d36m02.28s',0.1778,0.1944,-0.0539,14.516,0.065,16.6,1.005,14.048,0.141,7.7,0.732,1,0,b'0000',b'AB',10,57484.93339036,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.305292,258.298264
126.8029925,31.6006282,b'08h27m12.72s',b'31d36m02.26s',0.1940,0.2506,0.0881,14.602,0.079,13.7,1.452,14.240,0.159,6.8,0.494,1,0,b'0000',b'AB',5,57320.20897832,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.30909,255.290906
126.8029930,31.6006263,b'08h27m12.72s',b'31d36m02.25s',0.2013,0.2324,-0.0756,14.477,0.075,14.4,0.729,14.053,0.165,6.6,0.917,1,0,b'0000',b'AB',10,58572.82009589,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.309411,253.993635
126.8030045,31.6006024,b'08h27m12.72s',b'31d36m02.17s',0.2446,0.2621,-0.1064,14.526,0.082,13.2,0.746,13.871,0.218,5.0,0.664,1,0,b'0000',b'AB',10,57493.12482433,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.313189,236.829499
126.8029861,31.6006327,b'08h27m12.72s',b'31d36m02.28s',0.1746,0.2245,-0.0323,14.377,0.067,16.3,0.831,13.977,0.171,6.4,0.363,1,0,b'0000',b'AB',10,58782.70021772,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.324609,258.93856
126.8031866,31.6006127,b'08h27m12.76s',b'31d36m02.21s',0.2553,0.3335,0.0782,14.551,0.100,10.9,0.520,13.962,0.265,4.1,0.428,1,0,b'0000',b'AB',10,57683.60533749,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.325205,114.38717
126.8030133,31.6005858,b'08h27m12.72s',b'31d36m02.11s',0.1696,0.1901,-0.0542,14.373,0.063,17.3,0.976,13.853,0.143,7.6,0.546,1,0,b'0000',b'AB',10,58208.67541014,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.329734,225.498542
126.8030764,31.6005588,b'08h27m12.74s',b'31d36m02.01s',0.2284,0.2744,0.0530,14.694,0.082,13.2,0.668,14.181,0.178,6.1,0.362,1,0,b'0000',b'AB',10,57125.32333855,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.330964,187.238446
126.8030914,31.6007420,b'08h27m12.74s',b'31d36m02.67s',0.3410,0.3506,-0.1598,14.925,0.125,8.7,0.575,14.163,0.176,6.2,0.633,1,0,b'0000',b'BB',10,56957.75080840,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.331221,0.742567
126.8031240,31.6005617,b'08h27m12.75s',b'31d36m02.02s',0.2501,0.3611,-0.1046,14.834,0.097,11.2,0.444,14.508,0.316,3.4,0.433,1,0,b'0000',b'AB',10,57125.06076738,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.334541,161.842769
126.8029791,31.6006553,b'08h27m12.71s',b'31d36m02.36s',0.2340,0.2773,-0.0540,14.610,0.086,12.7,1.646,14.061,0.285,3.8,0.859,1,0,b'0000',b'AB',10,57848.42720403,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.340572,273.211577
126.8030682,31.6005568,b'08h27m12.74s',b'31d36m02.00s',0.4246,0.3199,-0.1276,14.894,0.117,9.3,0.561,14.153,0.308,3.5,0.521,1,0,b'0000',b'BB',10,57125.78290175,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.342108,191.267092
126.8029788,31.6006386,b'08h27m12.71s',b'31d36m02.30s',0.1559,0.1865,0.0275,14.448,0.065,16.8,0.876,14.000,0.129,8.4,0.847,1,0,b'0000',b'AB',10,57484.21252737,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.34341700000000003,263.136602
126.8029769,31.6006513,b'08h27m12.71s',b'31d36m02.34s',0.2206,0.2380,-0.0269,14.621,0.079,13.7,0.826,13.731,0.147,7.4,1.058,1,0,b'0000',b'AB',10,57687.20812359,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.346812,270.773208
126.8031859,31.6005968,b'08h27m12.76s',b'31d36m02.15s',0.2091,0.2011,0.0209,14.449,0.070,15.5,0.541,13.929,0.135,8.1,0.699,1,0,b'0000',b'AB',10,57484.54016925,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.350914,123.077046
126.8029809,31.6006812,b'08h27m12.72s',b'31d36m02.45s',0.2589,0.2625,-0.1347,14.526,0.091,11.9,0.889,13.851,0.156,7.0,0.738,1,0,b'0000',b'AB',10,57686.48764285,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.352874,288.560164
126.8029986,31.6005900,b'08h27m12.72s',b'31d36m02.12s',0.2052,0.2467,0.0756,14.416,0.071,15.2,1.228,14.501,,1.2,1.746,1,0,b'0000',b'AU',10,58572.55828840,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.353836,232.377166
126.8030164,31.6007264,b'08h27m12.72s',b'31d36m02.62s',0.1775,0.2176,-0.0424,14.567,0.074,14.7,0.697,13.777,0.127,8.5,1.003,1,0,b'0000',b'AB',10,58051.15154997,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.35578,320.630944
126.8029934,31.6005938,b'08h27m12.72s',b'31d36m02.14s',0.2344,0.2108,-0.0530,14.363,0.087,12.5,1.041,14.014,0.151,7.2,0.990,1,0,b'0000',b'AB',10,58415.55285543,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.358702,235.66443
126.8030355,31.6005600,b'08h27m12.73s',b'31d36m02.02s',0.1637,0.1920,0.0460,14.299,0.063,17.3,0.964,13.988,0.148,7.3,0.875,1,0,b'0000',b'AB',10,58208.08647131,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.364554,207.283097
126.8029710,31.6006525,b'08h27m12.71s',b'31d36m02.35s',0.1513,0.1824,0.0084,14.344,0.061,17.7,1.073,13.830,0.140,7.7,0.291,1,0,b'0000',b'AB',10,58208.21737491,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.364994,271.412993
126.8029837,31.6006021,b'08h27m12.72s',b'31d36m02.17s',0.1902,0.2179,-0.0714,14.474,0.074,14.6,0.806,13.986,0.149,7.3,1.200,1,0,b'0000',b'AB',10,57687.47018611,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.368741,242.118509
126.8030441,31.6005546,b'08h27m12.73s',b'31d36m02.00s',0.2275,0.2508,-0.0652,14.587,0.085,12.7,0.897,13.946,0.157,6.9,0.609,1,0,b'0000',b'AB',10,58050.95519477,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.371154,202.283364
126.8030685,31.6005483,b'08h27m12.74s',b'31d36m01.97s',0.2284,0.2845,0.0380,14.597,0.118,9.2,0.473,13.875,0.175,6.2,0.512,1,0,b'0000',b'BB',10,58782.83112100,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.372005,190.20726
126.8031093,31.6007524,b'08h27m12.75s',b'31d36m02.71s',0.1904,0.1932,0.0190,14.365,0.078,13.9,0.645,13.978,0.152,7.1,1.533,1,0,b'0000',b'AB',10,58415.48753105,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.373362,9.119842
126.8031840,31.6005808,b'08h27m12.76s',b'31d36m02.09s',0.2324,0.2576,-0.0686,14.732,0.084,12.9,0.625,14.050,0.177,6.1,1.066,1,0,b'0000',b'AB',10,57319.94653450,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.380963,130.83789
126.8032117,31.6006727,b'08h27m12.77s',b'31d36m02.42s',0.3142,0.3425,0.1216,14.634,0.147,7.4,0.648,13.891,0.167,6.5,0.480,1,0,b'0000',b'BB',10,59146.45527965,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.382003,77.647381
126.8031813,31.6005752,b'08h27m12.76s',b'31d36m02.07s',0.2735,0.3028,-0.1106,14.810,0.092,11.8,1.241,14.611,0.266,4.1,0.720,1,0,b'0000',b'AB',10,57126.04547801,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.388429,133.887657
126.8029634,31.6006442,b'08h27m12.71s',b'31d36m02.32s',0.4030,0.4059,-0.0688,15.047,0.135,8.0,0.824,14.203,0.223,4.9,0.335,1,0,b'0000',b'BB',10,59146.45540701,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.388745,266.921093
126.8029740,31.6006045,b'08h27m12.71s',b'31d36m02.18s',0.2355,0.3028,0.0523,14.785,0.114,9.5,0.852,13.904,0.181,6.0,0.797,1,0,b'0000',b'BB',10,59146.71746816,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.39159,245.272641
126.8030275,31.6005551,b'08h27m12.73s',b'31d36m02.00s',0.1699,0.2021,-0.0660,14.442,0.065,16.6,1.111,13.624,0.112,9.7,0.551,1,0,b'0000',b'AB',10,58937.49395519,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.391722,209.289543
126.8029741,31.6006966,b'08h27m12.71s',b'31d36m02.51s',0.2602,0.3010,-0.1104,14.781,0.114,9.5,1.274,14.046,0.168,6.5,0.575,1,0,b'0000',b'BB',5,59146.65201650,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.392974,295.270562
126.8030096,31.6005624,b'08h27m12.72s',b'31d36m02.02s',0.1926,0.2174,-0.0536,14.544,0.075,14.5,0.506,13.871,0.134,8.1,0.519,1,0,b'0000',b'AB',10,57484.08136877,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.400287,218.015362
126.8030030,31.6005662,b'08h27m12.72s',b'31d36m02.04s',0.1630,0.1899,-0.0464,14.421,0.064,16.9,1.228,13.856,0.118,9.2,0.876,1,0,b'0000',b'AB',10,58573.14659053,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.40271,221.484595
126.8029637,31.6006812,b'08h27m12.71s',b'31d36m02.45s',0.1621,0.1872,0.0171,14.404,0.067,16.1,0.704,13.884,0.141,7.7,0.477,1,0,b'0000',b'AB',10,58572.55841576,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.403226,286.174167
126.8029886,31.6005773,b'08h27m12.72s',b'31d36m02.08s',0.1964,0.2180,-0.0877,14.480,0.068,16.0,1.519,13.796,0.125,8.7,1.280,1,0,b'0000',b'AB',10,58572.68919184,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.4064,229.910003
126.8029783,31.6005862,b'08h27m12.71s',b'31d36m02.11s',0.2253,0.2860,-0.0221,14.559,0.100,10.8,0.628,13.781,0.175,6.2,0.605,1,0,b'0000',b'AB',10,57687.33915490,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.412376,236.15383
126.8030196,31.6005506,b'08h27m12.72s',b'31d36m01.98s',0.1927,0.1931,0.0361,14.439,0.066,16.4,1.582,13.836,0.121,9.0,0.477,1,0,b'0000',b'AB',10,58936.97123237,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.417906,211.099713
126.8030801,31.6005328,b'08h27m12.74s',b'31d36m01.92s',0.2128,0.2518,0.0421,14.646,0.078,14.0,0.975,14.233,0.257,4.2,0.533,1,0,b'0000',b'AB',10,57484.67120044,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.423006,184.115101
126.8029752,31.6007157,b'08h27m12.71s',b'31d36m02.58s',0.2085,0.2450,-0.0536,14.618,0.081,13.5,0.637,13.838,0.171,6.3,0.576,1,0,b'0000',b'AB',10,59146.84824414,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.424077,303.898505
126.8030247,31.6005449,b'08h27m12.73s',b'31d36m01.96s',0.1670,0.1889,-0.0341,14.362,0.063,17.2,1.284,14.073,0.155,7.0,1.014,1,0,b'0000',b'AB',10,58782.37321420,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.428068,207.887168
126.8031548,31.6005432,b'08h27m12.76s',b'31d36m01.96s',0.2683,0.2496,-0.0247,14.636,0.086,12.7,0.956,13.741,0.164,6.6,0.416,1,0,b'0000',b'AB',10,58415.68375881,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.432787,152.6712
126.8029504,31.6006683,b'08h27m12.71s',b'31d36m02.41s',0.2178,0.2108,0.0444,14.405,0.074,14.7,0.582,13.814,0.131,8.3,0.430,1,0,b'0000',b'AB',10,58782.37308689,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.433081,278.749803
126.8029829,31.6005712,b'08h27m12.72s',b'31d36m02.06s',0.1897,0.2056,-0.0756,14.444,0.067,16.3,1.450,13.868,0.151,7.2,0.532,1,0,b'0000',b'AB',10,58208.60995831,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.433953,229.177877
126.8030275,31.6005393,b'08h27m12.73s',b'31d36m01.94s',0.2128,0.2261,-0.0904,14.533,0.072,15.0,0.612,14.102,0.176,6.2,0.722,1,0,b'0000',b'AB',10,58050.69338787,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.442201,205.681641
126.8029452,31.6006572,b'08h27m12.71s',b'31d36m02.37s',0.2112,0.2467,-0.0813,14.411,0.100,10.9,0.563,13.865,0.126,8.6,0.825,1,0,b'0000',b'AB',10,58572.88542024,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.444736,273.341192
126.8029530,31.6006924,b'08h27m12.71s',b'31d36m02.49s',0.1865,0.1981,-0.0676,14.414,0.066,16.4,0.920,13.707,0.118,9.2,0.868,1,0,b'0000',b'AB',10,58051.02064652,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.44694,289.969618
126.8029449,31.6006276,b'08h27m12.71s',b'31d36m02.26s',0.2245,0.2678,0.1006,14.686,0.087,12.5,1.088,13.940,0.124,8.7,0.678,1,0,b'0000',b'AB',10,57484.21240006,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.452151,259.726587
126.8029521,31.6006051,b'08h27m12.71s',b'31d36m02.18s',0.1816,0.2689,-0.0518,14.636,0.093,11.7,0.449,13.821,0.115,9.5,0.585,1,0,b'0000',b'AB',10,57844.49842582,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.452673,249.079047
126.8030199,31.6007622,b'08h27m12.72s',b'31d36m02.74s',0.1918,0.2086,-0.0802,14.468,0.067,16.2,1.791,13.816,0.176,6.2,0.530,1,0,b'0000',b'AB',10,57845.15320161,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.457551,331.980989
126.8030653,31.6005213,b'08h27m12.74s',b'31d36m01.88s',0.2009,0.2355,-0.1007,14.405,0.075,14.4,1.542,13.997,0.152,7.1,0.799,1,0,b'0000',b'AB',5,58782.30776259,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.469464,189.283569
126.8032023,31.6005579,b'08h27m12.77s',b'31d36m02.01s',0.2292,0.2381,-0.0881,14.594,0.076,14.4,0.877,14.100,0.161,6.8,0.722,1,0,b'0000',b'AB',10,57319.48748051,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.478019,133.917249
126.8030861,31.6005149,b'08h27m12.74s',b'31d36m01.85s',0.2007,0.2609,-0.1144,14.468,0.076,14.2,1.120,13.836,0.139,7.8,0.615,1,0,b'0000',b'AB',10,59146.12891299,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.486511,181.408453
126.8030018,31.6005340,b'08h27m12.72s',b'31d36m01.92s',0.1853,0.1960,-0.0660,14.466,0.067,16.2,0.743,14.029,0.146,7.4,0.882,1,0,b'0000',b'AB',10,56958.14542863,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.497522,212.9272
126.8030432,31.6005175,b'08h27m12.73s',b'31d36m01.86s',0.2337,0.2540,-0.0944,14.448,0.095,11.4,0.767,13.830,0.163,6.7,0.604,1,0,b'0000',b'AB',10,58782.24231098,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.49812,196.743112
126.8030585,31.6005132,b'08h27m12.73s',b'31d36m01.85s',0.2017,0.2073,-0.0646,14.421,0.067,16.1,0.788,13.521,0.126,8.6,0.601,1,0,b'0000',b'AB',10,58050.82429132,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.501861,191.096031
126.8032610,31.6006649,b'08h27m12.78s',b'31d36m02.39s',0.2317,0.2479,-0.0290,14.586,0.080,13.5,0.715,13.799,0.138,7.9,0.796,1,0,b'0000',b'AB',10,58415.48740374,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.527055,84.158687
126.8031051,31.6005023,b'08h27m12.75s',b'31d36m01.81s',0.2457,0.2587,-0.0974,14.638,0.089,12.1,0.811,13.948,0.187,5.8,1.326,1,0,b'0000',b'AB',10,57125.45462410,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.533734,175.02351
126.8029271,31.6007066,b'08h27m12.70s',b'31d36m02.54s',0.2133,0.2324,-0.0594,14.695,0.078,14.0,1.220,14.002,0.146,7.4,0.885,1,0,b'0000',b'AB',10,56957.61939567,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.539447,292.19264
126.8029184,31.6006164,b'08h27m12.70s',b'31d36m02.22s',0.3159,0.3112,-0.0392,14.743,0.117,9.2,1.073,13.944,0.164,6.6,0.589,1,0,b'0000',b'BB',10,57687.07709237,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.539885,257.053137
126.8029881,31.6007730,b'08h27m12.72s',b'31d36m02.78s',0.2017,0.2005,0.0543,14.459,0.075,14.6,0.958,14.098,0.171,6.4,0.644,1,0,b'0000',b'AB',10,58051.21712894,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.541937,324.792763
126.8029941,31.6005211,b'08h27m12.72s',b'31d36m01.88s',0.2473,0.2837,-0.0958,14.789,0.089,12.3,0.733,14.108,0.180,6.0,0.788,1,0,b'0000',b'AB',10,57125.65161617,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.549364,212.361245
126.8029206,31.6007077,b'08h27m12.70s',b'31d36m02.55s',0.1742,0.1870,-0.0781,14.386,0.062,17.4,0.995,13.876,0.117,9.3,1.057,1,0,b'0000',b'AB',10,58937.03668402,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.559409,291.797142
126.8030648,31.6004918,b'08h27m12.74s',b'31d36m01.77s',0.1992,0.2405,-0.0961,14.370,0.075,14.5,1.200,14.075,0.158,6.9,1.248,1,0,b'0000',b'AB',10,57485.06442163,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.574736,187.726292
126.8031347,31.6008053,b'08h27m12.75s',b'31d36m02.90s',0.2527,0.3167,-0.0419,14.242,0.097,11.2,1.016,14.085,0.367,3.0,0.485,1,0,b'0000',b'AC',10,58422.62061924,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.575631,13.774432
126.8029263,31.6007324,b'08h27m12.70s',b'31d36m02.64s',0.1702,0.2006,-0.0588,14.393,0.064,17.0,1.663,13.824,0.118,9.2,0.978,1,0,b'0000',b'AB',10,58937.23291185,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.583042,300.582777
126.8030543,31.6004854,b'08h27m12.73s',b'31d36m01.75s',0.2353,0.3600,0.0827,14.747,0.103,10.5,1.146,14.275,0.200,5.4,1.309,1,0,b'0000',b'AB',10,56957.94805484,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.602587,190.466238
126.8029351,31.6007559,b'08h27m12.70s',b'31d36m02.72s',0.2237,0.2398,-0.0774,14.729,0.079,13.8,0.533,13.825,0.139,7.8,0.628,1,0,b'0000',b'AB',10,56958.07959493,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.609035,308.753678
126.8031953,31.6004988,b'08h27m12.77s',b'31d36m01.80s',0.2538,0.2484,-0.0518,14.525,0.090,12.1,1.282,14.015,0.188,5.8,0.746,1,0,b'0000',b'AB',10,57686.88060917,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.632875,149.325109
126.8032353,31.6007770,b'08h27m12.78s',b'31d36m02.80s',0.1839,0.2096,0.0388,14.536,0.072,15.1,0.989,13.858,0.129,8.4,0.267,1,0,b'0000',b'AB',10,57844.95684486,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.638374,44.258538
126.8028853,31.6006141,b'08h27m12.69s',b'31d36m02.21s',0.2251,0.2813,-0.0653,14.634,0.087,12.4,0.778,14.054,0.161,6.8,1.036,1,0,b'0000',b'AB',10,57320.01211362,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.640819,258.364855
126.8029769,31.6004967,b'08h27m12.71s',b'31d36m01.79s',0.1986,0.2228,0.0486,14.505,0.074,14.6,0.881,13.780,0.122,8.9,0.825,1,0,b'0000',b'AB',10,58208.34815113,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.651788,212.144213
