ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7926629,46.1707425,b'07h43m10.24s',b'46d10m14.67s',0.0864,0.0961,-0.0301,13.385,0.036,30.1,0.806,12.389,0.044,24.4,1.135,1,0,b'0000',b'AA',10,58039.56200676,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.130184,26.010262
115.7926635,46.1707430,b'07h43m10.24s',b'46d10m14.67s',0.0815,0.0935,0.0245,13.464,0.039,27.5,0.943,12.399,0.049,22.3,1.352,1,0,b'0000',b'AA',10,58039.82394089,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.13245,26.250312
115.7926637,46.1707431,b'07h43m10.24s',b'46d10m14.68s',0.0783,0.0852,-0.0177,13.339,0.035,31.2,1.434,12.410,0.047,23.2,0.654,1,0,b'0000',b'AA',10,58926.11668899,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.133019,26.37436
115.7926688,46.1707419,b'07h43m10.24s',b'46d10m14.67s',0.0861,0.0893,-0.0229,13.417,0.035,31.5,0.820,12.453,0.060,18.0,1.025,1,0,b'0000',b'AA',10,56946.57015725,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.135447,32.014208
115.7926860,46.1706886,b'07h43m10.24s',b'46d10m14.48s',0.0850,0.1043,-0.0280,13.411,0.039,28.0,1.328,12.374,0.049,22.2,0.425,1,0,b'0000',b'AA',10,58037.79442903,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.13814,123.892488
115.7926002,46.1706830,b'07h43m10.22s',b'46d10m14.46s',0.0819,0.0857,-0.0182,13.339,0.036,30.6,1.556,12.410,0.046,23.7,0.953,1,0,b'0000',b'AA',10,58194.34552922,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.138891,225.590138
115.7926898,46.1707276,b'07h43m10.25s',b'46d10m14.62s',0.0847,0.0991,0.0256,13.318,0.039,27.8,1.397,12.384,0.045,24.0,0.764,1,0,b'0000',b'AA',10,58561.76549947,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.1394,62.963133
115.7926952,46.1707173,b'07h43m10.25s',b'46d10m14.58s',0.0823,0.0905,-0.0103,13.303,0.036,30.5,0.861,12.330,0.056,19.5,0.568,1,0,b'0000',b'AA',5,59135.99065846,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.14011,79.188593
115.7926802,46.1706828,b'07h43m10.24s',b'46d10m14.46s',0.0757,0.1024,0.0287,13.386,0.045,24.1,0.815,12.330,0.043,25.4,0.973,1,0,b'0000',b'AA',10,58768.37153079,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.14011,134.334823
115.7926849,46.1706865,b'07h43m10.24s',b'46d10m14.47s',0.0935,0.0943,-0.0354,13.344,0.037,29.2,0.818,12.392,0.051,21.1,0.663,1,0,b'0000',b'AA',10,58562.15808255,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.140312,127.08116
115.7926956,46.1707182,b'07h43m10.25s',b'46d10m14.59s',0.0783,0.0906,0.0145,13.447,0.037,29.7,1.110,12.377,0.047,23.2,0.811,1,0,b'0000',b'AA',10,56946.70156993,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.141719,77.977497
115.7926936,46.1706951,b'07h43m10.25s',b'46d10m14.50s',0.0943,0.0950,-0.0437,13.414,0.036,30.3,0.672,12.504,0.055,19.9,0.558,1,0,b'0000',b'AA',10,58040.02029595,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.144,111.871269
115.7926963,46.1707190,b'07h43m10.25s',b'46d10m14.59s',0.0816,0.0882,-0.0270,13.482,0.036,29.8,0.669,12.363,0.040,27.1,0.850,1,0,b'0000',b'AA',10,57473.59810287,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.144066,77.001636
115.7926978,46.1707160,b'07h43m10.25s',b'46d10m14.58s',0.0901,0.0952,-0.0338,13.444,0.036,30.0,1.139,12.439,0.047,22.9,1.073,1,0,b'0000',b'AA',10,58040.15119934,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.145696,81.474924
115.7926953,46.1706967,b'07h43m10.25s',b'46d10m14.51s',0.0870,0.0939,-0.0206,13.321,0.041,26.8,1.783,12.303,0.051,21.4,0.450,1,0,b'0000',b'AA',10,58404.29592904,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.145955,109.151863
115.7925804,46.1707105,b'07h43m10.22s',b'46d10m14.56s',0.0903,0.1024,0.0212,13.422,0.040,27.3,0.816,12.422,0.052,20.7,0.737,1,0,b'0000',b'AA',10,56943.80820174,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.148585,270.694083
115.7926104,46.1706741,b'07h43m10.23s',b'46d10m14.43s',0.0906,0.1050,-0.0144,13.320,0.040,27.1,0.785,12.321,0.060,18.1,0.597,1,0,b'0000',b'AA',10,58925.52800559,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.148839,209.725732
115.7926982,46.1707217,b'07h43m10.25s',b'46d10m14.60s',0.0850,0.1090,0.0246,13.419,0.040,26.9,0.874,12.417,0.054,20.0,0.621,1,0,b'0000',b'AA',10,57113.90238295,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.151075,73.81237
115.7926257,46.1706692,b'07h43m10.23s',b'46d10m14.41s',0.0793,0.0856,-0.0246,13.284,0.033,33.0,1.599,12.256,0.042,25.8,0.476,1,0,b'0000',b'AA',10,58768.69853422,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.151138,193.642938
115.7926721,46.1706743,b'07h43m10.24s',b'46d10m14.43s',0.0776,0.0847,-0.0223,13.277,0.034,31.9,1.382,12.305,0.044,24.6,0.867,1,0,b'0000',b'AA',10,58925.65929104,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.151388,148.090329
115.7926753,46.1707446,b'07h43m10.24s',b'46d10m14.68s',0.0971,0.0996,-0.0312,13.461,0.038,28.7,0.840,12.442,0.052,20.7,0.681,1,0,b'0000',b'AA',10,57308.59752211,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.152507,35.242041
115.7926269,46.1707514,b'07h43m10.23s',b'46d10m14.71s',0.0943,0.1064,-0.0391,13.381,0.045,24.2,1.165,12.467,0.048,22.5,1.163,1,0,b'0000',b'AA',10,57673.58061856,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.152569,347.640243
115.7926503,46.1706680,b'07h43m10.24s',b'46d10m14.40s',0.0960,0.1066,-0.0378,13.409,0.042,26.1,0.841,12.489,0.049,22.3,1.472,1,0,b'0000',b'AA',10,57473.92574431,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.153372,170.361396
115.7926322,46.1706676,b'07h43m10.23s',b'46d10m14.40s',0.0734,0.0819,-0.0210,13.277,0.035,31.0,1.086,12.328,0.043,25.0,0.730,1,0,b'0000',b'AA',10,58925.26696279,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.153864,187.260155
115.7926997,46.1707219,b'07h43m10.25s',b'46d10m14.60s',0.0795,0.0913,-0.0131,13.343,0.036,29.9,0.841,12.380,0.057,19.0,1.011,1,0,b'0000',b'AA',10,58562.02730648,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.154873,73.942247
115.7926771,46.1707453,b'07h43m10.24s',b'46d10m14.68s',0.0897,0.0991,-0.0365,13.446,0.037,29.1,0.814,12.422,0.046,23.6,0.545,1,0,b'0000',b'AA',10,57672.59807501,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.157174,36.048015
115.7926605,46.1707523,b'07h43m10.24s',b'46d10m14.71s',0.0981,0.1037,-0.0234,13.482,0.042,25.8,0.590,12.333,0.048,22.7,1.008,1,0,b'0000',b'AA',10,57673.12207281,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.160622,18.55249
115.7926876,46.1706797,b'07h43m10.25s',b'46d10m14.45s',0.0907,0.1007,-0.0427,13.455,0.037,29.6,1.717,12.471,0.055,19.9,0.672,1,0,b'0000',b'AA',10,57308.33520560,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.16118,132.589086
115.7926824,46.1706761,b'07h43m10.24s',b'46d10m14.43s',0.0920,0.1031,0.0166,13.441,0.040,27.4,1.309,12.448,0.057,18.9,1.196,1,0,b'0000',b'AA',10,57834.08899990,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.161444,139.102477
115.7927030,46.1707213,b'07h43m10.25s',b'46d10m14.60s',0.0919,0.1078,-0.0266,13.426,0.045,24.3,1.413,12.536,0.049,22.0,0.885,1,0,b'0000',b'AA',10,58039.69291015,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.162232,75.479095
115.7926445,46.1707552,b'07h43m10.23s',b'46d10m14.72s',0.0829,0.0909,-0.0273,13.434,0.039,28.0,1.380,12.460,0.046,23.7,0.625,1,0,b'0000',b'AA',10,57833.95796846,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.163103,3.944001
115.7925804,46.1706911,b'07h43m10.22s',b'46d10m14.49s',0.0777,0.0876,0.0238,13.299,0.035,30.7,1.670,12.345,0.042,26.0,0.666,1,0,b'0000',b'AA',10,58194.80356593,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.163421,245.396105
115.7927042,46.1707220,b'07h43m10.25s',b'46d10m14.60s',0.0834,0.0946,-0.0369,13.385,0.043,25.2,0.776,12.332,0.045,24.3,0.923,1,0,b'0000',b'AA',10,58768.50230677,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.165774,74.89521
115.7926069,46.1707513,b'07h43m10.23s',b'46d10m14.70s',0.0846,0.0972,-0.0309,13.356,0.035,30.7,1.515,12.397,0.048,22.4,0.829,1,0,b'0000',b'AA',10,58768.96021350,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.17005,330.969058
115.7926909,46.1706785,b'07h43m10.25s',b'46d10m14.44s',0.0918,0.0918,-0.0344,13.402,0.037,29.6,0.465,12.379,0.045,23.9,0.589,1,0,b'0000',b'AA',10,57114.75580270,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.170189,131.785407
115.7926895,46.1706768,b'07h43m10.25s',b'46d10m14.44s',0.0908,0.0969,-0.0333,13.468,0.037,29.5,0.635,12.429,0.058,18.6,0.613,1,0,b'0000',b'AA',10,57309.31902001,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.171791,134.083593
115.7925909,46.1706764,b'07h43m10.22s',b'46d10m14.44s',0.1009,0.1208,-0.0426,13.261,0.056,19.5,0.700,12.486,0.049,22.2,0.718,1,0,b'0000',b'AA',10,57673.44958727,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.172093,225.341024
115.7927093,46.1707104,b'07h43m10.25s',b'46d10m14.56s',0.0744,0.0855,-0.0154,13.245,0.033,32.6,0.975,12.282,0.056,19.5,0.485,1,0,b'0000',b'AA',10,59136.25221029,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.172778,89.522433
115.7926780,46.1707509,b'07h43m10.24s',b'46d10m14.70s',0.0988,0.1018,-0.0352,13.527,0.039,28.1,2.030,12.482,0.055,19.6,1.142,1,0,b'0000',b'AA',5,56944.00557554,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.175086,32.7576
115.7926075,46.1706667,b'07h43m10.23s',b'46d10m14.40s',0.0834,0.0897,-0.0276,13.358,0.039,28.1,0.965,12.408,0.048,22.8,0.434,1,0,b'0000',b'AA',10,57834.35093537,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.175679,207.464704
115.7926839,46.1707489,b'07h43m10.24s',b'46d10m14.70s',0.0936,0.0981,0.0306,13.433,0.042,26.1,1.121,12.300,0.046,23.7,1.129,1,0,b'0000',b'AA',10,58925.98629495,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.177737,38.00845
115.7926762,46.1706670,b'07h43m10.24s',b'46d10m14.40s',0.0835,0.0931,-0.0324,13.299,0.039,28.1,0.576,12.387,0.052,20.9,1.394,1,0,b'0000',b'AA',10,58925.79019443,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.179193,149.757855
115.7927120,46.1707123,b'07h43m10.25s',b'46d10m14.56s',0.0850,0.1038,-0.0408,13.221,0.045,24.1,1.132,12.338,0.045,23.9,0.942,1,0,b'0000',b'AA',10,58404.36138072,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.179693,87.358886
115.7927051,46.1707324,b'07h43m10.25s',b'46d10m14.64s',0.0853,0.0898,0.0246,13.266,0.037,29.1,0.777,12.280,0.048,22.5,0.640,1,0,b'0000',b'AA',10,59135.72910605,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.181237,63.578731
115.7926919,46.1707455,b'07h43m10.25s',b'46d10m14.68s',0.0890,0.1009,0.0197,13.433,0.043,25.0,1.129,12.417,0.043,25.2,0.931,1,0,b'0000',b'AA',10,57308.72868041,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.181862,45.353949
115.7926091,46.1707560,b'07h43m10.23s',b'46d10m14.72s',0.0993,0.1032,-0.0292,13.440,0.037,29.4,0.950,12.495,0.067,16.3,0.518,1,0,b'0000',b'AA',5,58037.27068822,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.182639,335.052763
115.7927143,46.1707089,b'07h43m10.25s',b'46d10m14.55s',0.0830,0.0983,0.0323,13.416,0.044,24.5,1.046,12.431,0.046,23.5,0.610,1,0,b'0000',b'AA',10,57673.44971463,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.185284,91.224682
115.7927136,46.1707027,b'07h43m10.25s',b'46d10m14.53s',0.0814,0.1044,-0.0206,13.429,0.037,29.1,1.383,12.444,0.057,19.0,0.444,1,0,b'0000',b'AA',10,57309.18786181,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.18536,98.150709
115.7926817,46.1706668,b'07h43m10.24s',b'46d10m14.40s',0.1472,0.1345,-0.0333,13.946,0.055,19.7,14.730,12.823,0.067,16.3,3.989,1,0,b'0000',b'AA',0,56944.26852840,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.18706,146.238574
115.7926589,46.1707604,b'07h43m10.24s',b'46d10m14.74s',0.0857,0.0970,-0.0197,13.382,0.037,29.5,2.181,12.366,0.048,22.5,0.783,1,0,b'0000',b'AA',10,58404.42683245,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.187463,14.557673
115.7927094,46.1707303,b'07h43m10.25s',b'46d10m14.63s',0.0909,0.1048,-0.0303,13.426,0.040,26.9,0.900,12.403,0.055,19.6,1.028,1,0,b'0000',b'AA',10,56947.09619012,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.187816,67.101469
115.7925635,46.1707107,b'07h43m10.22s',b'46d10m14.56s',0.0762,0.0849,-0.0065,13.391,0.038,28.6,0.626,12.373,0.044,24.4,0.817,1,0,b'0000',b'AA',10,58194.73824126,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.190736,270.757046
115.7926700,46.1707588,b'07h43m10.24s',b'46d10m14.73s',0.0844,0.1047,-0.0341,13.397,0.040,27.3,0.777,12.318,0.044,24.8,0.668,1,0,b'0000',b'AA',10,56947.16189641,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.190934,23.060629
115.7926932,46.1706716,b'07h43m10.25s',b'46d10m14.42s',0.0950,0.1096,0.0229,13.496,0.039,27.7,6.586,12.522,0.060,18.0,1.302,1,0,b'0000',b'AA',0,56943.93974183,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.191576,136.186476
115.7925657,46.1707263,b'07h43m10.22s',b'46d10m14.61s',0.0891,0.1076,-0.0360,13.405,0.046,23.6,1.125,12.355,0.045,23.9,1.114,1,0,b'0000',b'AA',10,58194.67278924,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.194318,287.57771
115.7927038,46.1707413,b'07h43m10.25s',b'46d10m14.67s',0.0962,0.1007,-0.0142,13.511,0.039,27.7,1.386,12.372,0.063,17.4,0.628,1,0,b'0000',b'AA',10,58040.54403738,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.194924,54.685107
115.7926712,46.1706593,b'07h43m10.24s',b'46d10m14.37s',0.0972,0.1142,0.0151,13.410,0.041,26.2,0.574,12.553,0.067,16.2,0.657,1,0,b'0000',b'AA',10,57114.62451714,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.198407,156.918155
115.7926824,46.1707573,b'07h43m10.24s',b'46d10m14.73s',0.1012,0.1068,-0.0315,13.449,0.038,28.9,3.153,12.499,0.069,15.8,0.959,1,0,b'0000',b'AA',0,58037.07433321,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.20042,31.830822
115.7927052,46.1706774,b'07h43m10.25s',b'46d10m14.44s',0.0839,0.0904,-0.0275,13.324,0.034,32.3,1.211,12.397,0.050,21.8,0.819,1,0,b'0000',b'AA',10,58561.56927159,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.200491,125.829595
115.7927026,46.1706748,b'07h43m10.25s',b'46d10m14.43s',0.0877,0.1047,-0.0397,13.439,0.041,26.8,0.855,12.470,0.049,22.3,0.676,1,0,b'0000',b'AA',10,57473.27033417,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.201032,129.075596
115.7925848,46.1707513,b'07h43m10.22s',b'46d10m14.70s',0.0959,0.0939,-0.0281,13.456,0.039,27.6,1.391,12.303,0.045,24.3,1.138,1,0,b'0000',b'AA',10,57672.72910626,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.2026,317.213144
115.7926670,46.1706563,b'07h43m10.24s',b'46d10m14.36s',0.0749,0.0854,-0.0136,13.218,0.035,30.9,1.420,12.379,0.045,23.9,0.520,1,0,b'0000',b'AA',10,59136.12143440,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.204711,160.802354
115.7927127,46.1707374,b'07h43m10.25s',b'46d10m14.65s',0.0812,0.0924,-0.0391,13.332,0.042,26.0,1.335,12.325,0.041,26.2,0.552,1,0,b'0000',b'AA',10,58768.43685510,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.206343,61.443258
115.7927223,46.1707017,b'07h43m10.25s',b'46d10m14.53s',0.0784,0.0887,-0.0274,13.364,0.036,30.5,1.910,12.431,0.043,25.3,1.200,1,0,b'0000',b'AA',10,57473.79471321,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.207347,98.285708
115.7927209,46.1707277,b'07h43m10.25s',b'46d10m14.62s',0.1191,0.1234,-0.0560,13.477,0.048,22.7,0.586,12.473,0.058,18.7,0.452,1,0,b'0000',b'AA',10,58039.95484424,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.21152,72.466831
115.7926946,46.1707551,b'07h43m10.25s',b'46d10m14.72s',0.0942,0.0970,-0.0440,13.365,0.035,31.3,2.460,12.438,0.070,15.5,1.053,1,0,b'0000',b'AA',5,58403.83789141,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.211877,39.975929
115.7926877,46.1706611,b'07h43m10.25s',b'46d10m14.38s',0.0955,0.1156,0.0309,13.347,0.050,21.9,1.536,12.433,0.064,17.0,0.749,1,0,b'0000',b'AA',10,56944.07128196,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.212433,145.960241
115.7926713,46.1707652,b'07h43m10.24s',b'46d10m14.75s',0.0858,0.1082,-0.0117,13.456,0.038,28.4,2.321,12.488,0.058,18.8,0.526,1,0,b'0000',b'AA',10,57308.99112433,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.213498,21.438645
115.7927102,46.1706760,b'07h43m10.25s',b'46d10m14.43s',0.0781,0.0805,0.0199,13.334,0.038,28.7,1.215,12.296,0.042,26.1,0.499,1,0,b'0000',b'AA',10,58768.82943756,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.213564,124.968217
115.7927088,46.1706745,b'07h43m10.25s',b'46d10m14.43s',0.0753,0.0927,0.0090,13.377,0.037,29.5,0.977,12.337,0.042,25.9,0.494,1,0,b'0000',b'AA',10,57114.29623962,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.213896,126.689636
115.7926809,46.1707627,b'07h43m10.24s',b'46d10m14.75s',0.0928,0.1066,-0.0130,13.450,0.040,26.8,1.340,12.445,0.052,20.8,1.049,1,0,b'0000',b'AA',10,56944.13698832,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.215392,28.255889
115.7927102,46.1706749,b'07h43m10.25s',b'46d10m14.43s',0.0935,0.0974,-0.0389,13.370,0.036,29.9,1.445,12.374,0.054,19.9,0.705,1,0,b'0000',b'AA',10,58037.13978492,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.215852,125.829593
115.7927102,46.1706749,b'07h43m10.25s',b'46d10m14.43s',0.0780,0.0922,-0.0310,13.348,0.036,29.9,1.022,12.333,0.048,22.5,0.257,1,0,b'0000',b'AA',10,58561.63472336,1150145401351052659,13.222,0.024,12.244,0.023,9.335,0.035,6.686,0.076,464026112,16.224,0.0989,15.378,0.1036,14.639,0.0827,0.215852,125.829593
