ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7259429,55.8933760,b'08h42m54.23s',b'55d53m36.15s',0.2765,0.3118,-0.0141,14.957,0.096,11.3,1.047,14.056,0.204,5.3,0.574,1,0,b'0000',b'AB',10,58778.57459719,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.323866,342.928276
130.7258833,55.8933591,b'08h42m54.21s',b'55d53m36.09s',0.2562,0.3303,-0.0774,14.976,0.101,10.8,1.470,13.944,0.172,6.3,0.656,1,0,b'0000',b'AB',0,58775.30341664,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.329046,319.112279
130.7258276,55.8932814,b'08h42m54.20s',b'55d53m35.81s',0.2424,0.2516,0.0053,14.856,0.099,11.0,0.553,13.512,0.131,8.3,0.517,1,0,b'0000',b'AB',10,57315.94136803,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.32929,264.60508
130.7258320,55.8932629,b'08h42m54.20s',b'55d53m35.75s',0.2159,0.2480,-0.0658,14.758,0.079,13.7,0.846,13.823,0.123,8.8,1.006,1,0,b'0000',b'AB',10,58204.42588219,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.333537,252.992147
130.7258266,55.8932736,b'08h42m54.20s',b'55d53m35.78s',0.2823,0.3295,-0.0476,15.122,0.115,9.5,0.774,13.944,0.138,7.9,0.737,1,0,b'0000',b'BB',10,58774.91083369,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.335091,259.852053
130.7258989,55.8933680,b'08h42m54.22s',b'55d53m36.12s',0.3186,0.3823,-0.1421,14.904,0.166,6.5,0.652,13.741,0.157,6.9,0.925,1,0,b'0000',b'BB',10,58047.48116005,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.335655,326.77884
130.7259918,55.8933834,b'08h42m54.24s',b'55d53m36.18s',0.2254,0.2529,-0.0567,14.801,0.087,12.4,0.610,13.639,0.117,9.3,2.729,1,0,b'0000',b'AB',10,58204.36043032,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.336259,0.61914
130.7261018,55.8932195,b'08h42m54.26s',b'55d53m35.59s',0.1786,0.2139,0.0430,14.743,0.080,13.5,1.379,13.879,0.122,8.9,0.428,1,0,b'0000',b'AB',10,57480.28489634,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.339628,138.35567
130.7258871,55.8932150,b'08h42m54.21s',b'55d53m35.57s',0.1906,0.2268,0.0642,14.758,0.077,14.0,0.899,13.852,0.118,9.2,0.877,1,0,b'0000',b'AB',10,57315.54776587,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.340655,217.572224
130.7260057,55.8931948,b'08h42m54.24s',b'55d53m35.50s',0.1767,0.2191,0.0062,14.716,0.077,14.1,0.803,13.630,0.108,10.1,1.078,1,0,b'0000',b'AA',10,57479.89167553,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.344187,174.716625
130.7258212,55.8932750,b'08h42m54.20s',b'55d53m35.79s',0.2083,0.2322,-0.0789,14.688,0.073,14.8,0.814,13.930,0.142,7.6,1.035,1,0,b'0000',b'AB',10,57480.54695867,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.344995,260.995017
130.7258757,55.8933616,b'08h42m54.21s',b'55d53m36.10s',0.2778,0.3052,-0.1153,15.063,0.106,10.2,0.657,14.000,0.140,7.7,1.051,1,0,b'0000',b'AB',10,58201.67767061,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.345939,318.167034
130.7258179,55.8932857,b'08h42m54.20s',b'55d53m35.83s',0.2213,0.2344,-0.0726,14.665,0.085,12.8,1.449,13.842,0.197,5.5,0.633,1,0,b'0000',b'AB',10,58204.62223772,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.34775,267.448753
130.7259023,55.8933735,b'08h42m54.22s',b'55d53m36.14s',0.2486,0.2887,-0.0706,15.023,0.097,11.2,1.032,13.674,0.193,5.6,0.627,1,0,b'0000',b'AB',10,58778.64004883,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.348862,329.504503
130.7261634,55.8932953,b'08h42m54.28s',b'55d53m35.86s',0.2698,0.3194,-0.1327,14.976,0.104,10.5,0.661,13.678,0.139,7.8,0.620,1,0,b'0000',b'AB',10,58932.33231043,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.35055,86.879879
130.7258780,55.8932135,b'08h42m54.21s',b'55d53m35.57s',0.2557,0.2569,-0.0669,14.870,0.088,12.4,1.875,13.820,0.147,7.4,0.558,1,0,b'0000',b'AB',10,58201.87402641,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.356311,219.384248
130.7261667,55.8932890,b'08h42m54.28s',b'55d53m35.84s',0.2271,0.2643,-0.0496,14.722,0.091,11.9,0.571,13.512,0.128,8.5,0.442,1,0,b'0000',b'AB',10,58047.02287002,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.356708,90.578173
130.7258292,55.8933313,b'08h42m54.20s',b'55d53m35.99s',0.1955,0.2164,-0.0571,14.657,0.082,13.2,0.693,13.595,0.101,10.7,0.516,1,0,b'0000',b'AA',10,57679.86719166,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.357026,294.609862
130.7259182,55.8931978,b'08h42m54.22s',b'55d53m35.51s',0.2590,0.2952,-0.0834,14.906,0.092,11.7,1.425,14.132,0.169,6.4,0.663,1,0,b'0000',b'AB',5,58933.18203654,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.362188,203.589436
130.7259287,55.8933865,b'08h42m54.22s',b'55d53m36.19s',0.2869,0.2921,-0.1164,14.796,0.102,10.7,0.782,13.920,0.152,7.2,0.668,1,0,b'0000',b'AB',10,58933.05176981,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.368779,340.394246
130.7258082,55.8932784,b'08h42m54.19s',b'55d53m35.80s',0.2377,0.3039,0.0964,15.042,0.119,9.1,0.821,13.963,0.188,5.8,0.599,1,0,b'0000',b'BB',10,58568.37536200,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.369355,263.508288
130.7258766,55.8933707,b'08h42m54.21s',b'55d53m36.13s',0.2351,0.3142,0.0472,14.909,0.095,11.4,0.873,14.107,0.147,7.4,0.857,1,0,b'0000',b'AB',10,59142.20041420,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.369866,321.76378
130.7260000,55.8933928,b'08h42m54.24s',b'55d53m36.21s',0.2607,0.2678,-0.1050,14.740,0.101,10.8,1.158,14.060,0.198,5.5,0.611,1,0,b'0000',b'AB',10,58201.28495911,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.370632,3.122171
130.7258735,55.8933707,b'08h42m54.21s',b'55d53m36.13s',0.3443,0.3555,0.0625,14.750,0.163,6.7,0.697,13.961,0.127,8.5,0.987,1,0,b'0000',b'BB',10,59142.78935147,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.373779,321.010298
130.7258083,55.8933102,b'08h42m54.19s',b'55d53m35.92s',0.1753,0.2046,-0.0545,14.468,0.067,16.3,0.749,13.628,0.127,8.5,0.379,1,0,b'0000',b'AB',10,56953.66975505,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.37393,281.214192
130.7259323,55.8933895,b'08h42m54.22s',b'55d53m36.20s',0.2729,0.2972,-0.0526,14.764,0.104,10.5,0.693,14.168,0.218,5.0,0.693,1,0,b'0000',b'AB',10,57480.35034829,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.376662,341.987048
130.7259863,55.8931852,b'08h42m54.24s',b'55d53m35.47s',0.1997,0.2470,-0.0822,14.561,0.082,13.3,0.332,13.635,0.139,7.8,0.522,1,0,b'0000',b'AB',10,57840.83578431,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.377351,181.134138
130.7258127,55.8933242,b'08h42m54.20s',b'55d53m35.97s',0.2702,0.2850,-0.1252,14.960,0.101,10.8,0.596,13.970,0.151,7.2,0.916,1,0,b'0000',b'AB',10,58779.03263116,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.378488,288.983319
130.7258973,55.8933815,b'08h42m54.22s',b'55d53m36.17s',0.2465,0.2680,-0.0970,14.889,0.093,11.7,0.816,13.773,0.150,7.2,0.413,1,0,b'0000',b'AB',10,57316.00694716,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.378837,330.399599
130.7260617,55.8931924,b'08h42m54.25s',b'55d53m35.49s',0.2529,0.3198,-0.0599,15.062,0.101,10.8,1.505,13.998,0.167,6.5,0.615,1,0,b'0000',b'AB',10,58411.22960605,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.380008,157.611512
130.7258094,55.8933206,b'08h42m54.19s',b'55d53m35.95s',0.2231,0.2630,-0.0744,14.834,0.083,13.0,0.758,13.971,0.152,7.1,1.354,1,0,b'0000',b'AB',10,58201.54676683,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.380852,286.813101
130.7259842,55.8933966,b'08h42m54.24s',b'55d53m36.23s',0.2128,0.2505,0.0364,14.711,0.081,13.5,1.307,13.685,0.141,7.7,0.700,1,0,b'0000',b'AB',10,57480.02270670,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.38394,358.252505
130.7260368,55.8933936,b'08h42m54.25s',b'55d53m36.22s',0.2972,0.2928,-0.0745,14.773,0.139,7.8,0.558,13.774,0.115,9.4,0.766,1,0,b'0000',b'BB',10,57679.40864581,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.384739,14.214314
130.7258612,55.8932093,b'08h42m54.21s',b'55d53m35.55s',0.2373,0.2188,-0.0278,14.701,0.099,11.0,0.568,13.716,0.104,10.4,0.414,1,0,b'0000',b'AA',10,57841.09784732,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.389873,221.827164
130.7258414,55.8933593,b'08h42m54.20s',b'55d53m36.09s',0.2886,0.2706,-0.1281,14.895,0.097,11.2,0.861,14.106,0.151,7.2,0.606,1,0,b'0000',b'AB',10,58204.55678591,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.390152,309.749691
130.7260160,55.8931814,b'08h42m54.24s',b'55d53m35.45s',0.2462,0.2731,0.0755,14.797,0.084,13.0,1.639,14.038,0.175,6.2,0.615,1,0,b'0000',b'AB',10,58779.03250384,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.394462,172.353953
130.7258037,55.8932569,b'08h42m54.19s',b'55d53m35.72s',0.2455,0.2683,0.0545,14.896,0.093,11.7,1.478,14.031,0.223,4.9,0.846,1,0,b'0000',b'AB',10,58778.77095201,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.394498,252.419164
130.7259558,55.8931818,b'08h42m54.23s',b'55d53m35.45s',0.1779,0.1948,-0.0491,14.451,0.066,16.4,0.581,13.572,0.107,10.2,0.560,1,0,b'0000',b'AA',10,56953.86700153,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.395586,190.050653
130.7259214,55.8931861,b'08h42m54.22s',b'55d53m35.47s',0.3394,0.3719,-0.0737,15.342,0.132,8.2,2.335,14.264,0.178,6.1,0.799,1,0,b'0000',b'BB',0,58775.63042006,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.398856,200.315919
130.7259942,55.8934021,b'08h42m54.24s',b'55d53m36.25s',0.1793,0.2339,-0.0493,14.589,0.077,14.1,1.122,13.852,0.144,7.5,0.457,1,0,b'0000',b'AB',10,57121.12627176,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.403647,1.203537
130.7261829,55.8933217,b'08h42m54.28s',b'55d53m35.96s',0.2482,0.2890,-0.0637,15.010,0.095,11.4,0.893,13.855,0.132,8.2,0.345,1,0,b'0000',b'AB',10,58410.77157160,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.405771,73.665733
130.7259292,55.8931825,b'08h42m54.22s',b'55d53m35.46s',0.2905,0.3220,-0.1175,15.131,0.110,9.9,0.530,13.792,0.133,8.2,0.711,1,0,b'0000',b'BB',5,58569.09494903,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.405993,197.596047
130.7258869,55.8931921,b'08h42m54.21s',b'55d53m35.49s',0.2328,0.2575,0.0438,14.947,0.088,12.4,1.076,13.780,0.225,4.8,0.653,1,0,b'0000',b'AB',10,58932.46270451,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.409306,210.562762
130.7260102,55.8934043,b'08h42m54.24s',b'55d53m36.26s',0.3111,0.3580,0.0729,15.107,0.111,9.8,0.856,14.484,0.314,3.5,1.114,1,0,b'0000',b'BB',10,58778.50927296,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.413497,5.659386
130.7258166,55.8933512,b'08h42m54.20s',b'55d53m36.06s',0.2544,0.3085,0.0490,14.927,0.110,9.9,0.460,13.624,0.113,9.6,0.392,1,0,b'0000',b'BB',10,58201.15354596,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.4136,302.187425
130.7259537,55.8934035,b'08h42m54.23s',b'55d53m36.25s',0.2462,0.2187,0.0402,14.511,0.098,11.1,0.958,13.661,0.117,9.3,0.996,1,0,b'0000',b'AB',5,57679.93264367,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.415116,349.832872
130.7259910,55.8934063,b'08h42m54.24s',b'55d53m36.26s',0.2734,0.3062,0.0906,14.934,0.101,10.7,0.922,14.175,0.174,6.2,0.972,1,0,b'0000',b'AB',10,59142.52729028,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.418685,0.276246
130.7257825,55.8932690,b'08h42m54.19s',b'55d53m35.77s',0.2109,0.2269,-0.0779,14.605,0.092,11.9,0.905,13.770,0.152,7.2,0.859,1,0,b'0000',b'AB',10,57840.70488010,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.425633,259.769162
130.7260323,55.8931740,b'08h42m54.25s',b'55d53m35.43s',0.2253,0.2465,-0.0494,14.837,0.082,13.2,1.540,13.740,0.127,8.5,0.816,1,0,b'0000',b'AB',5,58778.18163287,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.426243,168.443695
130.7257781,55.8933061,b'08h42m54.19s',b'55d53m35.90s',0.1833,0.2309,-0.0880,14.513,0.070,15.5,1.007,13.746,0.130,8.3,0.670,1,0,b'0000',b'AB',10,57841.42523498,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.431661,277.716621
130.7258823,55.8931830,b'08h42m54.21s',b'55d53m35.46s',0.2080,0.2312,-0.0448,14.640,0.079,13.8,1.109,13.885,0.130,8.4,0.667,1,0,b'0000',b'AB',10,57679.53954979,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.442319,209.440649
130.7259120,55.8931751,b'08h42m54.22s',b'55d53m35.43s',0.2157,0.2433,-0.0567,14.770,0.083,13.1,1.257,13.951,0.141,7.7,0.966,1,0,b'0000',b'AB',10,59142.46247535,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.442596,200.839701
130.7258973,55.8931785,b'08h42m54.22s',b'55d53m35.44s',0.1959,0.2168,0.0475,14.692,0.104,10.5,1.288,13.562,0.108,10.0,0.454,1,0,b'0000',b'AA',10,57680.52222075,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.442874,204.994549
130.7259706,55.8931671,b'08h42m54.23s',b'55d53m35.40s',0.2491,0.2784,-0.1227,14.790,0.094,11.5,0.952,13.978,0.144,7.5,0.389,1,0,b'0000',b'AB',10,58201.48080554,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.444173,185.058269
130.7257886,55.8933447,b'08h42m54.19s',b'55d53m36.04s',0.1774,0.2273,0.0292,14.687,0.082,13.3,0.622,13.597,0.096,11.3,0.659,1,0,b'0000',b'AA',10,57841.09772000,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.451733,295.843852
130.7258215,55.8933728,b'08h42m54.20s',b'55d53m36.14s',0.2612,0.2933,-0.0447,15.060,0.113,9.7,0.877,13.879,0.130,8.3,0.466,1,0,b'0000',b'BB',10,58411.09883003,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.452266,311.22944
130.7257635,55.8933000,b'08h42m54.18s',b'55d53m35.88s',0.1700,0.1876,-0.0586,14.429,0.063,17.2,0.684,13.411,0.105,10.4,1.124,1,0,b'0000',b'AA',10,56953.53821505,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.458634,274.502047
130.7258037,55.8933646,b'08h42m54.19s',b'55d53m36.11s',0.2279,0.2847,-0.0157,14.972,0.099,11.0,0.794,13.540,0.130,8.4,0.808,1,0,b'0000',b'AB',10,58204.49133405,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.462122,305.531267
130.7257604,55.8932891,b'08h42m54.18s',b'55d53m35.84s',0.2373,0.2715,-0.0590,14.911,0.088,12.3,0.896,14.037,0.205,5.3,0.368,1,0,b'0000',b'AB',10,58932.72476595,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.46349,269.599572
130.7259511,55.8934195,b'08h42m54.23s',b'55d53m36.31s',0.2911,0.3106,0.0597,14.917,0.106,10.3,1.548,13.891,0.166,6.5,0.676,1,0,b'0000',b'AB',10,58047.15377347,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.472763,350.439031
130.7259245,55.8934169,b'08h42m54.22s',b'55d53m36.30s',0.3016,0.3419,0.0352,15.050,0.114,9.5,0.515,14.125,0.178,6.1,1.091,1,0,b'0000',b'BB',10,58204.16407490,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.475592,343.858215
130.7258763,55.8931741,b'08h42m54.21s',b'55d53m35.43s',0.1684,0.1965,-0.0154,14.624,0.073,14.9,0.710,13.575,0.103,10.6,0.573,1,0,b'0000',b'AA',10,57840.83591163,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.476207,208.81493
130.7257542,55.8933089,b'08h42m54.18s',b'55d53m35.91s',0.1734,0.1960,-0.0070,14.632,0.073,15.0,0.796,13.607,0.121,9.0,0.374,1,0,b'0000',b'AB',10,58047.28480424,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.480837,278.134962
130.7258164,55.8933821,b'08h42m54.20s',b'55d53m36.18s',0.2086,0.2207,-0.0241,14.626,0.081,13.4,0.621,13.626,0.100,10.9,1.036,1,0,b'0000',b'AA',10,57121.45442197,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.482426,313.414575
130.7257613,55.8932487,b'08h42m54.18s',b'55d53m35.70s',0.1660,0.2167,0.0182,14.436,0.064,16.9,0.621,13.652,0.141,7.7,0.469,1,0,b'0000',b'AB',10,56954.39303497,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.485013,252.148866
130.7257733,55.8933501,b'08h42m54.19s',b'55d53m36.06s',0.2059,0.2152,-0.0724,14.567,0.078,13.9,0.688,13.485,0.113,9.6,0.450,1,0,b'0000',b'AB',10,56953.93270787,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.488023,296.317266
130.7258126,55.8933827,b'08h42m54.20s',b'55d53m36.18s',0.2172,0.2432,-0.0232,14.663,0.076,14.4,0.504,13.875,0.167,6.5,0.632,1,0,b'0000',b'AB',10,57316.13810546,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.489502,312.981146
130.7257462,55.8932844,b'08h42m54.18s',b'55d53m35.82s',0.2189,0.2638,0.0603,14.920,0.093,11.6,1.113,13.889,0.149,7.3,0.632,1,0,b'0000',b'AB',10,58778.31304545,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.492561,267.654383
130.7257732,55.8932256,b'08h42m54.19s',b'55d53m35.61s',0.2548,0.2795,-0.0749,14.787,0.091,11.9,0.646,14.216,0.178,6.1,0.855,1,0,b'0000',b'AB',10,58568.57158984,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.495257,242.087856
130.7260797,55.8931595,b'08h42m54.26s',b'55d53m35.37s',0.2162,0.2330,-0.0316,14.950,0.089,12.3,1.409,13.676,0.126,8.6,0.548,1,0,b'0000',b'AB',10,58932.92099374,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.503487,158.922
130.7258616,55.8931696,b'08h42m54.21s',b'55d53m35.41s',0.2207,0.2357,-0.0821,14.705,0.087,12.5,1.073,13.450,0.115,9.5,0.569,1,0,b'0000',b'AB',10,57121.97969434,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.505023,210.87927
130.7257859,55.8933735,b'08h42m54.19s',b'55d53m36.14s',0.1738,0.1947,0.0200,14.518,0.067,16.1,0.804,13.666,0.100,10.9,0.952,1,0,b'0000',b'AA',10,57480.48137944,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.510011,306.114619
130.7258042,55.8931939,b'08h42m54.19s',b'55d53m35.50s',0.2239,0.2684,-0.1081,14.932,0.090,12.1,0.943,13.613,0.114,9.5,0.413,1,0,b'0000',b'AB',10,58202.13532481,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.510261,227.311673
130.7259941,55.8934318,b'08h42m54.24s',b'55d53m36.35s',0.1840,0.2088,-0.0344,14.502,0.070,15.6,1.304,13.490,0.128,8.5,0.696,1,0,b'0000',b'AB',10,57680.12912692,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.510548,0.928857
130.7259731,55.8931456,b'08h42m54.23s',b'55d53m35.32s',0.2257,0.2880,-0.0834,14.928,0.106,10.3,0.711,13.617,0.121,9.0,0.603,1,0,b'0000',b'AB',10,58046.89196662,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.520961,183.75474
130.7260851,55.8931527,b'08h42m54.26s',b'55d53m35.35s',0.2110,0.2302,0.0345,14.823,0.097,11.1,0.918,13.841,0.120,9.0,0.701,1,0,b'0000',b'AB',10,58568.96417292,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.530254,158.774239
130.7259620,55.8934368,b'08h42m54.23s',b'55d53m36.37s',0.2831,0.3182,-0.0858,15.178,0.113,9.6,0.842,13.724,0.136,8.0,0.787,1,0,b'0000',b'BB',10,58410.90247497,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.53149,353.89531
130.7257926,55.8933880,b'08h42m54.19s',b'55d53m36.20s',0.2181,0.2807,0.0639,15.000,0.095,11.5,1.325,14.073,0.150,7.2,0.829,1,0,b'0000',b'AB',10,58932.20153435,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.532219,311.520552
130.7258657,55.8934238,b'08h42m54.21s',b'55d53m36.33s',0.2045,0.2491,-0.0477,14.570,0.077,14.0,0.696,13.826,0.168,6.5,0.514,1,0,b'0000',b'AB',10,57121.25755731,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.543112,332.484054
130.7258182,55.8931729,b'08h42m54.20s',b'55d53m35.42s',0.2684,0.2893,-0.0891,14.824,0.095,11.4,1.445,13.981,0.155,7.0,0.670,1,0,b'0000',b'AB',5,58204.75314145,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.545879,219.443156
130.7257595,55.8933735,b'08h42m54.18s',b'55d53m36.14s',0.2303,0.2604,-0.0964,14.882,0.085,12.8,0.777,13.857,0.121,9.0,0.333,1,0,b'0000',b'AB',10,58932.85554204,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.553954,302.864064
130.7257814,55.8931883,b'08h42m54.19s',b'55d53m35.48s',0.2025,0.2149,-0.0503,14.603,0.074,14.8,0.724,13.672,0.118,9.2,0.378,1,0,b'0000',b'AB',5,57121.84840872,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.557998,228.994559
130.7257510,55.8932107,b'08h42m54.18s',b'55d53m35.56s',0.2477,0.3059,-0.0997,14.943,0.092,11.8,0.879,13.852,0.179,6.1,1.146,1,0,b'0000',b'AB',10,59142.07002031,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.56059,239.386437
130.7258186,55.8931613,b'08h42m54.20s',b'55d53m35.38s',0.2734,0.3498,-0.1163,15.020,0.146,7.4,0.825,13.857,0.133,8.2,0.897,1,0,b'0000',b'BB',10,58778.90172793,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.578259,216.75163
