ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6924967,40.3839708,b'07h46m46.20s',b'40d23m02.29s',0.1460,0.1523,-0.0646,14.014,0.050,21.6,2.828,13.841,0.124,8.8,1.219,1,0,b'0000',b'AB',10,58405.86753350,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.229554,298.882673
116.6926440,40.3839074,b'07h46m46.23s',b'40d23m02.07s',0.1658,0.1912,0.0312,14.049,0.057,19.0,2.222,13.756,0.167,6.5,0.896,1,0,b'0000',b'AB',10,58770.07327406,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.23442,120.042901
116.6924979,40.3839027,b'07h46m46.20s',b'40d23m02.05s',0.1448,0.1520,-0.0514,13.926,0.052,20.9,1.736,13.046,0.098,11.1,1.157,1,0,b'0000',b'AA',10,57116.46175125,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.23901,235.816876
116.6924841,40.3839554,b'07h46m46.20s',b'40d23m02.24s',0.1201,0.1273,-0.0419,13.775,0.042,25.7,3.632,13.376,0.115,9.4,1.294,1,0,b'0000',b'AB',10,57475.62863961,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.241995,283.244113
116.6924856,40.3839201,b'07h46m46.20s',b'40d23m02.11s',0.1364,0.1363,-0.0484,13.821,0.048,22.8,3.007,13.345,0.091,12.0,0.623,1,0,b'0000',b'AA',10,57116.00218765,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.242268,252.800697
116.6924842,40.3839222,b'07h46m46.20s',b'40d23m02.12s',0.1303,0.1374,-0.0451,14.002,0.049,22.3,3.965,13.382,0.081,13.4,0.835,1,0,b'0000',b'AA',10,57835.72504594,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.243842,254.764698
116.6926301,40.3838900,b'07h46m46.23s',b'40d23m02.00s',0.1304,0.1358,-0.0300,13.912,0.050,21.8,2.468,13.453,0.091,12.0,0.690,1,0,b'0000',b'AA',10,58927.42419520,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.244055,137.523144
116.6926359,40.3838936,b'07h46m46.23s',b'40d23m02.02s',0.1475,0.1529,-0.0571,13.988,0.050,21.8,2.988,13.478,0.104,10.4,1.053,1,0,b'0000',b'AA',10,58405.67117838,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.246079,132.74877
116.6926188,40.3838826,b'07h46m46.23s',b'40d23m01.98s',0.1431,0.1666,-0.0670,14.025,0.053,20.4,2.203,13.643,0.112,9.7,0.901,1,0,b'0000',b'AB',10,58770.33495328,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.246194,147.073095
116.6926442,40.3839789,b'07h46m46.23s',b'40d23m02.32s',0.1375,0.1517,0.0281,13.877,0.050,21.9,3.291,13.429,0.127,8.5,0.710,1,0,b'0000',b'AB',10,58405.93285778,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.246998,55.46202
116.6925661,40.3838711,b'07h46m46.22s',b'40d23m01.94s',0.1645,0.1566,-0.0480,14.053,0.059,18.3,2.194,13.511,0.093,11.6,1.244,1,0,b'0000',b'AA',10,58196.43884728,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.248276,182.468851
116.6925931,40.3838725,b'07h46m46.22s',b'40d23m01.94s',0.1426,0.1565,-0.0334,14.004,0.050,21.6,4.974,13.640,0.115,9.4,0.804,1,0,b'0000',b'AB',10,58769.94249803,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.251114,165.389416
116.6924888,40.3839065,b'07h46m46.20s',b'40d23m02.06s',0.1256,0.1341,-0.0428,13.889,0.048,22.4,2.937,13.366,0.092,11.8,0.370,1,0,b'0000',b'AA',10,57835.65959394,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.253231,241.55924
116.6924885,40.3839064,b'07h46m46.20s',b'40d23m02.06s',0.1903,0.1609,-0.0650,13.981,0.067,16.2,3.746,13.461,0.101,10.8,1.144,1,0,b'0000',b'AA',10,59136.84178422,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.254124,241.576204
116.6926394,40.3839872,b'07h46m46.23s',b'40d23m02.35s',0.1473,0.1663,-0.0519,14.086,0.055,19.7,3.080,13.642,0.208,5.2,1.023,1,0,b'0000',b'AB',10,58406.06376119,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.255126,48.239326
116.6924795,40.3839231,b'07h46m46.20s',b'40d23m02.12s',0.1736,0.1754,-0.0510,14.124,0.074,14.7,4.628,13.713,0.116,9.4,0.536,1,0,b'0000',b'AB',10,58563.13845850,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.255515,256.22529
116.6925634,40.3838682,b'07h46m46.22s',b'40d23m01.93s',0.2086,0.1973,0.0837,14.012,0.082,13.2,2.110,13.523,0.136,8.0,0.651,1,0,b'0000',b'AB',10,57835.46311052,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.259113,184.005251
116.6926554,40.3839732,b'07h46m46.24s',b'40d23m02.30s',0.1383,0.1507,-0.0333,13.804,0.055,19.9,2.914,13.295,0.119,9.2,0.695,1,0,b'0000',b'AB',10,56945.32174036,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.262913,62.961577
116.6925091,40.3839970,b'07h46m46.20s',b'40d23m02.39s',0.1620,0.1557,-0.0821,13.916,0.052,20.8,2.464,13.580,0.102,10.7,0.650,1,0,b'0000',b'AA',10,57674.76079135,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.264561,320.860038
116.6926562,40.3839061,b'07h46m46.24s',b'40d23m02.06s',0.1347,0.1405,-0.0365,13.917,0.050,21.6,3.958,13.591,0.102,10.6,0.846,1,0,b'0000',b'AA',5,57675.28491699,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.266021,117.307003
116.6925104,40.3838815,b'07h46m46.20s',b'40d23m01.97s',0.1577,0.1709,-0.0668,13.924,0.054,20.0,2.119,13.444,0.094,11.5,0.713,1,0,b'0000',b'AA',10,57835.65946656,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.26657,217.813028
116.6924936,40.3839861,b'07h46m46.20s',b'40d23m02.35s',0.1464,0.1528,-0.0088,14.070,0.052,21.0,2.729,13.947,0.179,6.1,1.340,1,0,b'0000',b'AB',10,57474.77674655,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.267278,308.384848
116.6925879,40.3840131,b'07h46m46.22s',b'40d23m02.45s',0.1684,0.1572,0.0364,13.946,0.060,18.0,2.510,13.544,0.134,8.1,0.990,1,0,b'0000',b'AB',10,59137.43033948,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.267702,10.565524
116.6924750,40.3839602,b'07h46m46.19s',b'40d23m02.26s',0.1342,0.1677,0.0114,14.160,0.055,19.7,3.702,13.732,0.127,8.5,0.370,1,0,b'0000',b'AB',10,58041.65798929,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.270475,285.596931
116.6924801,40.3839718,b'07h46m46.20s',b'40d23m02.30s',0.1545,0.2066,0.0491,13.884,0.067,16.1,1.936,13.493,0.099,10.9,1.043,1,0,b'0000',b'AA',10,56949.13563449,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.271799,294.909176
116.6924726,40.3839569,b'07h46m46.19s',b'40d23m02.24s',0.1420,0.1485,-0.0584,14.013,0.050,21.9,1.698,13.659,0.104,10.4,1.262,1,0,b'0000',b'AA',10,57475.30099826,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.273929,282.832414
116.6925595,40.3838643,b'07h46m46.21s',b'40d23m01.91s',0.1315,0.1599,-0.0563,13.891,0.047,23.2,2.433,13.149,0.131,8.3,0.542,1,0,b'0000',b'AB',10,59137.56060606,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.274032,186.031199
116.6924719,40.3839253,b'07h46m46.19s',b'40d23m02.13s',0.1504,0.1582,-0.0423,14.091,0.052,20.9,3.550,13.535,0.111,9.8,0.889,1,0,b'0000',b'AB',10,58406.12870348,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.27417,258.870804
116.6926631,40.3839681,b'07h46m46.24s',b'40d23m02.29s',0.1499,0.1463,-0.0600,13.763,0.060,18.0,2.337,13.216,0.080,13.6,0.958,1,0,b'0000',b'AA',10,56948.80684806,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.274618,68.384379
116.6925797,40.3840163,b'07h46m46.22s',b'40d23m02.46s',0.1268,0.1469,-0.0413,13.997,0.050,21.7,3.750,13.677,0.109,10.0,1.303,1,0,b'0000',b'AA',10,57836.18333759,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.275973,5.531114
116.6925955,40.3838652,b'07h46m46.22s',b'40d23m01.91s',0.1479,0.1517,-0.0541,14.000,0.049,22.0,3.813,13.831,0.166,6.5,0.468,1,0,b'0000',b'AB',10,57310.89419279,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.278206,165.44309
116.6925722,40.3838623,b'07h46m46.22s',b'40d23m01.90s',0.1423,0.1584,-0.0168,14.097,0.055,19.9,5.075,13.914,0.202,5.4,0.581,1,0,b'0000',b'AB',10,58563.46558985,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.279781,178.764471
116.6925207,40.3840082,b'07h46m46.20s',b'40d23m02.43s',0.1351,0.1475,0.0024,14.049,0.052,21.1,2.225,13.710,0.112,9.7,0.580,1,0,b'0000',b'AB',10,58405.80208176,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.280287,331.16164
116.6926478,40.3838872,b'07h46m46.24s',b'40d23m01.99s',0.1709,0.1495,-0.0614,13.980,0.067,16.1,2.218,13.448,0.120,9.1,0.937,1,0,b'0000',b'AB',10,58406.52141356,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.285744,131.699776
116.6926743,40.3839391,b'07h46m46.24s',b'40d23m02.18s',0.1287,0.1415,-0.0392,13.996,0.049,22.3,3.465,13.520,0.087,12.5,1.286,1,0,b'0000',b'AA',10,57475.10438797,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.286025,90.648999
116.6925454,40.3838616,b'07h46m46.21s',b'40d23m01.90s',0.1429,0.1707,-0.0240,13.977,0.052,20.7,3.607,13.651,0.153,7.1,1.194,1,0,b'0000',b'AB',10,58196.17652994,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.290189,193.442053
116.6926401,40.3838756,b'07h46m46.23s',b'40d23m01.95s',0.1715,0.1554,-0.0242,13.916,0.054,19.9,2.619,13.343,0.111,9.8,1.079,1,0,b'0000',b'AB',10,59137.36488788,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.301164,140.336504
116.6926713,40.3839727,b'07h46m46.24s',b'40d23m02.30s',0.1566,0.1906,0.0360,14.055,0.060,18.0,2.499,13.648,0.117,9.3,0.695,1,0,b'0000',b'AB',10,57475.23541903,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.301697,67.033583
116.6924604,40.3839180,b'07h46m46.19s',b'40d23m02.10s',0.1319,0.1557,-0.0482,13.796,0.048,22.4,3.846,13.437,0.089,12.2,1.226,1,0,b'0000',b'AA',10,58927.94730009,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.310797,255.236969
116.6926803,40.3839199,b'07h46m46.24s',b'40d23m02.11s',0.1434,0.1682,0.0113,14.020,0.063,17.2,2.588,13.795,0.146,7.5,0.907,1,0,b'0000',b'AB',10,58405.99843683,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.310995,103.454259
116.6926533,40.3838810,b'07h46m46.24s',b'40d23m01.97s',0.1481,0.1389,-0.0101,13.898,0.048,22.8,3.378,13.611,0.162,6.7,0.560,1,0,b'0000',b'AB',10,58927.55446192,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.31192,132.918097
116.6926841,40.3839291,b'07h46m46.24s',b'40d23m02.14s',0.1355,0.1534,-0.0342,14.110,0.052,20.8,2.345,13.822,0.138,7.9,0.998,1,0,b'0000',b'AB',10,58042.37808527,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.315338,97.148325
116.6925412,40.3840252,b'07h46m46.21s',b'40d23m02.49s',0.1791,0.2147,0.0442,14.108,0.062,17.6,4.212,13.790,0.205,5.3,0.724,1,0,b'0000',b'AB',5,58406.26011622,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.316728,345.560977
116.6925942,40.3840263,b'07h46m46.22s',b'40d23m02.49s',0.1465,0.1637,-0.0359,14.208,0.056,19.4,2.373,13.500,0.101,10.8,1.613,1,0,b'0000',b'AA',10,57310.69745536,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.317681,12.057136
116.6926776,40.3839742,b'07h46m46.24s',b'40d23m02.31s',0.1344,0.1463,0.0235,13.903,0.050,21.9,3.421,13.435,0.088,12.4,1.248,1,0,b'0000',b'AA',10,57835.59401455,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.319712,67.350583
116.6924566,40.3839627,b'07h46m46.19s',b'40d23m02.27s',0.1394,0.1554,-0.0343,13.954,0.052,21.0,3.538,13.409,0.115,9.4,1.051,1,0,b'0000',b'AB',10,58562.87677884,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.321524,284.724167
116.6925679,40.3840318,b'07h46m46.22s',b'40d23m02.51s',0.1276,0.1541,0.0085,13.962,0.049,22.0,3.379,13.553,0.127,8.6,0.743,1,0,b'0000',b'AB',10,57675.02285394,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.330535,359.001725
116.6926929,40.3839294,b'07h46m46.25s',b'40d23m02.15s',0.1158,0.1368,-0.0523,13.715,0.045,24.4,3.655,13.349,0.081,13.5,0.772,1,0,b'0000',b'AA',10,57116.26475928,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.339168,96.460004
116.6925598,40.3838460,b'07h46m46.21s',b'40d23m01.85s',0.1621,0.2290,0.0946,14.018,0.062,17.5,3.288,13.759,0.128,8.5,0.438,1,0,b'0000',b'AB',10,58563.46546249,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.339558,184.725032
116.6926790,40.3838941,b'07h46m46.24s',b'40d23m02.02s',0.1287,0.1364,-0.0496,13.892,0.046,23.4,1.709,13.572,0.099,11.0,0.698,1,0,b'0000',b'AA',10,56948.28081514,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.341528,118.935049
116.6925665,40.3840363,b'07h46m46.22s',b'40d23m02.53s',0.1179,0.1393,-0.0439,13.856,0.044,24.4,4.747,13.546,0.092,11.8,1.244,1,0,b'0000',b'AA',10,58927.48901022,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.346812,358.414201
116.6926507,40.3840151,b'07h46m46.24s',b'40d23m02.45s',0.1349,0.1516,-0.0628,13.977,0.054,20.1,2.586,13.592,0.105,10.3,1.001,1,0,b'0000',b'AA',10,57475.36657750,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.349376,39.300946
116.6926563,40.3840144,b'07h46m46.24s',b'40d23m02.45s',0.1280,0.1698,-0.0252,13.887,0.051,21.4,3.735,13.396,0.108,10.0,0.842,1,0,b'0000',b'AA',10,57835.33207909,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.357409,41.462297
116.6926741,40.3840010,b'07h46m46.24s',b'40d23m02.40s',0.1384,0.1711,-0.0171,14.071,0.052,20.9,3.851,13.603,0.113,9.6,0.999,1,0,b'0000',b'AB',10,57311.15650939,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.360161,52.429632
116.6926956,40.3839066,b'07h46m46.25s',b'40d23m02.06s',0.1283,0.1328,-0.0433,13.941,0.047,22.9,3.088,13.433,0.092,11.7,0.424,1,0,b'0000',b'AA',10,59137.29956359,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.3648,109.244528
116.6926423,40.3840269,b'07h46m46.23s',b'40d23m02.50s',0.1592,0.1686,-0.0429,13.911,0.054,20.0,1.987,13.434,0.128,8.5,0.507,1,0,b'0000',b'AB',10,58927.81652397,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.370377,32.364193
116.6926558,40.3840198,b'07h46m46.24s',b'40d23m02.47s',0.1336,0.1504,0.0308,13.905,0.049,22.0,3.211,13.473,0.106,10.3,0.667,1,0,b'0000',b'AA',10,57310.56616975,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.371332,39.317162
116.6924607,40.3838789,b'07h46m46.19s',b'40d23m01.96s',0.1397,0.1483,-0.0293,13.961,0.050,21.9,1.987,13.616,0.115,9.5,1.234,1,0,b'0000',b'AB',10,58770.40040490,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.371777,233.725805
116.6924379,40.3839649,b'07h46m46.19s',b'40d23m02.27s',0.1275,0.1871,-0.0460,13.899,0.057,19.2,3.304,13.542,0.102,10.6,1.130,1,0,b'0000',b'AA',10,57311.02535113,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.373172,283.899119
116.6925583,40.3840443,b'07h46m46.21s',b'40d23m02.56s',0.1263,0.1363,-0.0522,13.830,0.045,24.3,3.777,13.385,0.087,12.5,0.822,1,0,b'0000',b'AA',10,57836.31436898,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.37685,355.116117
116.6926521,40.3838555,b'07h46m46.24s',b'40d23m01.88s',0.1249,0.1459,-0.0453,13.860,0.049,22.0,3.066,13.273,0.077,14.0,1.295,1,0,b'0000',b'AA',10,57116.72432231,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.378451,143.495357
116.6924580,40.3840074,b'07h46m46.19s',b'40d23m02.43s',0.1501,0.1767,-0.0176,14.150,0.056,19.5,1.709,13.872,0.146,7.4,1.005,1,0,b'0000',b'AB',10,57310.30385318,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.391409,308.310034
116.6926438,40.3838449,b'07h46m46.23s',b'40d23m01.84s',0.1597,0.1641,0.0682,14.106,0.061,17.7,4.912,13.584,0.103,10.6,0.503,1,0,b'0000',b'AA',10,58196.50378993,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.397706,149.412035
116.6926682,40.3838585,b'07h46m46.24s',b'40d23m01.89s',0.1538,0.1839,-0.0563,14.092,0.065,16.6,2.527,13.737,0.124,8.8,1.649,1,0,b'0000',b'AB',10,58042.24718188,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.39824,137.454162
116.6925838,40.3840526,b'07h46m46.22s',b'40d23m02.59s',0.1501,0.1548,-0.0635,13.967,0.050,21.9,2.755,13.417,0.113,9.6,0.860,1,0,b'0000',b'AB',10,57674.89182264,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.40712,5.333362
116.6924780,40.3840320,b'07h46m46.19s',b'40d23m02.52s',0.2052,0.2150,0.0898,14.216,0.092,11.9,2.581,13.495,0.100,10.9,0.929,1,0,b'0000',b'AA',10,57674.82624332,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.416343,322.702801
116.6925792,40.3840555,b'07h46m46.22s',b'40d23m02.60s',0.1401,0.1525,-0.0299,14.081,0.052,20.7,3.909,13.579,0.099,11.0,1.433,1,0,b'0000',b'AA',10,57310.63187623,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.41657,3.47209
116.6924655,40.3840243,b'07h46m46.19s',b'40d23m02.49s',0.1375,0.1485,-0.0514,13.957,0.049,22.0,4.769,13.492,0.089,12.2,0.872,1,0,b'0000',b'AA',10,57835.85595002,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.417397,316.642712
116.6926169,40.3838285,b'07h46m46.23s',b'40d23m01.78s',0.1451,0.1488,-0.0568,13.997,0.048,22.5,2.153,13.528,0.129,8.4,0.514,1,0,b'0000',b'AB',10,57475.49760855,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.421496,162.234482
116.6925659,40.3838209,b'07h46m46.22s',b'40d23m01.76s',0.1870,0.2317,0.0442,14.123,0.065,16.8,3.296,13.685,0.127,8.5,0.599,1,0,b'0000',b'AB',10,58042.24705456,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.428906,181.502074
116.6927238,40.3839180,b'07h46m46.25s',b'40d23m02.10s',0.1457,0.1576,-0.0605,14.064,0.052,20.7,2.871,13.310,0.093,11.7,0.871,1,0,b'0000',b'AA',10,58196.89688397,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.429126,100.63562
116.6926440,40.3838336,b'07h46m46.23s',b'40d23m01.80s',0.2060,0.2359,0.1143,13.948,0.088,12.4,2.404,13.504,0.096,11.3,0.751,1,0,b'0000',b'AA',10,57835.92140208,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.433474,152.086763
116.6927202,40.3839781,b'07h46m46.25s',b'40d23m02.32s',0.1294,0.1427,-0.0296,13.819,0.047,22.9,4.001,13.373,0.096,11.3,1.076,1,0,b'0000',b'AA',10,59137.49515446,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.434116,71.581576
