ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.3639993,16.0407493,b'00h25m27.36s',b'16d02m26.70s',0.1476,0.1222,-0.0450,13.900,0.048,22.8,0.523,13.188,0.079,13.7,0.883,1,0,b'0000',b'AA',10,58102.96947022,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.194342,159.904986
6.3639440,16.0407581,b'00h25m27.35s',b'16d02m26.73s',0.1658,0.1356,-0.0566,14.021,0.051,21.4,1.010,13.396,0.093,11.7,1.040,1,0,b'0000',b'AA',10,57206.39772251,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.195626,219.547728
6.3639498,16.0407513,b'00h25m27.35s',b'16d02m26.70s',0.1456,0.1409,-0.0594,14.013,0.051,21.5,1.013,13.445,0.099,11.0,0.715,1,0,b'0000',b'AA',10,57206.26643731,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.204087,210.794054
6.3639577,16.0407473,b'00h25m27.35s',b'16d02m26.69s',0.1489,0.1594,-0.0538,14.039,0.059,18.5,0.838,13.209,0.097,11.2,0.250,1,0,b'0000',b'AA',10,58103.03492258,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.204803,202.130334
6.3639290,16.0408289,b'00h25m27.34s',b'16d02m26.98s',0.1476,0.1537,-0.0327,14.067,0.056,19.3,1.459,13.618,0.110,9.9,0.562,1,0,b'0000',b'AB',10,59194.68592751,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.204849,300.524612
6.3639204,16.0407919,b'00h25m27.34s',b'16d02m26.85s',0.1392,0.1357,-0.0627,13.962,0.052,21.0,0.687,13.316,0.095,11.4,0.444,1,0,b'0000',b'AA',10,57023.38804112,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.208257,261.951073
6.3639548,16.0408530,b'00h25m27.35s',b'16d02m27.07s',0.2096,0.1986,-0.0897,14.248,0.072,15.0,1.300,13.747,0.146,7.5,0.742,1,0,b'0000',b'AB',10,59033.71706353,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.209771,335.441535
6.3639942,16.0407431,b'00h25m27.36s',b'16d02m26.68s',0.1303,0.1330,-0.0381,13.963,0.052,20.8,0.720,13.220,0.078,13.8,0.731,1,0,b'0000',b'AA',10,58102.77311498,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.210647,166.512713
6.3639831,16.0407412,b'00h25m27.36s',b'16d02m26.67s',0.1398,0.1319,-0.0390,13.941,0.050,21.8,0.820,13.318,0.106,10.3,0.518,1,0,b'0000',b'AA',10,56656.89324719,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.211944,177.099394
6.3639942,16.0407427,b'00h25m27.36s',b'16d02m26.67s',0.1762,0.1524,-0.0250,14.082,0.056,19.4,1.428,13.211,0.105,10.4,0.602,1,0,b'0000',b'AA',10,57937.89190906,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.212055,166.603459
6.3640405,16.0408125,b'00h25m27.37s',b'16d02m26.93s',0.1667,0.1740,-0.0730,13.890,0.064,17.1,0.514,13.205,0.078,13.9,0.660,1,0,b'0000',b'AA',10,57742.33271824,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.214095,77.867105
6.3639875,16.0407405,b'00h25m27.36s',b'16d02m26.67s',0.1377,0.1320,-0.0626,14.014,0.051,21.4,0.792,13.078,0.080,13.5,1.090,1,0,b'0000',b'AA',10,58464.01311032,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.215765,173.092693
6.3639262,16.0407683,b'00h25m27.34s',b'16d02m26.77s',0.1857,0.2029,-0.0752,14.338,0.075,14.5,0.881,13.479,0.092,11.8,1.029,1,0,b'0000',b'AA',10,57573.54713005,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.218333,238.487969
6.3639280,16.0407649,b'00h25m27.34s',b'16d02m26.75s',0.1576,0.1597,-0.0637,14.087,0.058,18.6,0.518,13.482,0.099,10.9,0.653,1,0,b'0000',b'AA',10,57573.41597215,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.219842,234.917888
6.3640191,16.0407509,b'00h25m27.36s',b'16d02m26.70s',0.1657,0.1378,-0.0470,14.078,0.052,20.7,0.893,13.410,0.094,11.5,0.712,1,0,b'0000',b'AA',10,57206.72574441,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.222596,142.572117
6.3639385,16.0407526,b'00h25m27.35s',b'16d02m26.71s',0.2077,0.1764,-0.0560,14.288,0.063,17.2,0.765,13.625,0.143,7.6,0.527,1,0,b'0000',b'AB',5,58669.13973927,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.22302,220.078571
6.3639659,16.0407394,b'00h25m27.35s',b'16d02m26.66s',0.1937,0.1651,-0.0545,14.199,0.059,18.4,0.542,13.582,0.122,8.9,0.793,1,0,b'0000',b'AB',5,59032.86695677,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.223549,192.604789
6.3639718,16.0407375,b'00h25m27.35s',b'16d02m26.65s',0.1540,0.1518,-0.0728,13.852,0.070,15.6,1.216,13.544,0.096,11.3,0.833,1,0,b'0000',b'AA',5,57383.19982697,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.22678,187.186601
6.3639526,16.0407427,b'00h25m27.35s',b'16d02m26.67s',0.1610,0.1451,-0.0404,14.109,0.055,19.7,0.542,13.495,0.102,10.7,1.048,1,0,b'0000',b'AA',10,58830.81626817,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.22703,204.681955
6.3640413,16.0407753,b'00h25m27.37s',b'16d02m26.79s',0.1550,0.1560,-0.0684,14.122,0.055,19.8,1.784,13.431,0.140,7.7,0.642,1,0,b'0000',b'AB',10,57938.08826398,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.229965,112.746355
6.3639307,16.0407562,b'00h25m27.34s',b'16d02m26.72s',0.1299,0.1371,-0.0573,13.982,0.052,21.0,0.842,13.291,0.085,12.7,0.689,1,0,b'0000',b'AA',10,56844.68454731,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.232295,227.248768
6.3639274,16.0407587,b'00h25m27.34s',b'16d02m26.73s',0.1437,0.1452,-0.0381,14.098,0.052,20.8,1.014,13.623,0.123,8.8,0.525,1,0,b'0000',b'AB',10,57023.51945712,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.235004,230.751872
6.3640099,16.0407412,b'00h25m27.36s',b'16d02m26.67s',0.1743,0.1508,-0.0406,14.169,0.055,19.7,0.447,13.538,0.118,9.2,0.367,1,0,b'0000',b'AB',10,58831.14339948,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.235606,153.955006
6.3639554,16.0408623,b'00h25m27.35s',b'16d02m27.10s',0.1700,0.1601,-0.0752,14.049,0.069,15.8,0.922,13.372,0.086,12.6,0.488,1,0,b'0000',b'AA',10,58103.16582604,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.239878,339.218773
6.3639276,16.0408442,b'00h25m27.34s',b'16d02m27.04s',0.1827,0.1629,-0.0677,14.148,0.059,18.4,1.173,13.152,0.112,9.7,0.668,1,0,b'0000',b'AB',10,57019.83988837,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.241213,311.272915
6.3639254,16.0407577,b'00h25m27.34s',b'16d02m26.73s',0.1639,0.1574,-0.0542,14.111,0.056,19.2,0.758,13.606,0.161,6.8,0.877,1,0,b'0000',b'AB',10,57574.26773453,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.242638,231.127339
6.3639205,16.0407642,b'00h25m27.34s',b'16d02m26.75s',0.1771,0.1795,-0.0429,14.216,0.066,16.4,0.639,13.449,0.100,10.9,0.528,1,0,b'0000',b'AA',10,57573.28506884,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.242872,237.951137
6.3639232,16.0407588,b'00h25m27.34s',b'16d02m26.73s',0.1298,0.1389,-0.0147,13.964,0.053,20.3,0.878,13.171,0.080,13.6,0.401,1,0,b'0000',b'AA',10,57742.66023197,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.246213,232.95678
6.3639415,16.0407419,b'00h25m27.35s',b'16d02m26.67s',0.1424,0.1303,-0.0467,13.917,0.048,22.7,1.463,13.290,0.086,12.6,0.470,1,0,b'0000',b'AA',10,57383.00321647,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.247972,212.491048
6.3639302,16.0408499,b'00h25m27.34s',b'16d02m27.06s',0.1813,0.1521,-0.0398,14.148,0.059,18.5,0.596,13.479,0.096,11.3,0.409,1,0,b'0000',b'AA',5,59194.81670359,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.248922,316.194827
6.3640070,16.0408642,b'00h25m27.36s',b'16d02m27.11s',0.1753,0.1661,-0.0509,14.183,0.057,19.0,0.720,13.656,0.142,7.6,0.767,1,0,b'0000',b'AB',10,59033.58628770,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.249283,22.007877
6.3640071,16.0407347,b'00h25m27.36s',b'16d02m26.64s',0.1512,0.1412,-0.0474,13.896,0.053,20.4,0.912,13.202,0.079,13.7,0.475,1,0,b'0000',b'AA',10,58463.75143069,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.253081,158.255437
6.3639062,16.0407941,b'00h25m27.34s',b'16d02m26.86s',0.1525,0.1673,-0.0710,14.168,0.057,19.2,2.691,13.310,0.090,12.0,0.591,1,0,b'0000',b'AA',5,59195.14307075,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.256216,265.244833
6.3640421,16.0407610,b'00h25m27.37s',b'16d02m26.74s',0.1972,0.1761,-0.0887,14.114,0.062,17.6,1.125,13.155,0.130,8.4,0.576,1,0,b'0000',b'AB',10,58302.60866194,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.256658,123.163069
6.3640150,16.0407368,b'00h25m27.36s',b'16d02m26.65s',0.1212,0.1239,-0.0494,13.840,0.049,22.4,1.099,13.169,0.077,14.2,0.923,1,0,b'0000',b'AA',10,57741.67769069,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.257742,151.9765
6.3639115,16.0408300,b'00h25m27.34s',b'16d02m26.99s',0.1315,0.1334,-0.0350,13.994,0.058,18.7,1.392,13.279,0.089,12.2,0.707,1,0,b'0000',b'AA',10,57206.85702965,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.26044,294.498706
6.3639233,16.0407515,b'00h25m27.34s',b'16d02m26.71s',0.1607,0.1574,-0.0477,14.121,0.055,19.8,1.320,13.387,0.116,9.3,0.377,1,0,b'0000',b'AB',5,56656.76145223,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.262625,228.329891
6.3639585,16.0407299,b'00h25m27.35s',b'16d02m26.63s',0.1471,0.1536,-0.0540,14.141,0.056,19.5,1.784,13.393,0.089,12.1,0.418,1,0,b'0000',b'AA',10,59194.75125186,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.263092,196.423583
6.3639940,16.0407270,b'00h25m27.36s',b'16d02m26.62s',0.1552,0.1277,-0.0419,13.937,0.050,21.9,1.027,13.295,0.086,12.6,0.523,1,0,b'0000',b'AA',10,57742.20168726,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.267225,169.556794
6.3639910,16.0408735,b'00h25m27.36s',b'16d02m27.14s',0.1448,0.1320,-0.0481,13.910,0.047,23.2,1.866,13.185,0.091,11.9,1.063,1,0,b'0000',b'AA',10,57937.56452363,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.267331,8.18488
6.3639325,16.0407404,b'00h25m27.34s',b'16d02m26.67s',0.1169,0.1291,-0.0399,13.936,0.050,21.5,0.927,13.224,0.075,14.4,0.894,1,0,b'0000',b'AA',10,56845.21083367,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.270266,217.450305
6.3639319,16.0407408,b'00h25m27.34s',b'16d02m26.67s',0.1483,0.1509,-0.0305,13.962,0.053,20.5,1.045,13.228,0.100,10.9,0.849,1,0,b'0000',b'AA',10,58463.16198312,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.270406,217.985059
6.3639897,16.0407254,b'00h25m27.36s',b'16d02m26.61s',0.1446,0.1302,-0.0416,13.850,0.048,22.8,0.355,13.404,0.093,11.6,1.086,1,0,b'0000',b'AA',10,56845.01346044,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.27065,172.876998
6.3639846,16.0407246,b'00h25m27.36s',b'16d02m26.61s',0.1484,0.1458,-0.0545,14.137,0.053,20.3,1.268,13.309,0.090,12.1,1.029,1,0,b'0000',b'AA',10,59195.27435610,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.271904,176.644439
6.3640552,16.0407767,b'00h25m27.37s',b'16d02m26.80s',0.1545,0.1409,-0.0186,13.979,0.051,21.2,1.227,13.137,0.101,10.7,0.754,1,0,b'0000',b'AA',10,57937.69542687,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.273359,107.868933
6.3639051,16.0408245,b'00h25m27.34s',b'16d02m26.97s',0.1705,0.1585,-0.0732,14.117,0.065,16.8,1.232,13.456,0.095,11.4,0.614,1,0,b'0000',b'AA',10,57573.28494153,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.273739,288.796247
6.3640121,16.0407297,b'00h25m27.36s',b'16d02m26.63s',0.1881,0.1744,-0.0987,13.922,0.066,16.4,0.880,13.492,0.196,5.5,0.738,1,0,b'0000',b'AB',10,56845.34237343,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.276384,156.306382
6.3639155,16.0408456,b'00h25m27.34s',b'16d02m27.04s',0.1582,0.1847,-0.0374,14.087,0.068,16.0,1.511,13.272,0.111,9.8,0.820,1,0,b'0000',b'AB',10,58102.83856670,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.277032,306.338877
6.3639860,16.0407228,b'00h25m27.36s',b'16d02m26.60s',0.1631,0.1799,-0.0703,14.256,0.063,17.3,0.825,13.369,0.098,11.1,0.832,1,0,b'0000',b'AA',10,59195.01280403,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.278698,175.728269
6.3639615,16.0407240,b'00h25m27.35s',b'16d02m26.61s',0.1492,0.1284,-0.0243,13.937,0.049,22.1,1.012,13.252,0.086,12.7,0.460,1,0,b'0000',b'AA',5,56845.07916664,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.280994,193.167177
6.3640086,16.0407269,b'00h25m27.36s',b'16d02m26.62s',0.1535,0.1428,-0.0479,14.043,0.050,21.9,1.449,13.487,0.170,6.4,0.365,1,0,b'0000',b'AB',10,56657.09087601,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.281145,159.393139
6.3639260,16.0407416,b'00h25m27.34s',b'16d02m26.67s',0.1707,0.1565,-0.0825,14.006,0.063,17.2,1.027,13.100,0.116,9.4,0.685,1,0,b'0000',b'AB',10,57741.80872172,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.281262,221.626101
6.3640223,16.0407323,b'00h25m27.37s',b'16d02m26.64s',0.1712,0.1575,-0.0689,14.083,0.059,18.4,1.240,13.310,0.085,12.8,1.159,1,0,b'0000',b'AA',10,57206.79132334,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.284286,149.015667
6.3640094,16.0407261,b'00h25m27.36s',b'16d02m26.61s',0.1527,0.1377,-0.0780,13.930,0.051,21.1,1.166,13.194,0.083,13.0,0.782,1,0,b'0000',b'AA',10,56656.82728605,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.284817,159.075874
6.3639085,16.0408398,b'00h25m27.34s',b'16d02m27.02s',0.2155,0.1691,-0.0679,14.182,0.071,15.4,1.417,13.362,0.087,12.4,0.950,1,0,b'0000',b'AA',10,57207.11934535,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.285876,300.079185
6.3639984,16.0407222,b'00h25m27.36s',b'16d02m26.60s',0.1791,0.1970,-0.0346,14.056,0.074,14.7,1.969,13.452,0.109,9.9,0.659,1,0,b'0000',b'AB',10,58301.88894925,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.287228,167.194482
6.3640159,16.0407272,b'00h25m27.36s',b'16d02m26.62s',0.1436,0.1469,-0.0311,14.075,0.053,20.4,2.067,13.201,0.093,11.7,0.689,1,0,b'0000',b'AA',5,58463.55507549,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.290027,154.642227
6.3639130,16.0407510,b'00h25m27.34s',b'16d02m26.70s',0.1941,0.1736,-0.0509,14.193,0.065,16.8,0.847,13.589,0.187,5.8,0.579,1,0,b'0000',b'AB',10,59032.99773265,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.291294,232.729909
6.3640642,16.0408080,b'00h25m27.38s',b'16d02m26.91s',0.1708,0.1630,-0.0604,14.163,0.058,18.8,0.935,13.469,0.118,9.2,1.083,1,0,b'0000',b'AB',0,58302.08517666,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.292734,84.354015
6.3640609,16.0407754,b'00h25m27.37s',b'16d02m26.79s',0.1596,0.1647,0.0527,13.835,0.063,17.2,1.346,13.399,0.087,12.5,0.948,1,0,b'0000',b'AA',10,57382.60974079,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.293572,107.557256
6.3639195,16.0407420,b'00h25m27.34s',b'16d02m26.67s',0.1358,0.1404,-0.0615,13.961,0.050,21.6,0.966,13.283,0.131,8.3,0.560,1,0,b'0000',b'AB',10,58302.28153139,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.295656,225.071268
6.3640228,16.0407284,b'00h25m27.37s',b'16d02m26.62s',0.1468,0.1280,-0.0457,13.937,0.048,22.5,1.421,13.336,0.090,12.0,1.167,1,0,b'0000',b'AA',10,56844.42134052,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.297265,150.122989
6.3639678,16.0407168,b'00h25m27.35s',b'16d02m26.58s',0.1882,0.1894,-0.0420,14.154,0.064,17.0,1.152,13.526,0.135,8.1,0.980,1,0,b'0000',b'AB',10,58305.75008410,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.302479,188.021611
6.3638969,16.0407738,b'00h25m27.34s',b'16d02m26.79s',0.1627,0.1647,-0.0378,14.069,0.058,18.9,0.972,13.385,0.097,11.2,0.583,1,0,b'0000',b'AA',10,57573.94009446,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.302588,251.837647
6.3639903,16.0407160,b'00h25m27.36s',b'16d02m26.58s',0.1748,0.1675,-0.0679,14.093,0.057,19.1,0.920,13.591,0.152,7.2,0.828,1,0,b'0000',b'AB',10,59033.12850848,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.304487,173.27898
6.3639096,16.0407488,b'00h25m27.34s',b'16d02m26.70s',0.1523,0.1321,-0.0361,14.031,0.050,21.6,0.664,13.281,0.087,12.5,1.040,1,0,b'0000',b'AA',10,57383.46214410,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.305447,232.883905
6.3639861,16.0407143,b'00h25m27.36s',b'16d02m26.57s',0.1538,0.1634,-0.0340,13.859,0.054,19.9,0.834,13.404,0.121,9.0,0.299,1,0,b'0000',b'AB',10,58463.29339591,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.309243,176.086651
6.3640687,16.0407832,b'00h25m27.38s',b'16d02m26.82s',0.1867,0.1819,-0.0543,14.068,0.079,13.7,0.826,13.419,0.147,7.4,0.844,1,0,b'0000',b'AB',10,57206.98818748,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.312797,101.148717
6.3640179,16.0407182,b'00h25m27.36s',b'16d02m26.59s',0.1773,0.1596,-0.0531,14.097,0.055,19.8,0.650,13.567,0.143,7.6,0.912,1,0,b'0000',b'AB',10,57573.87464280,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.32236,155.997264
6.3639053,16.0408545,b'00h25m27.34s',b'16d02m27.08s',0.1450,0.1471,-0.0501,14.007,0.057,18.9,0.803,13.326,0.089,12.1,0.467,1,0,b'0000',b'AA',10,57938.28474608,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.324478,307.203677
6.3639190,16.0407313,b'00h25m27.34s',b'16d02m26.63s',0.1464,0.1338,-0.0569,13.901,0.049,22.4,1.265,13.251,0.119,9.1,0.562,1,0,b'0000',b'AB',5,57742.39817000,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.325132,220.475716
6.3638909,16.0407672,b'00h25m27.33s',b'16d02m26.76s',0.1435,0.1683,-0.0507,13.924,0.061,17.9,1.144,13.352,0.087,12.4,0.805,1,0,b'0000',b'AA',10,58463.48962375,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.330106,249.041212
6.3638880,16.0407741,b'00h25m27.33s',b'16d02m26.79s',0.1677,0.1743,-0.0691,14.294,0.061,17.7,0.757,13.539,0.181,6.0,0.564,1,0,b'0000',b'AB',10,58669.20519088,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.331677,253.673292
