ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.9052149,14.7003846,b'00h11m37.25s',b'14d42m01.38s',0.0584,0.0558,-0.0194,12.657,0.025,42.6,1.886,11.735,0.029,37.7,0.960,1,0,b'0000',b'AA',5,57203.31399640,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.088869,102.637107
2.9052104,14.7003750,b'00h11m37.25s',b'14d42m01.35s',0.0604,0.0630,-0.0174,12.641,0.027,40.5,0.942,11.689,0.037,29.5,0.976,1,0,b'0000',b'AA',10,57020.36554067,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.08924,127.241286
2.9051775,14.7003683,b'00h11m37.24s',b'14d42m01.33s',0.0608,0.0538,-0.0168,12.496,0.024,44.8,1.425,11.653,0.030,35.9,0.438,1,0,b'0000',b'AA',10,57739.05770764,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.089451,209.125719
2.9051938,14.7003650,b'00h11m37.25s',b'14d42m01.31s',0.0624,0.0538,-0.0238,12.533,0.026,42.1,0.898,11.657,0.041,26.7,0.912,1,0,b'0000',b'AA',10,56653.53279308,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.09097,171.636041
2.9051788,14.7003668,b'00h11m37.24s',b'14d42m01.32s',0.0598,0.0649,-0.0118,12.514,0.031,35.6,1.164,11.705,0.031,34.6,0.984,1,0,b'0000',b'AA',10,57739.12315944,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.092156,205.030508
2.9052092,14.7004081,b'00h11m37.25s',b'14d42m01.47s',0.0605,0.0555,-0.0173,12.497,0.024,45.2,2.333,11.579,0.045,24.2,1.170,1,0,b'0000',b'AA',10,57934.74933926,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.093378,45.736642
2.9051906,14.7003640,b'00h11m37.25s',b'14d42m01.31s',0.0627,0.0614,-0.0076,12.567,0.034,32.4,0.847,11.740,0.032,33.9,1.128,1,0,b'0000',b'AA',10,57018.19722513,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.093631,178.721283
2.9051769,14.7003669,b'00h11m37.24s',b'14d42m01.32s',0.0650,0.0536,-0.0199,12.510,0.025,43.2,2.412,11.644,0.038,28.8,1.476,1,0,b'0000',b'AA',10,59192.13534829,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.094834,208.746363
2.9051648,14.7004001,b'00h11m37.24s',b'14d42m01.44s',0.0587,0.0551,-0.0035,12.629,0.027,40.3,0.726,11.770,0.031,35.2,1.136,1,0,b'0000',b'AA',10,57203.70772461,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.094983,292.507028
2.9051625,14.7003901,b'00h11m37.24s',b'14d42m01.40s',0.0568,0.0542,-0.0204,12.415,0.027,39.5,1.744,11.492,0.031,34.8,0.728,1,0,b'0000',b'AA',10,58299.20607009,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.095776,270.215402
2.9051836,14.7003640,b'00h11m37.24s',b'14d42m01.31s',0.0579,0.0502,-0.0184,12.473,0.025,44.2,1.221,11.585,0.026,41.3,0.812,1,0,b'0000',b'AA',10,58100.15466307,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.096218,193.392554
2.9051629,14.7003818,b'00h11m37.24s',b'14d42m01.37s',0.0572,0.0579,-0.0222,12.564,0.027,40.8,0.940,11.653,0.031,34.6,1.255,1,0,b'0000',b'AA',10,56841.72394812,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.098882,252.629122
2.9051661,14.7003751,b'00h11m37.24s',b'14d42m01.35s',0.0710,0.0688,-0.0164,12.507,0.031,34.8,3.062,11.603,0.032,33.8,1.561,1,0,b'0000',b'AA',5,58666.39230012,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.099025,237.197051
2.9051743,14.7003666,b'00h11m37.24s',b'14d42m01.32s',0.0615,0.0547,-0.0149,12.434,0.024,45.0,1.577,11.452,0.038,28.4,0.471,1,0,b'0000',b'AA',10,58298.35532627,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.100446,212.982673
2.9051986,14.7003624,b'00h11m37.25s',b'14d42m01.30s',0.0623,0.0689,-0.0063,12.575,0.029,37.2,1.749,11.681,0.036,30.5,0.404,1,0,b'0000',b'AA',10,57570.27123786,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.103776,163.227481
2.9051631,14.7003765,b'00h11m37.24s',b'14d42m01.36s',0.0709,0.0626,-0.0187,12.680,0.027,39.5,1.875,11.810,0.040,26.9,0.713,1,0,b'0000',b'AA',10,57203.24841756,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.105536,242.577801
2.9051903,14.7003602,b'00h11m37.25s',b'14d42m01.30s',0.0659,0.0560,-0.0169,12.703,0.026,41.8,1.303,11.799,0.031,34.8,0.647,1,0,b'0000',b'AA',10,57202.85481667,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.107268,179.442095
2.9051763,14.7004170,b'00h11m37.24s',b'14d42m01.50s',0.0582,0.0564,-0.0234,12.726,0.026,42.1,2.435,11.731,0.030,35.7,1.431,1,0,b'0000',b'AA',10,57203.83888243,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.108276,333.858294
2.9052173,14.7004060,b'00h11m37.25s',b'14d42m01.46s',0.0627,0.0578,-0.0188,12.629,0.026,41.2,2.184,11.711,0.032,33.9,0.680,1,0,b'0000',b'AA',10,56841.19753394,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.11116,58.787712
2.9052120,14.7003674,b'00h11m37.25s',b'14d42m01.32s',0.0583,0.0533,-0.0140,12.388,0.023,46.5,1.907,11.541,0.033,33.3,0.738,1,0,b'0000',b'AA',10,58827.28403866,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.111753,136.723248
2.9051613,14.7003738,b'00h11m37.24s',b'14d42m01.35s',0.0607,0.0535,-0.0190,12.441,0.025,44.3,0.944,11.593,0.030,35.7,0.972,1,0,b'0000',b'AA',10,58665.73816622,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.115699,239.733783
2.9051680,14.7003655,b'00h11m37.24s',b'14d42m01.32s',0.0530,0.0566,-0.0171,12.449,0.027,40.2,1.820,11.576,0.028,39.4,1.317,1,0,b'0000',b'AA',10,58460.15247640,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.116837,220.976456
2.9051746,14.7003610,b'00h11m37.24s',b'14d42m01.30s',0.0648,0.0577,-0.0206,12.458,0.026,41.0,1.135,11.619,0.037,29.0,0.663,1,0,b'0000',b'AA',10,58099.17275906,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.117361,207.187376
2.9052174,14.7003694,b'00h11m37.25s',b'14d42m01.33s',0.0518,0.0580,-0.0203,12.537,0.025,43.2,2.744,11.665,0.030,35.8,0.750,1,0,b'0000',b'AA',10,56653.92805082,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.120851,127.856771
2.9051946,14.7003565,b'00h11m37.25s',b'14d42m01.28s',0.0491,0.0531,-0.0225,12.435,0.026,42.0,2.133,11.569,0.030,36.0,0.647,1,0,b'0000',b'AA',10,58099.43469326,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.121669,172.434333
2.9051568,14.7004012,b'00h11m37.24s',b'14d42m01.44s',0.0653,0.0607,0.0104,12.460,0.026,41.6,1.462,11.597,0.031,35.5,0.429,1,0,b'0000',b'AA',10,58665.99984531,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.122443,289.227034
2.9051819,14.7003564,b'00h11m37.24s',b'14d42m01.28s',0.0644,0.0624,-0.0262,12.433,0.029,37.3,1.469,11.525,0.029,37.2,1.006,1,0,b'0000',b'AA',10,58827.48026647,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.124205,193.125703
2.9051568,14.7003770,b'00h11m37.24s',b'14d42m01.36s',0.0633,0.0537,-0.0112,12.453,0.024,44.7,3.233,11.589,0.032,34.0,1.283,1,0,b'0000',b'AA',10,59029.92430841,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.124736,247.961038
2.9051928,14.7003553,b'00h11m37.25s',b'14d42m01.28s',0.0593,0.0506,-0.0197,12.402,0.024,46.2,2.287,11.525,0.031,35.0,1.050,1,0,b'0000',b'AA',10,58827.54571878,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.125303,175.537095
2.9051539,14.7003892,b'00h11m37.24s',b'14d42m01.40s',0.0628,0.0569,-0.0136,12.440,0.024,45.6,1.961,11.585,0.037,29.1,0.962,1,0,b'0000',b'AA',5,59029.72859032,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.125754,268.687552
2.9052113,14.7003611,b'00h11m37.25s',b'14d42m01.30s',0.0496,0.0536,-0.0155,12.388,0.028,38.8,1.128,11.542,0.031,35.3,0.885,1,0,b'0000',b'AA',10,58460.15260381,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.127767,144.514982
2.9051888,14.7003544,b'00h11m37.25s',b'14d42m01.28s',0.0707,0.0620,-0.0201,12.514,0.027,40.7,1.463,11.661,0.042,25.6,0.594,1,0,b'0000',b'AA',10,57566.60250882,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.128246,181.867437
2.9051717,14.7003585,b'00h11m37.24s',b'14d42m01.29s',0.0604,0.0534,-0.0122,12.456,0.027,40.7,1.072,11.567,0.034,31.6,0.485,1,0,b'0000',b'AA',10,58099.69650082,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.130075,209.333182
2.9052253,14.7003779,b'00h11m37.25s',b'14d42m01.36s',0.0600,0.0579,-0.0256,12.522,0.025,43.3,2.700,11.633,0.034,31.5,0.505,1,0,b'0000',b'AA',10,57570.59887799,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.130401,109.513118
2.9051620,14.7003656,b'00h11m37.24s',b'14d42m01.32s',0.0559,0.0527,-0.0139,12.429,0.024,44.7,1.578,11.508,0.031,35.1,0.583,1,0,b'0000',b'AA',10,58460.74141461,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.131232,227.983707
2.9051785,14.7003549,b'00h11m37.24s',b'14d42m01.28s',0.0629,0.0523,-0.0160,12.532,0.024,45.5,1.345,11.649,0.032,34.3,0.691,1,0,b'0000',b'AA',10,56654.19164078,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.132557,197.583959
2.9051564,14.7003702,b'00h11m37.24s',b'14d42m01.33s',0.0572,0.0556,-0.0195,12.465,0.028,38.9,2.188,11.584,0.033,32.4,0.923,1,0,b'0000',b'AA',5,58666.26152432,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.137007,238.649055
2.9051776,14.7003537,b'00h11m37.24s',b'14d42m01.27s',0.0567,0.0574,-0.0209,12.444,0.025,44.3,2.730,11.610,0.033,32.5,1.099,1,0,b'0000',b'AA',10,58665.54142951,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.137627,198.284382
2.9051685,14.7003573,b'00h11m37.24s',b'14d42m01.29s',0.0570,0.0565,0.0086,12.387,0.026,41.7,1.952,11.455,0.033,32.9,0.687,1,0,b'0000',b'AA',10,58827.15326253,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.13950100000000001,212.455142
2.9051910,14.7003512,b'00h11m37.25s',b'14d42m01.26s',0.0562,0.0515,-0.0110,12.534,0.025,43.0,1.406,11.599,0.031,34.7,0.492,1,0,b'0000',b'AA',10,59192.00508152,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.139738,178.571938
2.9051608,14.7003631,b'00h11m37.24s',b'14d42m01.31s',0.0578,0.0573,-0.0272,12.407,0.026,41.3,4.038,11.563,0.031,35.3,1.874,1,0,b'0000',b'AA',5,58827.41481472,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.140413,226.396344
2.9051578,14.7003658,b'00h11m37.24s',b'14d42m01.32s',0.0564,0.0559,-0.0192,12.477,0.025,43.3,1.380,11.666,0.030,36.5,1.112,1,0,b'0000',b'AA',10,57738.92667670,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.141985,232.153276
2.9051908,14.7003502,b'00h11m37.25s',b'14d42m01.26s',0.0531,0.0533,-0.0252,12.498,0.024,45.1,1.983,11.670,0.030,36.0,1.357,1,0,b'0000',b'AA',10,57379.65931288,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.14331,178.886165
2.9051666,14.7003572,b'00h11m37.24s',b'14d42m01.29s',0.0550,0.0542,-0.0121,12.527,0.025,42.8,0.965,11.638,0.029,37.8,0.785,1,0,b'0000',b'AA',10,59191.54679228,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.143474,214.608077
2.9051838,14.7003505,b'00h11m37.24s',b'14d42m01.26s',0.0600,0.0582,-0.0149,12.504,0.031,35.2,1.386,11.661,0.033,32.9,0.774,1,0,b'0000',b'AA',10,57379.33154356,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.143836,188.632949
2.9051910,14.7003498,b'00h11m37.25s',b'14d42m01.26s',0.0565,0.0553,-0.0194,12.472,0.026,42.0,1.900,11.624,0.036,30.1,0.649,1,0,b'0000',b'AA',10,58099.63104909,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.144752,178.621652
2.9052313,14.7003951,b'00h11m37.26s',b'14d42m01.42s',0.0681,0.0672,-0.0200,12.622,0.030,36.1,1.581,11.847,0.037,29.5,1.034,1,0,b'0000',b'AA',10,57203.57643942,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.144981,82.724645
2.9051484,14.7003955,b'00h11m37.24s',b'14d42m01.42s',0.0666,0.0615,-0.0229,12.630,0.028,38.4,7.068,11.761,0.032,34.0,3.543,1,0,b'0000',b'AA',5,56841.98702769,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.146214,277.783293
2.9051507,14.7003744,b'00h11m37.24s',b'14d42m01.35s',0.0640,0.0590,-0.0208,12.515,0.028,38.6,2.964,11.721,0.037,29.3,1.578,1,0,b'0000',b'AA',5,57570.53342633,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.147916,247.687743
2.9051625,14.7003583,b'00h11m37.24s',b'14d42m01.29s',0.0575,0.0542,-0.0185,12.385,0.027,40.0,3.037,11.597,0.030,36.6,0.676,1,0,b'0000',b'AA',10,58298.68258476,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.148966,220.000385
2.9051553,14.7003645,b'00h11m37.24s',b'14d42m01.31s',0.0563,0.0497,-0.0181,12.498,0.024,46.1,1.430,11.704,0.028,38.7,1.188,1,0,b'0000',b'AA',10,57380.31497865,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.151762,232.77463
2.9052064,14.7003508,b'00h11m37.25s',b'14d42m01.26s',0.0600,0.0556,-0.0204,12.348,0.025,43.3,2.078,11.525,0.032,34.4,0.826,1,0,b'0000',b'AA',10,58827.02235910,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.152228,157.96817
2.9051824,14.7003482,b'00h11m37.24s',b'14d42m01.25s',0.0604,0.0579,-0.0208,12.517,0.026,41.2,2.606,11.629,0.031,34.5,2.276,1,0,b'0000',b'AA',10,58099.30366243,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.152785,189.974415
2.9052234,14.7003623,b'00h11m37.25s',b'14d42m01.30s',0.0609,0.0573,-0.0092,12.508,0.025,44.0,1.674,11.656,0.030,36.8,0.935,1,0,b'0000',b'AA',10,57379.72489214,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.153187,130.610034
2.9052110,14.7003526,b'00h11m37.25s',b'14d42m01.27s',0.0593,0.0582,-0.0195,12.414,0.026,42.0,2.139,11.633,0.033,33.4,0.981,1,0,b'0000',b'AA',10,58298.81336058,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.153218,151.492845
2.9051943,14.7003474,b'00h11m37.25s',b'14d42m01.25s',0.0619,0.0643,-0.0199,12.523,0.029,37.0,2.409,11.737,0.032,33.7,1.165,1,0,b'0000',b'AA',10,57738.40268013,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.154078,174.423609
2.9051512,14.7003694,b'00h11m37.24s',b'14d42m01.33s',0.0543,0.0522,-0.0224,12.379,0.024,44.8,1.645,11.570,0.036,30.1,1.237,1,0,b'0000',b'AA',10,58459.89079682,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.154109,241.237827
2.9052215,14.7003598,b'00h11m37.25s',b'14d42m01.30s',0.0699,0.0647,-0.0219,12.643,0.033,33.1,1.889,11.815,0.032,34.4,0.860,1,0,b'0000',b'AA',10,57018.32863808,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.154446,134.746065
2.9051821,14.7003475,b'00h11m37.24s',b'14d42m01.25s',0.0684,0.0631,0.0160,12.613,0.029,37.5,0.986,11.626,0.039,27.6,0.752,1,0,b'0000',b'AA',10,57020.69407340,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.155452,190.192747
2.9052051,14.7003493,b'00h11m37.25s',b'14d42m01.26s',0.0611,0.0611,-0.0116,12.541,0.029,37.9,1.080,11.592,0.033,33.2,0.944,1,0,b'0000',b'AA',10,59191.15446422,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.155664,160.258821
2.9051451,14.7003905,b'00h11m37.23s',b'14d42m01.41s',0.0683,0.0576,-0.0227,12.525,0.025,42.6,0.806,11.665,0.032,34.2,1.092,1,0,b'0000',b'AA',10,57570.46784736,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.156361,270.659606
2.9052266,14.7003640,b'00h11m37.25s',b'14d42m01.31s',0.0608,0.0584,-0.0181,12.477,0.025,43.0,2.855,11.615,0.033,33.0,0.835,1,0,b'0000',b'AA',10,57934.48740539,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.158133,126.294414
2.9051807,14.7003467,b'00h11m37.24s',b'14d42m01.25s',0.0616,0.0579,-0.0231,12.595,0.026,41.8,1.970,11.707,0.031,35.3,0.673,1,0,b'0000',b'AA',5,59191.41652561,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.159205,191.736254
2.9051442,14.7003892,b'00h11m37.23s',b'14d42m01.40s',0.0726,0.0723,-0.0140,12.606,0.038,28.6,0.857,11.685,0.033,32.9,0.716,1,0,b'0000',b'AA',10,56840.93445456,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.159501,268.96545
2.9051442,14.7003907,b'00h11m37.23s',b'14d42m01.41s',0.0590,0.0589,-0.0171,12.567,0.028,39.1,0.930,11.707,0.035,31.3,0.696,1,0,b'0000',b'AA',10,56841.52657428,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.159501,270.905265
2.9052327,14.7003726,b'00h11m37.26s',b'14d42m01.34s',0.0869,0.0652,-0.0212,12.421,0.051,21.5,1.652,11.581,0.033,33.4,2.240,1,0,b'0000',b'AA',10,58099.56559730,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.161356,112.84493
2.9051791,14.7003461,b'00h11m37.24s',b'14d42m01.25s',0.0592,0.0557,-0.0144,12.620,0.025,43.4,1.214,11.759,0.030,36.2,1.202,1,0,b'0000',b'AA',10,57017.60573898,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.162523,193.50462
2.9051638,14.7003524,b'00h11m37.24s',b'14d42m01.27s',0.0603,0.0612,-0.0209,12.546,0.029,37.6,1.709,11.676,0.034,32.2,1.201,1,0,b'0000',b'AA',10,57738.53371111,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.163248,213.979944
2.9051957,14.7003449,b'00h11m37.25s',b'14d42m01.24s',0.0720,0.0624,-0.0226,12.638,0.026,41.9,1.426,11.752,0.040,27.2,1.324,1,0,b'0000',b'AA',10,57020.95689949,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.163566,173.030247
2.9052158,14.7003518,b'00h11m37.25s',b'14d42m01.27s',0.0601,0.0553,-0.0092,12.465,0.026,41.1,1.806,11.643,0.030,36.5,1.071,1,0,b'0000',b'AA',10,57934.02911676,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.164257,146.844036
2.9051785,14.7003452,b'00h11m37.24s',b'14d42m01.24s',0.0578,0.0527,-0.0160,12.567,0.025,43.1,1.098,11.618,0.030,36.8,1.196,1,0,b'0000',b'AA',10,59191.87430549,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.166173,193.944198
2.9051743,14.7003457,b'00h11m37.24s',b'14d42m01.24s',0.0633,0.0534,-0.0114,12.535,0.023,46.3,1.498,11.555,0.040,27.4,0.615,1,0,b'0000',b'AA',10,56653.73042196,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.1686,198.921761
2.9051884,14.7003430,b'00h11m37.25s',b'14d42m01.23s',0.0566,0.0534,-0.0206,12.455,0.023,47.1,2.306,11.505,0.032,33.6,1.027,1,0,b'0000',b'AA',10,58460.28337981,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.169298,181.885966
