ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9898587,35.4842672,b'08h55m57.57s',b'35d29m03.36s',0.1726,0.1990,-0.0560,14.318,0.068,15.9,0.743,13.434,0.122,8.9,0.458,1,0,b'0000',b'AB',10,58056.12588163,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.458933,319.681346
133.9899127,35.4842929,b'08h55m57.58s',b'35d29m03.45s',0.1516,0.1998,-0.0574,14.198,0.059,18.3,1.171,13.391,0.124,8.7,0.719,1,0,b'0000',b'AB',5,58941.41940241,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.463653,342.599718
133.9899206,35.4842949,b'08h55m57.58s',b'35d29m03.46s',0.1663,0.1890,-0.0703,14.381,0.069,15.8,0.780,13.369,0.086,12.6,0.695,1,0,b'0000',b'AA',5,58055.14397866,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.464233,345.594168
133.9898156,35.4842281,b'08h55m57.56s',b'35d29m03.22s',0.1599,0.1768,-0.0668,14.271,0.059,18.4,1.039,13.418,0.094,11.5,0.891,1,0,b'0000',b'AA',10,57852.48801764,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.472153,296.295206
133.9898792,35.4842847,b'08h55m57.57s',b'35d29m03.42s',0.1915,0.1958,-0.0849,14.121,0.065,16.6,1.052,13.351,0.142,7.7,0.944,1,0,b'0000',b'AB',5,58941.09239863,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.476029,330.160867
133.9898262,35.4842513,b'08h55m57.56s',b'35d29m03.30s',0.1541,0.1630,-0.0631,14.168,0.055,19.9,1.111,13.502,0.095,11.4,0.822,1,0,b'0000',b'AA',10,58213.06119083,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.489386,306.730833
133.9899581,35.4843060,b'08h55m57.59s',b'35d29m03.50s',0.1605,0.1736,-0.0644,14.222,0.057,19.2,1.288,13.348,0.129,8.4,0.350,1,0,b'0000',b'AB',10,57488.93181843,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.489627,359.348237
133.9897888,35.4841910,b'08h55m57.55s',b'35d29m03.09s',0.1779,0.2086,-0.0689,14.304,0.065,16.7,0.908,13.332,0.138,7.9,0.921,1,0,b'0000',b'AB',5,57852.22608257,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.507514,278.566746
133.9897907,35.4841404,b'08h55m57.55s',b'35d29m02.91s',0.1428,0.1749,-0.0318,14.242,0.059,18.4,0.366,13.505,0.110,9.9,0.450,1,0,b'0000',b'AB',5,58940.96162250,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.507598,257.881759
133.9898352,35.4842686,b'08h55m57.56s',b'35d29m03.37s',0.1828,0.2007,-0.0651,14.387,0.065,16.6,1.207,13.315,0.131,8.3,0.828,1,0,b'0000',b'AB',5,59150.70493093,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.509743,314.135443
133.9898448,35.4842774,b'08h55m57.56s',b'35d29m03.40s',0.1608,0.1892,-0.0230,14.463,0.068,15.9,0.637,13.269,0.105,10.3,0.671,1,0,b'0000',b'AA',10,57851.96414749,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.513353,318.865658
133.9898200,35.4842572,b'08h55m57.56s',b'35d29m03.33s',0.1869,0.1873,-0.0476,14.308,0.068,15.9,1.530,13.589,0.129,8.4,0.412,1,0,b'0000',b'AB',5,57852.55346953,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.516692,307.413206
133.9897871,35.4842008,b'08h55m57.55s',b'35d29m03.12s',0.1791,0.1861,-0.0538,14.404,0.076,14.4,1.159,13.433,0.096,11.3,0.436,1,0,b'0000',b'AA',10,58212.79938355,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.518826,282.340133
133.9899487,35.4843209,b'08h55m57.59s',b'35d29m03.56s',0.1402,0.1742,-0.0262,14.206,0.059,18.4,1.025,13.522,0.125,8.7,1.251,1,0,b'0000',b'AB',10,58941.28862637,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.54425,356.510644
133.9899183,35.4843186,b'08h55m57.58s',b'35d29m03.55s',0.1863,0.2154,-0.0763,14.308,0.069,15.7,0.622,13.654,0.108,10.1,0.639,1,0,b'0000',b'AA',10,57129.78832990,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.548745,347.128836
133.9898314,35.4842853,b'08h55m57.56s',b'35d29m03.43s',0.2724,0.3174,0.0186,14.534,0.130,8.4,0.543,13.529,0.119,9.1,0.474,1,0,b'0000',b'BB',5,59150.90115863,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.560717,317.754214
133.9897819,35.4842348,b'08h55m57.55s',b'35d29m03.25s',0.1506,0.1808,-0.0480,14.376,0.063,17.3,1.130,13.470,0.093,11.7,0.448,1,0,b'0000',b'AA',10,59150.90103127,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.571827,294.076446
133.9900355,35.4843167,b'08h55m57.61s',b'35d29m03.54s',0.1922,0.2370,0.0611,14.421,0.077,14.2,0.795,13.474,0.120,9.0,0.981,1,0,b'0000',b'AB',5,59151.42426263,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.57262,22.737143
133.9898566,35.4843163,b'08h55m57.57s',b'35d29m03.54s',0.1550,0.1749,-0.0619,14.306,0.058,18.6,1.489,13.425,0.090,12.1,1.088,1,0,b'0000',b'AA',10,56962.54966853,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.607669,330.079484
133.9897507,35.4841422,b'08h55m57.54s',b'35d29m02.91s',0.2270,0.2555,0.1135,14.307,0.081,13.4,0.754,13.590,0.187,5.8,0.943,1,0,b'0000',b'AB',10,58941.81186124,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.621647,260.735638
133.9901694,35.4841187,b'08h55m57.64s',b'35d29m02.83s',0.1502,0.1814,-0.0551,14.069,0.069,15.7,1.257,13.480,0.111,9.7,0.768,1,0,b'0000',b'AB',10,58419.80530505,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.641018,106.744542
133.9897752,35.4842795,b'08h55m57.55s',b'35d29m03.41s',0.1906,0.2081,-0.0453,14.375,0.072,15.1,1.047,13.608,0.134,8.1,0.943,1,0,b'0000',b'AB',10,57130.11660779,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.669964,306.042712
133.9901731,35.4841008,b'08h55m57.64s',b'35d29m02.76s',0.2092,0.2085,-0.1009,14.378,0.075,14.4,0.845,13.947,0.193,5.6,0.581,1,0,b'0000',b'AB',10,57691.66153618,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.672525,111.741857
133.9898505,35.4840016,b'08h55m57.56s',b'35d29m02.41s',0.1844,0.2341,0.0878,14.378,0.075,14.5,1.364,13.385,0.103,10.6,0.668,1,0,b'0000',b'AA',10,58419.67440168,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.685974,207.900058
133.9897983,35.4840247,b'08h55m57.55s',b'35d29m02.49s',0.1522,0.2255,-0.0150,14.188,0.071,15.3,1.406,13.400,0.092,11.8,0.823,1,0,b'0000',b'AA',10,57129.52575858,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.705902,222.182414
133.9897370,35.4842545,b'08h55m57.54s',b'35d29m03.32s',0.1508,0.1593,-0.0543,14.099,0.058,18.6,0.890,13.363,0.113,9.6,0.750,1,0,b'0000',b'AB',5,58213.12664256,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.721016,294.955017
133.9897094,35.4842572,b'08h55m57.53s',b'35d29m03.33s',0.1902,0.1915,-0.0756,14.239,0.066,16.6,1.185,13.207,0.133,8.1,0.850,1,0,b'0000',b'AB',5,58941.68095781,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.798872,293.138577
133.9899573,35.4839432,b'08h55m57.59s',b'35d29m02.20s',0.2385,0.2742,0.1053,14.595,0.099,10.9,1.606,13.443,0.118,9.2,0.942,1,0,b'0000',b'AB',5,57852.09505139,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.816516,180.555396
133.9897944,35.4843544,b'08h55m57.55s',b'35d29m03.68s',0.1842,0.2014,-0.0826,14.342,0.074,14.6,1.414,13.221,0.086,12.6,0.441,1,0,b'0000',b'AA',5,58213.25754615,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,0.822395,323.823619
133.9898850,35.4844966,b'08h55m57.57s',b'35d29m04.19s',0.2087,0.2566,0.0894,14.349,0.089,12.2,0.814,13.471,0.127,8.6,1.023,1,0,b'0000',b'AB',5,58576.87708479,1334134801351051860,14.324,0.027,13.377,0.031,10.357,0.071,7.987,0.193,621396027,17.191,0.2633,15.941,,15.120,0.1322,1.196138,349.408659
133.9897282,35.4828931,b'08h55m57.53s',b'35d28m58.42s',0.1172,0.1284,0.0306,15.097,0.095,11.5,13.440,11.970,0.054,20.1,8.146,1,0,b'0000',b'AA',10,56771.28937038,,,,,,,,,,,,,,,,,4.64679,188.408607
133.9931866,35.4841917,b'08h55m58.36s',b'35d29m03.09s',2.5161,2.3634,-0.5952,16.853,,0.1,1.075,14.218,,1.6,0.580,1,0,b'0000',b'UU',10,58941.48434479,,,,,,,,,,,,,,,,,9.458755,89.525851
