ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9639926,-5.9985029,b'03h23m51.36s',b'-05d59m54.61s',0.4438,0.4725,-0.2786,15.209,0.146,7.4,0.974,14.929,0.433,2.5,0.656,1,0,b'0000',b'BC',10,56880.60956440,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.048016,124.026148
50.9638813,-5.9986007,b'03h23m51.33s',b'-05d59m54.96s',0.4141,0.4792,-0.2395,15.360,0.157,6.9,1.526,13.767,0.250,4.3,0.765,1,0,b'0000',b'BB',10,58499.66688160,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.049669,153.394339
50.9636446,-5.9986196,b'03h23m51.27s',b'-05d59m55.03s',0.3704,0.3955,0.0729,15.336,0.136,8.0,0.880,13.953,0.204,5.3,0.661,1,0,b'0000',b'BB',5,57609.32395795,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.074973,200.551171
50.9640521,-5.9984069,b'03h23m51.37s',b'-05d59m54.26s',0.4399,0.5241,-0.1559,15.371,0.173,6.3,0.510,14.728,0.285,3.8,0.799,1,0,b'0000',b'BB',5,56880.28065090,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.108095,102.553215
50.9640169,-5.9985255,b'03h23m51.36s',b'-05d59m54.69s',0.5511,0.5084,-0.1867,15.654,0.169,6.4,0.642,14.759,0.311,3.5,0.675,1,0,b'0000',b'BB',0,59068.90505243,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.165801,124.947527
50.9639600,-5.9986010,b'03h23m51.35s',b'-05d59m54.96s',0.4601,0.4751,-0.2630,15.279,0.146,7.5,0.706,14.700,0.268,4.0,0.652,1,0,b'0000',b'BB',10,58704.53479022,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.203386,141.333486
50.9634159,-5.9983908,b'03h23m51.22s',b'-05d59m54.21s',0.3279,0.4187,-0.1982,15.016,0.137,7.9,1.177,14.581,0.240,4.5,0.559,1,0,b'0000',b'BB',5,57973.71011145,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.210076,261.307493
50.9638463,-5.9986879,b'03h23m51.32s',b'-05d59m55.28s',0.4709,0.5852,-0.1516,15.648,0.184,5.9,0.683,14.387,0.238,4.6,0.456,1,0,b'0000',b'BB',10,57609.52056762,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.299029,164.60841
50.9638583,-5.9987146,b'03h23m51.33s',b'-05d59m55.37s',0.7360,0.6522,-0.2467,15.896,0.250,4.4,1.191,14.699,0.356,3.0,0.754,1,0,b'0000',b'BC',5,58704.66569338,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.403195,163.958719
50.9641891,-5.9983793,b'03h23m51.41s',b'-05d59m54.17s',0.5088,0.4352,-0.1051,15.297,0.138,7.9,0.660,14.518,,1.8,0.867,1,0,b'0000',b'BU',5,57609.25850628,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.578459,95.142445
50.9636943,-5.9978752,b'03h23m51.29s',b'-05d59m52.35s',0.6121,0.8540,-0.4316,15.813,0.264,4.1,1.067,14.255,0.316,3.4,0.710,1,0,b'0000',b'BB',10,58496.91918009,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.685121,353.20352
50.9640099,-5.9987842,b'03h23m51.36s',b'-05d59m55.62s',0.5652,0.5788,-0.2912,15.557,0.186,5.8,1.051,14.811,0.335,3.2,0.529,1,0,b'0000',b'BB',10,57775.66380693,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,1.850148,149.805183
50.9637071,-5.9977832,b'03h23m51.29s',b'-05d59m52.02s',0.3900,0.4591,-0.1599,15.092,0.151,7.2,0.772,14.687,0.356,3.0,0.612,1,0,b'0000',b'BC',10,56689.82796913,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,2.010355,355.618236
50.9643354,-5.9981198,b'03h23m51.44s',b'-05d59m53.23s',0.4094,0.4927,-0.1370,15.444,0.153,7.1,1.715,14.493,0.232,4.7,1.243,1,0,b'0000',b'BB',5,56690.22322635,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,2.240806,69.28222
50.9641067,-5.9988573,b'03h23m51.39s',b'-05d59m55.89s',0.5568,0.6543,-0.3540,15.278,0.188,5.8,1.225,14.127,,1.7,0.655,1,0,b'0000',b'BU',10,58499.66675428,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,2.258106,145.559005
50.9638835,-5.9989958,b'03h23m51.33s',b'-05d59m56.38s',0.4189,0.4287,-0.1781,15.424,0.144,7.5,0.823,14.257,0.206,5.3,0.345,1,0,b'0000',b'BB',10,57244.71670207,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,2.408777,168.554971
50.9640900,-5.9989484,b'03h23m51.38s',b'-05d59m56.21s',0.5209,0.5905,-0.2598,15.559,0.224,4.9,1.054,14.584,0.289,3.8,0.732,1,0,b'0000',b'BB',5,57973.90659366,516006101351036849,15.170,0.035,14.363,0.046,11.231,0.173,8.301,,,,,,,,,2.505786,150.935463
50.9639308,-5.9992817,b'03h23m51.34s',b'-05d59m57.41s',0.6175,0.6127,-0.3202,15.657,0.188,5.8,0.861,15.347,0.486,2.2,0.745,1,0,b'0000',b'BC',5,57608.79995840,,,,,,,,,,,,,,,,,3.451366,169.189967
50.9617994,-5.9969173,b'03h23m50.83s',b'-05d59m48.90s',1.2055,0.9885,-0.4491,16.159,0.341,3.2,0.638,,,,,1,0,b'0000',b'BX',10,58863.64591705,,,,,,,,,,,,,,,,,8.660508,306.255463
50.9628140,-5.9957873,b'03h23m51.08s',b'-05d59m44.83s',1.2443,1.1677,-0.5412,16.502,0.452,2.4,0.571,15.421,,-0.8,0.587,1,0,b'0000',b'CU',5,57608.79995840,,,,,,,,,,,,,,,,,9.781678,339.964865
