ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.6518627,-0.9564009,b'03h18m36.45s',b'-00d57m23.04s',0.3259,0.2938,-0.1162,15.043,0.105,10.3,0.956,14.168,0.185,5.9,0.232,1,0,b'HH00',b'AB',10,57775.86130915,,,,,,,,,,,,,,,,,0.733493,321.339694
49.6519084,-0.9563711,b'03h18m36.46s',b'-00d57m22.94s',0.3286,0.3183,-0.1699,14.703,0.104,10.5,1.101,14.164,0.254,4.3,0.254,1,0,b'H000',b'AB',5,57973.70922009,,,,,,,,,,,,,,,,,0.74076,336.639788
49.6519013,-0.9563732,b'03h18m36.46s',b'-00d57m22.94s',0.4073,0.3076,-0.1352,14.884,0.125,8.7,1.069,14.186,0.221,4.9,0.391,1,0,b'H000',b'BB',10,58340.56806057,,,,,,,,,,,,,,,,,0.744423,334.602883
49.6519806,-0.9563511,b'03h18m36.48s',b'-00d57m22.86s',0.2984,0.3085,-0.0953,15.086,0.104,10.5,0.711,14.549,0.298,3.6,0.836,1,0,b'H000',b'AB',10,58134.84168865,,,,,,,,,,,,,,,,,0.752803,357.423923
49.6518747,-0.9563847,b'03h18m36.45s',b'-00d57m22.98s',0.2503,0.2597,-0.0916,14.699,0.086,12.6,0.610,14.371,0.233,4.7,0.427,1,0,b'H000',b'AB',10,58134.51442959,,,,,,,,,,,,,,,,,0.755321,326.669561
49.6518450,-0.9564080,b'03h18m36.44s',b'-00d57m23.07s',0.2644,0.2462,-0.0659,14.556,0.079,13.8,1.308,14.559,0.513,2.1,0.723,1,0,b'H000',b'AC',10,57980.06018858,,,,,,,,,,,,,,,,,0.756196,316.354142
49.6517940,-0.9564807,b'03h18m36.43s',b'-00d57m23.33s',0.3316,0.2756,-0.1260,14.789,0.095,11.5,0.971,14.518,0.230,4.7,0.666,1,0,b'H000',b'AB',10,57608.92997036,,,,,,,,,,,,,,,,,0.761071,292.030629
49.6518857,-0.9563752,b'03h18m36.45s',b'-00d57m22.95s',0.2600,0.2538,-0.1092,14.731,0.085,12.8,0.997,14.481,0.254,4.3,0.498,1,0,b'H000',b'AB',10,57973.51273794,,,,,,,,,,,,,,,,,0.763902,330.563297
49.6517784,-0.9565413,b'03h18m36.43s',b'-00d57m23.55s',0.3859,0.3988,0.1318,14.903,0.143,7.6,1.346,14.777,0.360,3.0,0.738,1,0,b'0000',b'BC',10,57609.32306660,,,,,,,,,,,,,,,,,0.764625,275.051052
49.6518084,-0.9564493,b'03h18m36.43s',b'-00d57m23.22s',0.2684,0.3073,-0.1147,15.015,0.100,10.8,0.740,14.552,0.261,4.2,0.402,1,0,b'H000',b'AB',5,56880.74021292,,,,,,,,,,,,,,,,,0.76557,301.369259
49.6518156,-0.9566872,b'03h18m36.44s',b'-00d57m24.07s',0.3988,0.3696,-0.1284,15.216,0.123,8.8,1.005,14.236,0.305,3.6,0.459,1,0,b'0000',b'BB',5,58704.92635359,,,,,,,,,,,,,,,,,0.777022,233.890763
49.6520427,-0.9563500,b'03h18m36.49s',b'-00d57m22.86s',0.3600,0.4162,0.0816,15.051,0.137,7.9,0.635,14.544,0.230,4.7,0.867,1,0,b'H000',b'BB',10,57053.07962014,,,,,,,,,,,,,,,,,0.779437,14.085705
49.6521173,-0.9563835,b'03h18m36.51s',b'-00d57m22.98s',0.3585,0.3756,0.0777,15.020,0.131,8.3,0.568,14.015,0.208,5.2,0.289,1,0,b'0000',b'BB',5,57974.03660554,,,,,,,,,,,,,,,,,0.783384,35.797107
49.6519503,-0.9563444,b'03h18m36.47s',b'-00d57m22.84s',0.2899,0.2990,-0.1298,15.038,0.095,11.5,1.336,14.935,0.318,3.4,0.833,1,0,b'H000',b'AB',10,57413.15618951,,,,,,,,,,,,,,,,,0.789205,349.568004
49.6521569,-0.9567043,b'03h18m36.52s',b'-00d57m24.14s',0.3214,0.3275,-0.1189,15.035,0.110,9.9,1.539,14.429,0.220,4.9,0.512,1,0,b'H000',b'BB',10,57776.18882409,,,,,,,,,,,,,,,,,0.794211,130.850304
49.6519099,-0.9563496,b'03h18m36.46s',b'-00d57m22.86s',0.3299,0.3065,-0.1391,15.016,0.108,10.0,0.993,14.258,0.225,4.8,0.518,1,0,b'H000',b'AB',10,58497.44355818,,,,,,,,,,,,,,,,,0.81046,339.160653
49.6518179,-0.9564102,b'03h18m36.44s',b'-00d57m23.08s',0.2269,0.2488,-0.0879,14.768,0.080,13.6,2.086,14.370,0.306,3.5,0.385,1,0,b'H000',b'AB',10,56690.55366854,,,,,,,,,,,,,,,,,0.82132,311.041052
49.6520034,-0.9563314,b'03h18m36.48s',b'-00d57m22.79s',0.3611,0.3399,-0.1340,15.038,0.107,10.2,0.770,14.402,0.260,4.2,0.483,1,0,b'H000',b'AB',10,58704.99180517,,,,,,,,,,,,,,,,,0.824374,3.35424
49.6517840,-0.9564599,b'03h18m36.43s',b'-00d57m23.26s',0.3664,0.3173,-0.1168,15.056,0.110,9.9,0.831,14.379,0.215,5.1,1.044,1,0,b'H000',b'BB',10,56880.01655234,,,,,,,,,,,,,,,,,0.824426,295.919289
49.6518116,-0.9564155,b'03h18m36.43s',b'-00d57m23.10s',0.3283,0.2804,-0.1156,14.857,0.097,11.2,1.140,15.151,0.412,2.6,0.787,1,0,b'H000',b'AC',10,58704.27272920,,,,,,,,,,,,,,,,,0.826417,309.0106
49.6518811,-0.9563562,b'03h18m36.45s',b'-00d57m22.88s',0.2647,0.2619,-0.0287,14.668,0.080,13.5,1.506,14.344,0.324,3.4,0.373,1,0,b'H000',b'AB',10,58864.62807524,,,,,,,,,,,,,,,,,0.831829,331.885615
49.6518754,-0.9563588,b'03h18m36.45s',b'-00d57m22.89s',0.3427,0.3119,-0.1066,14.874,0.097,11.2,0.866,14.951,0.415,2.6,0.843,1,0,b'H000',b'AC',10,59069.10026110,,,,,,,,,,,,,,,,,0.833548,330.33835
49.6518143,-0.9564089,b'03h18m36.44s',b'-00d57m23.07s',0.2897,0.2836,-0.1087,14.957,0.094,11.5,1.285,14.283,0.287,3.8,0.923,1,0,b'H000',b'AB',10,58864.03939160,,,,,,,,,,,,,,,,,0.834183,310.699102
49.6521005,-0.9563553,b'03h18m36.50s',b'-00d57m22.88s',0.2852,0.2752,-0.1334,14.819,0.095,11.4,0.489,14.583,0.281,3.9,1.546,1,0,b'H000',b'AB',5,57609.38851826,,,,,,,,,,,,,,,,,0.83741,28.357475
49.6520379,-0.9567877,b'03h18m36.49s',b'-00d57m24.44s',0.2749,0.2815,-0.1149,14.674,0.092,11.8,1.010,14.056,0.179,6.1,0.800,1,0,b'H000',b'AB',10,56880.27963214,,,,,,,,,,,,,,,,,0.837658,168.121829
49.6520192,-0.9563291,b'03h18m36.48s',b'-00d57m22.78s',0.2406,0.2470,-0.1015,14.808,0.082,13.2,1.253,14.666,0.244,4.4,0.481,1,0,b'H000',b'AB',10,58864.49729907,,,,,,,,,,,,,,,,,0.837861,7.206467
49.6517812,-0.9564558,b'03h18m36.43s',b'-00d57m23.24s',0.3248,0.3046,-0.1116,14.983,0.111,9.8,0.355,14.781,0.331,3.3,0.553,1,0,b'H000',b'BB',10,58497.37823375,,,,,,,,,,,,,,,,,0.839989,296.524318
49.6518779,-0.9563532,b'03h18m36.45s',b'-00d57m22.87s',0.3117,0.3522,-0.1661,14.947,0.103,10.6,0.950,14.489,0.292,3.7,0.989,1,0,b'H000',b'AB',10,58497.50850058,,,,,,,,,,,,,,,,,0.846799,331.542567
49.6518245,-0.9563889,b'03h18m36.44s',b'-00d57m23.00s',0.4704,0.4048,-0.1300,15.529,0.169,6.4,1.172,14.235,0.184,5.9,0.724,1,0,b'H000',b'BB',10,57244.71581068,,,,,,,,,,,,,,,,,0.856902,315.957128
49.6520336,-0.9563223,b'03h18m36.49s',b'-00d57m22.76s',0.3464,0.3849,0.0558,15.082,0.127,8.6,1.057,14.772,0.378,2.9,0.650,1,0,b'H000',b'BC',10,58705.12258103,,,,,,,,,,,,,,,,,0.869993,10.392494
49.6517647,-0.9564680,b'03h18m36.42s',b'-00d57m23.28s',0.3875,0.4739,-0.1657,15.262,0.169,6.4,0.566,14.568,0.235,4.6,0.778,1,0,b'H000',b'BB',10,57053.67097875,,,,,,,,,,,,,,,,,0.875993,292.215168
49.6517803,-0.9564348,b'03h18m36.43s',b'-00d57m23.17s',0.3164,0.3396,-0.1165,15.082,0.119,9.1,0.945,14.248,0.184,5.9,0.441,1,0,b'H000',b'BB',10,58863.90861543,,,,,,,,,,,,,,,,,0.879142,300.842547
49.6518631,-0.9563508,b'03h18m36.45s',b'-00d57m22.86s',0.3222,0.3405,-0.1477,14.887,0.109,9.9,1.102,14.140,0.368,3.0,0.465,1,0,b'H000',b'BC',10,58499.66777300,,,,,,,,,,,,,,,,,0.880817,328.762683
49.6520500,-0.9563217,b'03h18m36.49s',b'-00d57m22.76s',0.3074,0.3126,0.0643,14.894,0.113,9.6,0.628,14.470,0.229,4.7,0.857,1,0,b'H000',b'BB',10,58864.10484333,,,,,,,,,,,,,,,,,0.884648,14.130488
49.6519074,-0.9563283,b'03h18m36.46s',b'-00d57m22.78s',0.2503,0.2680,-0.0653,14.913,0.098,11.0,0.973,13.890,0.133,8.2,0.436,1,0,b'H000',b'AB',10,56689.96078269,,,,,,,,,,,,,,,,,0.885523,340.381604
49.6520019,-0.9563132,b'03h18m36.48s',b'-00d57m22.73s',0.3044,0.2882,-0.1154,14.841,0.096,11.3,1.164,14.421,0.239,4.5,0.791,1,0,b'HH00',b'AB',10,56880.60854568,,,,,,,,,,,,,,,,,0.88951,2.760119
49.6518511,-0.9563472,b'03h18m36.44s',b'-00d57m22.85s',0.2694,0.2860,-0.0841,14.981,0.094,11.6,1.621,14.915,0.304,3.6,0.427,1,0,b'H000',b'AB',5,57245.43743713,,,,,,,,,,,,,,,,,0.914793,326.870141
49.6520432,-0.9563093,b'03h18m36.49s',b'-00d57m22.71s',0.3577,0.3576,-0.1657,15.167,0.118,9.2,1.445,14.406,0.241,4.5,0.511,1,0,b'H000',b'BB',5,58704.40299575,,,,,,,,,,,,,,,,,0.922613,11.979151
49.6518029,-0.9563839,b'03h18m36.43s',b'-00d57m22.98s',0.2786,0.2683,-0.0770,14.681,0.094,11.5,0.717,14.339,0.262,4.1,0.804,1,0,b'H000',b'AB',5,57973.31638306,,,,,,,,,,,,,,,,,0.924914,313.269234
49.6521932,-0.9564019,b'03h18m36.53s',b'-00d57m23.05s',0.3400,0.3081,-0.0632,14.893,0.101,10.8,1.712,14.589,0.287,3.8,0.775,1,0,b'H000',b'AB',10,57245.17499390,,,,,,,,,,,,,,,,,0.926776,52.111389
49.6520679,-0.9563138,b'03h18m36.50s',b'-00d57m22.73s',0.3165,0.2958,0.0314,14.820,0.105,10.4,1.222,14.448,0.238,4.6,0.714,1,0,b'H000',b'AB',10,56690.22424513,,,,,,,,,,,,,,,,,0.929616,17.555567
49.6518498,-0.9563425,b'03h18m36.44s',b'-00d57m22.83s',0.3851,0.3965,-0.1836,15.267,0.160,6.8,0.896,14.689,0.249,4.4,0.850,1,0,b'H000',b'BB',10,57775.99221331,,,,,,,,,,,,,,,,,0.931535,327.197899
49.6519774,-0.9563011,b'03h18m36.47s',b'-00d57m22.68s',0.2559,0.2789,-0.0622,14.767,0.085,12.7,0.531,14.224,0.183,5.9,0.797,1,0,b'H000',b'AB',10,58134.38339869,,,,,,,,,,,,,,,,,0.933141,357.214147
49.6517657,-0.9564245,b'03h18m36.42s',b'-00d57m23.13s',0.2625,0.3558,-0.1102,14.612,0.097,11.1,0.661,14.548,0.261,4.2,0.779,1,0,b'HH00',b'AB',0,57245.37173080,,,,,,,,,,,,,,,,,0.943285,301.139775
49.6519832,-0.9562972,b'03h18m36.48s',b'-00d57m22.67s',0.2432,0.2504,-0.1103,14.700,0.090,12.1,1.395,13.974,0.242,4.5,0.763,1,0,b'H000',b'AB',10,58134.97259223,,,,,,,,,,,,,,,,,0.946395,358.517998
49.6517244,-0.9566014,b'03h18m36.41s',b'-00d57m23.77s',0.5769,0.6349,-0.3513,15.151,0.177,6.1,0.931,15.111,,-1.2,0.550,1,0,b'HH00',b'BU',10,57245.24057282,,,,,,,,,,,,,,,,,0.967574,261.139183
49.6518113,-0.9563411,b'03h18m36.43s',b'-00d57m22.83s',0.3196,0.3261,-0.0753,15.033,0.109,10.0,0.739,14.525,0.227,4.8,0.901,1,0,b'H000',b'AB',10,57413.61498964,,,,,,,,,,,,,,,,,1.017227,320.777274
49.6517731,-0.9563771,b'03h18m36.43s',b'-00d57m22.96s',0.2412,0.2793,0.0729,14.866,0.095,11.4,1.464,13.867,0.164,6.6,0.705,1,0,b'HH00',b'AB',10,56880.74008560,,,,,,,,,,,,,,,,,1.021314,310.143051
49.6519320,-0.9562724,b'03h18m36.46s',b'-00d57m22.58s',0.2872,0.2949,-0.1345,14.754,0.092,11.8,0.584,14.368,0.261,4.2,0.674,1,0,b'H000',b'AB',5,57973.90557499,,,,,,,,,,,,,,,,,1.0562,348.599696
49.6517418,-0.9564030,b'03h18m36.42s',b'-00d57m23.05s',0.3788,0.3502,-0.0918,15.116,0.114,9.5,2.342,14.703,0.360,3.0,0.419,1,0,b'H000',b'BC',0,56690.48770747,,,,,,,,,,,,,,,,,1.05717,302.319184
49.6522400,-0.9563874,b'03h18m36.54s',b'-00d57m22.99s',0.4164,0.3347,0.0474,14.767,0.151,7.2,0.915,14.154,0.201,5.4,0.988,1,0,b'h000',b'BB',10,57775.59924626,,,,,,,,,,,,,,,,,1.093553,55.37507
49.6522027,-0.9563312,b'03h18m36.53s',b'-00d57m22.79s',0.5749,0.5415,0.0708,15.297,0.203,5.3,1.420,14.859,,0.4,0.602,1,0,b'H000',b'BU',0,57245.69975366,,,,,,,,,,,,,,,,,1.12455,42.907564
49.6518121,-0.9562960,b'03h18m36.43s',b'-00d57m22.67s',0.3272,0.3356,-0.1161,15.124,0.112,9.7,0.851,14.433,0.210,5.2,0.688,1,0,b'H000',b'BB',10,58864.17016777,,,,,,,,,,,,,,,,,1.145998,326.029101
49.6516736,-0.9565076,b'03h18m36.40s',b'-00d57m23.43s',0.4516,0.4009,-0.1643,15.250,0.143,7.6,1.049,14.224,0.271,4.0,0.528,1,0,b'H000',b'BB',10,58497.18136920,,,,,,,,,,,,,,,,,1.1544,279.404866
49.6517320,-0.9563647,b'03h18m36.42s',b'-00d57m22.91s',0.3759,0.4807,-0.1720,14.984,0.153,7.1,0.546,14.747,0.351,3.1,0.960,1,0,b'0000',b'BB',10,59068.96948534,,,,,,,,,,,,,,,,,1.164795,307.128714
49.6519401,-0.9562390,b'03h18m36.47s',b'-00d57m22.46s',0.2698,0.2885,-0.0911,14.968,0.095,11.5,0.566,14.914,0.347,3.1,0.348,1,0,b'H000',b'AB',10,57775.59937363,,,,,,,,,,,,,,,,,1.169474,351.165206
49.6517232,-0.9563662,b'03h18m36.41s',b'-00d57m22.92s',0.5190,0.5290,0.2597,14.999,0.253,4.3,0.353,14.596,0.219,5.0,0.704,1,0,b'H000',b'BB',10,57775.99234062,,,,,,,,,,,,,,,,,1.187021,305.997954
49.6519228,-0.9562362,b'03h18m36.46s',b'-00d57m22.45s',0.3112,0.3545,-0.0767,15.077,0.120,9.1,0.882,14.645,0.274,4.0,0.648,1,0,b'H000',b'BB',10,57775.79585713,,,,,,,,,,,,,,,,,1.190513,348.277116
49.6518943,-0.9562314,b'03h18m36.45s',b'-00d57m22.43s',0.3018,0.2854,-0.1035,14.860,0.100,10.8,1.112,13.722,0.188,5.8,0.665,1,0,b'H000',b'AB',10,58500.51839538,,,,,,,,,,,,,,,,,1.232094,343.764705
49.6518593,-0.9562419,b'03h18m36.45s',b'-00d57m22.47s',0.2863,0.2529,-0.1096,14.810,0.097,11.2,0.570,14.534,0.245,4.4,1.400,1,0,b'H000',b'AB',10,57053.27673971,,,,,,,,,,,,,,,,,1.238029,337.666168
49.6517562,-0.9563059,b'03h18m36.42s',b'-00d57m22.70s',0.3554,0.3332,-0.0990,15.088,0.124,8.7,1.006,14.412,0.225,4.8,1.032,1,0,b'H000',b'BB',0,57609.58512793,,,,,,,,,,,,,,,,,1.242987,317.386501
49.6520940,-0.9562232,b'03h18m36.50s',b'-00d57m22.40s',0.2860,0.3124,-0.1232,15.040,0.105,10.3,0.445,14.484,0.257,4.2,1.224,1,0,b'0000',b'AB',10,56880.41129943,,,,,,,,,,,,,,,,,1.268955,17.157842
49.6516276,-0.9566152,b'03h18m36.39s',b'-00d57m23.81s',0.4387,0.3773,0.1193,14.864,0.133,8.2,0.822,14.513,0.365,3.0,0.864,1,0,b'0000',b'BC',5,59068.90416108,,,,,,,,,,,,,,,,,1.319506,261.338204
49.6520422,-0.9561933,b'03h18m36.49s',b'-00d57m22.30s',0.3342,0.2980,-0.0888,14.902,0.099,10.9,0.954,14.488,0.234,4.6,0.483,1,0,b'H000',b'AB',5,57609.19203590,,,,,,,,,,,,,,,,,1.333426,8.10055
49.6517491,-0.9562472,b'03h18m36.42s',b'-00d57m22.49s',0.3938,0.4049,-0.0613,15.018,0.135,8.0,0.895,14.835,0.458,2.4,0.877,1,0,b'H000',b'BC',10,58864.23561946,,,,,,,,,,,,,,,,,1.42125,322.402526
49.6517397,-0.9562471,b'03h18m36.42s',b'-00d57m22.49s',0.3722,0.2838,-0.1513,14.696,0.099,10.9,1.026,14.771,0.475,2.3,0.640,1,0,b'0000',b'AC',10,58500.64917161,,,,,,,,,,,,,,,,,1.442422,321.346317
49.6518298,-0.9561862,b'03h18m36.44s',b'-00d57m22.27s',0.4159,0.5244,-0.2022,15.486,0.176,6.2,1.144,14.915,0.310,3.5,0.645,1,0,b'H000',b'BB',5,57413.48395840,,,,,,,,,,,,,,,,,1.464024,336.804298
49.6520283,-0.9561225,b'03h18m36.49s',b'-00d57m22.04s',0.3556,0.3521,-0.0789,15.026,0.118,9.2,1.180,14.739,0.334,3.2,0.410,1,0,b'H000',b'BB',5,56880.47700571,,,,,,,,,,,,,,,,,1.581021,5.002388
49.6517411,-0.9561890,b'03h18m36.42s',b'-00d57m22.28s',0.2742,0.3376,-0.1603,14.682,0.105,10.4,1.103,14.648,0.268,4.0,0.939,1,0,b'H000',b'AB',10,58340.96064292,,,,,,,,,,,,,,,,,1.608258,326.146446
49.6517787,-0.9561474,b'03h18m36.43s',b'-00d57m22.13s',0.3269,0.2916,-0.1005,14.824,0.091,11.9,1.830,14.483,,0.9,0.920,1,0,b'H000',b'AU',5,59068.70793370,,,,,,,,,,,,,,,,,1.668761,332.885421
49.6517556,-0.9569880,b'03h18m36.42s',b'-00d57m25.16s',0.3819,0.4067,-0.1477,15.259,0.124,8.8,1.465,14.861,,1.3,0.379,1,0,b'H000',b'BU',0,58704.86090206,,,,,,,,,,,,,,,,,1.756682,208.704547
49.6518494,-0.9560901,b'03h18m36.44s',b'-00d57m21.92s',0.4297,0.3813,-0.1221,14.841,0.120,9.0,1.552,13.895,,1.7,0.730,1,0,b'H000',b'BU',10,58500.06035635,,,,,,,,,,,,,,,,,1.76572,343.344345
49.6515676,-0.9562754,b'03h18m36.38s',b'-00d57m22.59s',0.2796,0.3933,-0.1659,14.604,0.149,7.3,1.136,14.452,0.211,5.1,0.666,1,0,b'H000',b'BB',10,57609.65057960,,,,,,,,,,,,,,,,,1.833419,303.974562
49.6514825,-0.9563032,b'03h18m36.36s',b'-00d57m22.69s',0.4202,0.3953,-0.2180,15.453,0.148,7.4,1.954,13.729,0.195,5.6,0.890,1,0,b'H000',b'BB',0,57609.45409723,,,,,,,,,,,,,,,,,2.047354,296.843072
49.6516722,-0.9560696,b'03h18m36.40s',b'-00d57m21.85s',0.4888,0.5589,-0.2935,15.204,0.140,7.7,0.913,14.614,,1.3,0.629,1,0,b'H000',b'BU',5,58704.66467462,,,,,,,,,,,,,,,,,2.103648,327.058691
49.6515609,-0.9561135,b'03h18m36.37s',b'-00d57m22.01s',0.5039,0.4973,-0.2376,14.699,0.190,5.7,2.303,14.460,,1.6,1.012,1,0,b'0000',b'BU',0,58704.86102937,,,,,,,,,,,,,,,,,2.229205,316.142421
49.6524459,-0.9577600,b'03h18m36.59s',b'-00d57m27.94s',0.1825,0.2776,-0.1038,14.119,0.075,14.5,4.372,14.178,,1.3,1.032,1,0,b'h000',b'AU',10,58500.25658426,,,,,,,,,,,,,,,,,4.621181,159.200039
49.6540502,-0.9580160,b'03h18m36.97s',b'-00d57m28.86s',1.3245,1.2930,-0.4798,17.024,,-0.4,0.969,14.695,0.413,2.6,0.743,1,0,b'H000',b'UC',10,58135.10349587,,,,,,,,,,,,,,,,,9.08112,125.253686
49.6508249,-0.9588099,b'03h18m36.20s',b'-00d57m31.72s',1.0162,1.0419,-0.2406,16.148,0.327,3.3,0.702,14.226,,0.4,0.586,1,0,b'DD00',b'BU',10,58499.79867656,,,,,,,,,,,,,,,,,9.12096,207.373887
49.6541681,-0.9551986,b'03h18m37.00s',b'-00d57m18.71s',1.2202,1.3772,-0.7103,16.810,,0.2,0.955,14.415,0.399,2.7,0.506,1,0,b'H000',b'UC',5,58704.79557779,,,,,,,,,,,,,,,,,9.245911,57.989396
49.6494943,-0.9572667,b'03h18m35.88s',b'-00d57m26.16s',1.1163,1.0814,-0.7741,16.129,0.351,3.1,0.489,15.153,,0.8,0.751,1,0,b'DD00',b'BU',10,57775.33731079,,,,,,,,,,,,,,,,,9.336575,254.18751
49.6505133,-0.9587087,b'03h18m36.12s',b'-00d57m31.35s',0.7247,0.6722,-0.2976,15.650,0.233,4.7,1.338,14.077,,1.2,0.585,1,0,b'DD00',b'BU',10,58499.66777300,,,,,,,,,,,,,,,,,9.385543,214.495155
49.6539347,-0.9583227,b'03h18m36.94s',b'-00d57m29.96s',0.9039,0.8820,-0.1787,16.223,0.321,3.4,0.586,15.411,,-0.8,0.338,1,0,b'H000',b'BU',10,58864.30107120,,,,,,,,,,,,,,,,,9.448141,132.193546
49.6497193,-0.9579414,b'03h18m35.93s',b'-00d57m28.59s',1.0490,1.0203,-0.5503,16.189,0.332,3.3,0.720,15.587,,-0.5,0.480,1,0,b'HD00',b'BU',10,57244.97812650,,,,,,,,,,,,,,,,,9.567406,238.681828
49.6495032,-0.9575043,b'03h18m35.88s',b'-00d57m27.02s',0.7704,0.7307,-0.3670,15.951,0.261,4.2,1.446,15.181,,-0.1,0.969,1,0,b'H000',b'BU',10,58497.44355818,,,,,,,,,,,,,,,,,9.57502,249.204307
