ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.5860172,-8.0017602,b'02h46m20.64s',b'-08d00m06.34s',0.0857,0.0870,-0.0223,13.353,0.042,25.9,0.528,12.184,0.037,29.5,1.134,1,0,b'0000',b'AA',10,58127.31345887,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.124812,150.57738
41.5860284,-8.0017505,b'02h46m20.65s',b'-08d00m06.30s',0.1000,0.0963,-0.0446,13.358,0.046,23.7,0.623,12.230,0.054,20.2,0.509,1,0,b'0000',b'AA',10,59059.29207743,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.125303,126.089355
41.5859864,-8.0017625,b'02h46m20.64s',b'-08d00m06.34s',0.1082,0.0940,-0.0217,13.271,0.052,21.1,2.419,12.265,0.047,23.2,1.121,1,0,b'0000',b'AA',10,58694.98458775,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.126653,202.508496
41.5859793,-8.0017597,b'02h46m20.64s',b'-08d00m06.33s',0.0854,0.0887,-0.0275,13.338,0.035,31.3,1.099,12.227,0.055,19.9,0.789,1,0,b'0000',b'AA',10,57404.04271260,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.129929,214.612811
41.5860165,-8.0017630,b'02h46m20.64s',b'-08d00m06.35s',0.0773,0.0802,-0.0109,13.311,0.035,30.8,1.031,12.236,0.039,27.5,0.736,1,0,b'0000',b'AA',10,57766.88775359,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.132557,153.658521
41.5860310,-8.0017509,b'02h46m20.65s',b'-08d00m06.30s',0.0950,0.0837,-0.0286,13.376,0.036,29.9,1.795,12.233,0.041,26.2,0.597,1,0,b'0000',b'AA',5,57599.10382146,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.133692,124.247903
41.5860159,-8.0017637,b'02h46m20.64s',b'-08d00m06.35s',0.0752,0.0784,-0.0301,13.354,0.034,32.0,1.261,12.280,0.042,26.0,0.738,1,0,b'0000',b'AA',10,57042.56734370,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.133904,154.957245
41.5860203,-8.0017629,b'02h46m20.64s',b'-08d00m06.35s',0.0830,0.0883,-0.0474,13.342,0.038,28.8,1.715,12.170,0.040,27.1,0.990,1,0,b'0000',b'AA',10,57766.03624104,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.138789,148.574493
41.5859732,-8.0017584,b'02h46m20.63s',b'-08d00m06.33s',0.0947,0.0913,-0.0290,13.330,0.037,29.6,1.159,12.300,0.053,20.5,1.106,1,0,b'0000',b'AA',10,57403.78039536,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.139941,223.059983
41.5859660,-8.0017510,b'02h46m20.63s',b'-08d00m06.30s',0.1097,0.0953,-0.0340,13.333,0.049,22.1,0.580,12.202,0.065,16.8,1.031,1,0,b'0000',b'AA',10,59059.48830542,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.142847,238.047395
41.5860236,-8.0017622,b'02h46m20.65s',b'-08d00m06.34s',0.0895,0.0783,-0.0179,13.368,0.034,31.6,1.819,12.246,0.044,24.5,0.674,1,0,b'0000',b'AA',5,57232.58039200,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.143244,144.028479
41.5860120,-8.0017684,b'02h46m20.64s',b'-08d00m06.37s',0.0908,0.0905,-0.0260,13.302,0.037,29.0,0.558,12.274,0.044,24.6,0.698,1,0,b'0000',b'AA',10,56681.13218461,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.14472,162.80493
41.5859936,-8.0017714,b'02h46m20.64s',b'-08d00m06.38s',0.1273,0.1097,-0.0444,13.402,0.052,20.7,3.426,12.308,0.063,17.3,1.186,1,0,b'0000',b'AA',0,58855.07746809,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.150762,188.703513
41.5859663,-8.0017556,b'02h46m20.63s',b'-08d00m06.32s',0.0949,0.0834,-0.0161,13.318,0.035,30.7,1.533,12.248,0.042,25.9,0.728,1,0,b'0000',b'AA',10,57963.82411293,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.151419,232.507728
41.5859602,-8.0017467,b'02h46m20.63s',b'-08d00m06.29s',0.1012,0.0854,-0.0387,13.400,0.036,29.9,1.101,12.262,0.051,21.1,0.553,1,0,b'0000',b'AA',10,56870.61049190,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.154109,247.036486
41.5860349,-8.0017554,b'02h46m20.65s',b'-08d00m06.32s',0.0940,0.0833,-0.0265,13.375,0.036,30.4,0.611,12.294,0.043,25.3,0.584,1,0,b'0000',b'AA',10,56681.72507135,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.154415,126.314002
41.5860077,-8.0017731,b'02h46m20.64s',b'-08d00m06.38s',0.0878,0.0870,-0.0397,13.347,0.035,30.6,1.571,12.342,0.052,20.8,1.011,1,0,b'0000',b'AA',10,57405.55052750,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.157564,169.967335
41.5859712,-8.0017633,b'02h46m20.63s',b'-08d00m06.35s',0.0796,0.0794,-0.0298,13.326,0.035,31.3,1.868,12.185,0.039,27.6,0.958,1,0,b'0000',b'AA',10,58126.92113030,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.157834,220.578215
41.5859639,-8.0017560,b'02h46m20.63s',b'-08d00m06.32s',0.0905,0.0995,-0.0245,13.336,0.045,24.2,1.140,12.135,0.061,17.9,0.461,1,0,b'0000',b'AA',5,57963.62775814,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.159145,233.971499
41.5859723,-8.0017647,b'02h46m20.63s',b'-08d00m06.35s',0.0852,0.0838,-0.0312,13.362,0.037,29.1,1.342,12.283,0.045,24.2,0.779,1,0,b'0000',b'AA',10,57232.64597093,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.159234,218.326326
41.5860028,-8.0017742,b'02h46m20.64s',b'-08d00m06.39s',0.0823,0.0908,-0.0396,13.351,0.036,29.9,1.709,12.323,0.041,26.7,0.588,1,0,b'0000',b'AA',10,56681.59327640,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.159442,176.410445
41.5860040,-8.0016851,b'02h46m20.64s',b'-08d00m06.07s',0.0829,0.0920,-0.0265,13.326,0.038,28.8,1.163,12.318,0.062,17.4,0.734,1,0,b'0000',b'AA',10,56870.67632546,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.162261,5.041554
41.5860212,-8.0017713,b'02h46m20.65s',b'-08d00m06.38s',0.0821,0.0811,-0.0238,13.347,0.035,30.9,1.201,12.271,0.043,25.3,0.715,1,0,b'0000',b'AA',10,56681.32981392,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.166797,153.054886
41.5859881,-8.0017754,b'02h46m20.64s',b'-08d00m06.39s',0.0886,0.0809,-0.0252,13.338,0.038,28.6,0.956,12.106,0.047,23.3,0.778,1,0,b'0000',b'AA',10,58487.49730764,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.168851,194.550735
41.5859521,-8.0017302,b'02h46m20.63s',b'-08d00m06.23s',0.0833,0.0858,-0.0273,13.306,0.035,31.1,1.483,12.202,0.052,20.8,0.809,1,0,b'0000',b'AA',10,59059.35752898,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.170771,269.758415
41.5860087,-8.0017771,b'02h46m20.64s',b'-08d00m06.40s',0.0854,0.0776,-0.0275,13.272,0.033,32.9,1.744,12.218,0.039,27.5,0.936,1,0,b'0000',b'AA',10,58488.47870206,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.172368,169.634335
41.5860308,-8.0017674,b'02h46m20.65s',b'-08d00m06.36s',0.1162,0.0962,-0.0332,13.370,0.042,26.1,0.576,12.135,0.068,15.9,0.701,1,0,b'0000',b'AA',10,57766.16727241,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.173732,140.802367
41.5859904,-8.0017778,b'02h46m20.64s',b'-08d00m06.40s',0.1060,0.0989,0.0226,13.359,0.039,27.7,1.096,12.161,0.058,18.7,0.619,1,0,b'0000',b'AA',5,58852.46156287,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.175437,191.248294
41.5859745,-8.0016883,b'02h46m20.63s',b'-08d00m06.08s',0.0860,0.0842,-0.0309,13.349,0.036,30.4,1.827,12.119,0.061,17.9,0.442,1,0,b'0000',b'AA',10,57964.21694994,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.175491,328.8027
41.5860260,-8.0017722,b'02h46m20.65s',b'-08d00m06.38s',0.0690,0.0790,-0.0283,13.286,0.035,31.2,1.424,12.194,0.040,27.3,0.666,1,0,b'0000',b'AA',10,57766.29830362,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.177976,148.612003
41.5859535,-8.0017485,b'02h46m20.63s',b'-08d00m06.29s',0.0964,0.0873,-0.0154,13.313,0.039,28.1,1.153,12.343,0.043,25.2,0.360,1,0,b'0000',b'AA',10,57042.83016987,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.178639,248.111656
41.5860224,-8.0016855,b'02h46m20.65s',b'-08d00m06.07s',0.0832,0.0905,-0.0442,13.392,0.036,29.7,2.211,12.436,0.053,20.4,0.590,1,0,b'0000',b'AA',10,56870.93940514,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.179008,26.494876
41.5859969,-8.0017806,b'02h46m20.64s',b'-08d00m06.41s',0.0843,0.0800,-0.0266,13.347,0.034,31.7,1.338,12.205,0.045,24.2,0.417,1,0,b'0000',b'AA',10,57403.58378475,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.182484,183.471784
41.5859619,-8.0017641,b'02h46m20.63s',b'-08d00m06.35s',0.0944,0.1002,0.0103,13.382,0.044,24.6,1.349,12.287,0.046,23.7,1.382,1,0,b'0000',b'AA',10,58127.11697626,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.183078,227.892319
41.5859749,-8.0017747,b'02h46m20.63s',b'-08d00m06.39s',0.0936,0.0923,-0.0316,13.350,0.037,29.2,0.871,12.360,0.058,18.7,0.622,1,0,b'0000',b'AA',5,58854.94669140,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.184133,209.076429
41.5860504,-8.0017430,b'02h46m20.65s',b'-08d00m06.27s',0.0890,0.0963,0.0150,13.306,0.039,27.7,0.837,12.185,0.051,21.2,0.739,1,0,b'0000',b'AA',10,57232.51481314,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.185666,104.599575
41.5859912,-8.0017810,b'02h46m20.64s',b'-08d00m06.41s',0.0904,0.0851,-0.0283,13.283,0.035,31.2,1.269,12.304,0.047,23.0,0.839,1,0,b'0000',b'AA',10,57599.23485194,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.18625,189.696432
41.5859735,-8.0017750,b'02h46m20.63s',b'-08d00m06.39s',0.0919,0.1035,-0.0041,13.374,0.045,24.1,1.920,12.124,0.048,22.4,0.696,1,0,b'0000',b'AA',10,58852.59246635,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.187539,210.248826
41.5860524,-8.0017364,b'02h46m20.65s',b'-08d00m06.25s',0.0910,0.0870,-0.0103,13.313,0.037,29.1,1.094,12.289,0.049,22.0,0.892,1,0,b'0000',b'AA',10,59058.76948348,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.188218,97.031254
41.5859502,-8.0017482,b'02h46m20.63s',b'-08d00m06.29s',0.0977,0.1045,-0.0371,13.327,0.039,27.5,0.940,12.247,0.061,17.7,0.667,1,0,b'0000',b'AA',10,56871.13677854,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.189244,249.743161
41.5860088,-8.0017819,b'02h46m20.64s',b'-08d00m06.41s',0.0792,0.0776,-0.0352,13.288,0.035,31.0,1.354,12.218,0.046,23.7,0.627,1,0,b'0000',b'AA',10,58487.36640412,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.189444,170.468603
41.5860316,-8.0017725,b'02h46m20.65s',b'-08d00m06.38s',0.1151,0.1118,-0.0300,13.475,0.040,27.3,7.708,12.304,0.077,14.1,1.833,1,0,b'0000',b'AA',0,58855.33914766,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.189991,143.636148
41.5860382,-8.0017674,b'02h46m20.65s',b'-08d00m06.36s',0.0915,0.0866,-0.0191,13.317,0.036,30.2,0.645,12.184,0.048,22.8,0.918,1,0,b'0000',b'AA',10,58852.13455892,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.191502,134.67397
41.5859574,-8.0017626,b'02h46m20.63s',b'-08d00m06.35s',0.0836,0.0760,-0.0247,13.312,0.034,31.7,1.306,12.183,0.038,28.5,0.758,1,0,b'0000',b'AA',10,58127.64071773,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.191921,232.303788
41.5860422,-8.0017636,b'02h46m20.65s',b'-08d00m06.35s',0.0889,0.0887,-0.0263,13.319,0.044,24.6,1.837,12.207,0.044,24.6,0.436,1,0,b'0000',b'AA',5,57963.75866130,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.19305,128.800564
41.5859628,-8.0017690,b'02h46m20.63s',b'-08d00m06.37s',0.0866,0.0828,-0.0277,13.309,0.036,30.2,1.461,12.223,0.042,25.6,0.722,1,0,b'0000',b'AA',10,59059.22675319,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.193123,223.366899
41.5860192,-8.0017806,b'02h46m20.64s',b'-08d00m06.41s',0.0814,0.0785,-0.0246,13.285,0.033,33.1,1.327,12.238,0.041,26.5,1.026,1,0,b'0000',b'AA',10,57232.12108490,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.194585,159.406177
41.5859965,-8.0017841,b'02h46m20.64s',b'-08d00m06.42s',0.0769,0.0799,-0.0374,13.350,0.035,30.9,1.704,12.171,0.037,29.1,0.539,1,0,b'0000',b'AA',10,58126.65881382,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.195167,183.665652
41.5860387,-8.0017687,b'02h46m20.65s',b'-08d00m06.37s',0.0835,0.0787,-0.0307,13.300,0.034,31.9,1.579,12.221,0.041,26.7,0.819,1,0,b'0000',b'AA',10,58327.41546655,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.19606,135.280286
41.5859723,-8.0017775,b'02h46m20.63s',b'-08d00m06.40s',0.0873,0.0845,-0.0355,13.361,0.035,30.6,1.650,12.139,0.039,28.2,1.082,1,0,b'0000',b'AA',10,57767.01865759,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.197476,210.005579
41.5860144,-8.0017831,b'02h46m20.64s',b'-08d00m06.42s',0.0906,0.0879,-0.0404,13.325,0.040,26.9,1.567,12.209,0.044,24.9,1.028,1,0,b'0000',b'AA',10,57404.17387125,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.19793,164.968096
41.5859702,-8.0017766,b'02h46m20.63s',b'-08d00m06.40s',0.0944,0.1067,-0.0351,13.422,0.043,25.0,1.348,12.239,0.048,22.8,0.611,1,0,b'0000',b'AA',10,57405.81271738,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.198574,212.344395
41.5860402,-8.0017683,b'02h46m20.65s',b'-08d00m06.37s',0.0916,0.0841,-0.0379,13.349,0.035,31.3,1.403,12.121,0.045,23.9,0.851,1,0,b'0000',b'AA',5,57599.69339522,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.198859,133.893518
41.5859729,-8.0017785,b'02h46m20.63s',b'-08d00m06.40s',0.0841,0.0765,-0.0276,13.351,0.033,33.4,1.736,12.265,0.038,28.9,0.691,1,0,b'0000',b'AA',10,57043.42140117,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.199546,208.956748
41.5860053,-8.0017852,b'02h46m20.64s',b'-08d00m06.43s',0.0909,0.0902,-0.0314,13.321,0.038,28.5,1.411,12.182,0.048,22.8,0.809,1,0,b'0000',b'AA',10,58327.67727295,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.199617,174.568664
41.5860469,-8.0017608,b'02h46m20.65s',b'-08d00m06.34s',0.0996,0.0990,-0.0249,13.481,0.040,27.5,4.526,12.403,0.058,18.9,1.667,1,0,b'0000',b'AA',0,58855.01214376,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.200632,123.551274
41.5860213,-8.0016779,b'02h46m20.65s',b'-08d00m06.04s',0.0997,0.0866,0.0124,13.289,0.033,32.7,1.471,12.240,0.069,15.7,0.832,1,0,b'0000',b'AA',5,57240.91172174,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.202344,22.040505
41.5859731,-8.0017800,b'02h46m20.63s',b'-08d00m06.41s',0.0792,0.0814,-0.0243,13.365,0.037,29.0,0.907,12.328,0.040,26.9,0.835,1,0,b'0000',b'AA',10,57043.09299594,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.203948,208.04699
41.5860418,-8.0017687,b'02h46m20.65s',b'-08d00m06.37s',0.0954,0.0991,-0.0428,13.417,0.040,27.0,0.713,12.286,0.050,21.9,0.719,1,0,b'0000',b'AA',5,57405.68168610,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.203994,133.07423
41.5859496,-8.0017572,b'02h46m20.63s',b'-08d00m06.33s',0.0890,0.0924,0.0140,13.252,0.042,26.0,2.095,12.234,0.043,25.1,1.478,1,0,b'0000',b'AA',5,58487.95521529,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.204619,241.410114
41.5860429,-8.0017682,b'02h46m20.65s',b'-08d00m06.37s',0.0762,0.0783,-0.0360,13.267,0.034,31.9,1.616,12.128,0.041,26.7,0.876,1,0,b'0000',b'AA',10,58126.79022671,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.205678,131.961807
41.5859879,-8.0017860,b'02h46m20.64s',b'-08d00m06.43s',0.0964,0.0867,-0.0397,13.317,0.034,31.6,1.177,12.256,0.055,19.8,0.761,1,0,b'0000',b'AA',5,57404.30490301,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.206159,192.077335
41.5860541,-8.0017090,b'02h46m20.65s',b'-08d00m06.15s',0.0995,0.0977,0.0216,13.438,0.046,23.8,1.008,12.248,0.045,24.1,1.253,1,0,b'0000',b'AA',10,58327.87362778,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.207142,68.595496
41.5860007,-8.0017883,b'02h46m20.64s',b'-08d00m06.44s',0.0848,0.0827,-0.0313,13.283,0.035,30.6,0.924,12.299,0.042,25.8,0.648,1,0,b'0000',b'AA',10,56681.19801840,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.209906,179.318788
41.5860546,-8.0017522,b'02h46m20.65s',b'-08d00m06.31s',0.0913,0.0919,-0.0442,13.321,0.037,29.2,1.315,12.269,0.052,21.0,0.812,1,0,b'0000',b'AA',10,58695.57339719,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.210423,112.322615
41.5860226,-8.0017859,b'02h46m20.65s',b'-08d00m06.43s',0.0828,0.0825,-0.0301,13.299,0.041,26.7,1.326,12.218,0.043,25.4,0.421,1,0,b'0000',b'AA',10,57766.75672223,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.216769,158.180956
41.5860241,-8.0017857,b'02h46m20.65s',b'-08d00m06.43s',0.0836,0.0815,-0.0260,13.311,0.038,28.8,1.001,12.197,0.042,25.6,0.760,1,0,b'0000',b'AA',10,57766.49478692,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.21816,156.806687
41.5859590,-8.0017751,b'02h46m20.63s',b'-08d00m06.39s',0.0950,0.0861,-0.0381,13.289,0.036,30.1,1.203,12.264,0.044,24.7,0.548,1,0,b'0000',b'AA',10,57766.56023894,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.218463,221.994801
41.5860264,-8.0017852,b'02h46m20.65s',b'-08d00m06.43s',0.0835,0.0843,-0.0347,13.329,0.035,31.2,2.804,12.253,0.043,25.5,0.637,1,0,b'0000',b'AA',10,58695.24626672,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.219885,154.65756
41.5859710,-8.0017862,b'02h46m20.63s',b'-08d00m06.43s',0.1140,0.1127,-0.0458,13.488,0.041,26.4,3.711,12.508,0.076,14.3,0.408,1,0,b'0000',b'AA',5,58854.48878392,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.227196,207.066586
41.5859800,-8.0017900,b'02h46m20.64s',b'-08d00m06.44s',0.1142,0.1083,0.0060,13.524,0.038,28.8,7.925,12.504,0.078,13.9,1.316,1,0,b'0000',b'AA',0,57406.40280360,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.227466,198.267432
41.5859573,-8.0017770,b'02h46m20.63s',b'-08d00m06.40s',0.0866,0.0840,-0.0273,13.295,0.036,30.5,0.888,12.255,0.048,22.4,0.687,1,0,b'0000',b'AA',5,58852.19950131,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.227591,221.97661
41.5859971,-8.0017934,b'02h46m20.64s',b'-08d00m06.46s',0.0766,0.0767,-0.0233,13.264,0.035,30.7,2.068,12.215,0.043,25.2,0.755,1,0,b'0000',b'AA',10,58487.95534260,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.228481,182.593495
