ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.4433293,-9.8302737,b'01h13m46.40s',b'-09d49m48.99s',0.0839,0.0884,-0.0367,13.175,0.040,27.4,0.832,12.308,0.040,27.0,0.785,1,0,b'0000',b'AA',10,58103.35696030,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.210198,138.45554
18.4432381,-9.8302601,b'01h13m46.38s',b'-09d49m48.94s',0.0896,0.0792,-0.0339,13.193,0.033,32.9,0.997,12.337,0.044,24.7,1.172,1,0,b'0000',b'AA',10,57743.11342851,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.213631,239.518784
18.4433110,-9.8302862,b'01h13m46.39s',b'-09d49m49.03s',0.0884,0.0834,-0.0213,13.272,0.035,31.0,1.264,12.283,0.042,25.9,0.547,1,0,b'0000',b'AA',10,59196.05379221,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.21559,159.787341
18.4433474,-9.8302528,b'01h13m46.40s',b'-09d49m48.91s',0.0929,0.0814,-0.0278,13.232,0.035,31.1,0.745,12.386,0.052,20.8,0.594,1,0,b'0000',b'AA',5,57207.91189581,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.219519,111.955914
18.4432862,-9.8302910,b'01h13m46.39s',b'-09d49m49.05s',0.0907,0.0815,-0.0303,13.144,0.038,28.3,0.845,12.199,0.062,17.5,1.045,1,0,b'0000',b'AA',10,58463.94256500,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.220014,183.512434
18.4432984,-9.8302912,b'01h13m46.39s',b'-09d49m49.05s',0.0885,0.0811,-0.0076,13.153,0.033,33.0,0.958,12.194,0.047,22.9,0.944,1,0,b'0000',b'AA',10,57024.69720914,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.22232,172.298065
18.4433398,-9.8302694,b'01h13m46.40s',b'-09d49m48.97s',0.1058,0.0957,0.0211,13.339,0.040,27.2,0.830,12.343,0.045,24.0,1.306,1,0,b'0000',b'AA',10,58669.73364297,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.226551,128.762856
18.4433486,-9.8302555,b'01h13m46.40s',b'-09d49m48.92s',0.0944,0.0953,-0.0275,13.248,0.039,27.6,1.248,12.311,0.059,18.3,0.566,1,0,b'0000',b'AA',10,58303.13736826,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.227238,113.828068
18.4432910,-9.8302932,b'01h13m46.39s',b'-09d49m49.06s',0.1005,0.0952,-0.0501,13.203,0.040,27.4,3.062,12.318,0.048,22.6,1.318,1,0,b'0000',b'AA',5,57939.20641712,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.227549,179.106804
18.4432552,-9.8302834,b'01h13m46.38s',b'-09d49m49.02s',0.0895,0.0747,-0.0273,13.222,0.032,34.2,0.509,12.273,0.044,24.7,0.723,1,0,b'0000',b'AA',10,56657.67866894,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.228461,212.705218
18.4433500,-9.8302535,b'01h13m46.40s',b'-09d49m48.91s',0.0876,0.0884,-0.0275,13.075,0.043,25.2,1.117,12.276,0.044,24.7,0.643,1,0,b'0000',b'AA',10,58464.07334116,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.229018,111.677966
18.4433546,-9.8302302,b'01h13m46.41s',b'-09d49m48.83s',0.0831,0.0852,-0.0336,13.204,0.034,32.2,1.172,12.325,0.048,22.6,0.838,1,0,b'0000',b'AA',5,57939.07551391,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.229142,90.180034
18.4432255,-9.8302204,b'01h13m46.37s',b'-09d49m48.79s',0.0923,0.0800,-0.0251,13.265,0.035,30.8,1.145,12.346,0.045,24.2,0.807,1,0,b'0000',b'AA',10,58831.92308995,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.231378,278.589868
18.4432518,-9.8302834,b'01h13m46.38s',b'-09d49m49.02s',0.0868,0.0843,-0.0254,13.244,0.036,29.9,0.707,12.341,0.046,23.8,0.596,1,0,b'0000',b'AA',10,57742.91694567,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.235205,215.178202
18.4432432,-9.8302764,b'01h13m46.38s',b'-09d49m49.00s',0.0819,0.0827,-0.0221,13.279,0.038,28.8,0.586,12.249,0.045,24.1,0.762,1,0,b'0000',b'AA',10,57383.78481961,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.235506,224.822173
18.4432801,-9.8302952,b'01h13m46.39s',b'-09d49m49.06s',0.0900,0.0908,-0.0355,13.285,0.040,27.3,0.930,12.328,0.049,22.2,0.714,1,0,b'0000',b'AA',10,57743.04797670,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.237324,188.508974
18.4432489,-9.8302837,b'01h13m46.38s',b'-09d49m49.02s',0.0835,0.0729,-0.0238,13.182,0.032,34.2,1.111,12.282,0.041,26.6,0.865,1,0,b'0000',b'AA',10,57743.44094223,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.242131,217.020891
18.4433427,-9.8302733,b'01h13m46.40s',b'-09d49m48.98s',0.0893,0.0879,-0.0123,13.186,0.039,27.6,1.501,12.411,0.047,23.2,1.022,1,0,b'0000',b'AA',5,59195.66146397,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.243396,129.823884
18.4432844,-9.8302975,b'01h13m46.39s',b'-09d49m49.07s',0.0812,0.0750,-0.0268,13.218,0.033,33.0,1.162,12.334,0.040,27.0,0.544,1,0,b'0000',b'AA',10,59196.18405894,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.243803,184.673246
18.4433286,-9.8302878,b'01h13m46.40s',b'-09d49m49.04s',0.0947,0.1047,-0.0447,13.284,0.040,27.1,1.113,12.339,0.058,18.7,0.430,1,0,b'0000',b'AA',5,58831.53063422,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.249093,146.654485
18.4433350,-9.8302833,b'01h13m46.40s',b'-09d49m49.02s',0.0781,0.0925,-0.0329,13.150,0.036,29.8,1.306,12.278,0.041,26.6,0.886,1,0,b'0000',b'AA',10,56846.13696080,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.249586,140.243547
18.4433476,-9.8302725,b'01h13m46.40s',b'-09d49m48.98s',0.1151,0.0868,-0.0449,13.168,0.044,24.4,1.146,12.268,0.052,20.9,0.763,1,0,b'0000',b'AA',10,57938.94461063,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.255256,126.827408
18.4432319,-9.8302719,b'01h13m46.38s',b'-09d49m48.98s',0.0835,0.0736,-0.0279,13.112,0.032,33.7,0.642,12.186,0.038,28.5,0.781,1,0,b'0000',b'AA',10,58104.20796036,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.255385,233.798984
18.4433035,-9.8303005,b'01h13m46.39s',b'-09d49m49.08s',0.0873,0.0842,-0.0246,13.297,0.034,31.7,1.471,12.387,0.045,24.2,0.634,1,0,b'0000',b'AA',10,58831.33440641,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.258273,169.315164
18.4432399,-9.8302823,b'01h13m46.38s',b'-09d49m49.02s',0.1053,0.1019,-0.0317,13.316,0.047,23.2,0.581,12.345,0.048,22.7,0.571,1,0,b'0000',b'AA',5,57574.73149872,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.258912,223.346032
18.4433238,-9.8302991,b'01h13m46.40s',b'-09d49m49.08s',0.0975,0.0807,-0.0353,13.136,0.036,30.0,0.984,12.247,0.063,17.3,0.748,1,0,b'0000',b'AA',10,57019.90037402,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.276144,154.267589
18.4433446,-9.8302858,b'01h13m46.40s',b'-09d49m49.03s',0.0839,0.0803,-0.0243,13.205,0.033,32.6,0.940,12.231,0.042,25.9,0.760,1,0,b'0000',b'AA',10,58104.07705684,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.279037,136.046307
18.4432160,-9.8302592,b'01h13m46.37s',b'-09d49m48.93s',0.0814,0.0764,-0.0284,13.146,0.034,31.7,1.005,12.297,0.040,26.8,1.102,1,0,b'0000',b'AA',10,58464.46592406,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.282753,248.175156
18.4433518,-9.8302825,b'01h13m46.40s',b'-09d49m49.02s',0.0946,0.0907,-0.0297,13.361,0.037,29.0,1.150,12.316,0.045,24.4,0.890,1,0,b'0000',b'AA',5,58831.07272688,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.28944,130.767033
18.4433054,-9.8303108,b'01h13m46.39s',b'-09d49m49.12s',0.0947,0.0827,-0.0330,13.142,0.035,31.3,1.281,12.199,0.045,24.4,0.845,1,0,b'0000',b'AA',10,56657.74450275,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.295959,169.363979
18.4433734,-9.8302362,b'01h13m46.41s',b'-09d49m48.85s',0.0959,0.0814,-0.0288,13.236,0.034,32.4,0.914,12.337,0.052,20.7,0.286,1,0,b'0000',b'AA',5,59034.11461269,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.296677,94.3147
18.4433661,-9.8302666,b'01h13m46.41s',b'-09d49m48.96s',0.0926,0.0769,-0.0248,13.263,0.032,33.6,1.106,12.331,0.046,23.4,1.281,1,0,b'0000',b'AA',5,57207.05898730,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.300379,116.017595
18.4433439,-9.8302950,b'01h13m46.40s',b'-09d49m49.06s',0.1115,0.1022,-0.0142,13.262,0.046,23.6,1.521,12.372,0.056,19.3,0.679,1,0,b'0000',b'AA',10,57574.46943760,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.302182,140.749262
18.4432914,-9.8303149,b'01h13m46.39s',b'-09d49m49.13s',0.0873,0.0820,-0.0247,13.333,0.040,27.0,0.801,12.346,0.043,25.4,0.759,1,0,b'0000',b'AA',10,58831.59608597,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.305679,179.069147
18.4432725,-9.8303140,b'01h13m46.39s',b'-09d49m49.13s',0.0924,0.0829,0.0159,13.207,0.035,31.0,1.333,12.206,0.045,23.9,0.591,1,0,b'0000',b'AA',10,57024.89432881,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.308708,191.60022
18.4432250,-9.8302875,b'01h13m46.37s',b'-09d49m49.04s',0.0873,0.0735,-0.0236,13.257,0.034,32.2,0.854,12.298,0.042,25.8,0.916,1,0,b'0000',b'AA',10,59195.72691568,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.309853,228.082596
18.4432889,-9.8303165,b'01h13m46.39s',b'-09d49m49.14s',0.1027,0.1115,0.0180,13.265,0.044,24.7,2.733,12.267,0.052,21.0,1.414,1,0,b'0000',b'AA',10,58306.27879028,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.31142,180.717882
18.4432898,-9.8303180,b'01h13m46.39s',b'-09d49m49.14s',0.0935,0.0883,-0.0278,13.254,0.038,28.7,0.479,12.200,0.043,25.4,0.584,1,0,b'0000',b'AA',5,57383.98143006,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.316803,180.128306
18.4433744,-9.8302634,b'01h13m46.41s',b'-09d49m48.95s',0.0871,0.0848,-0.0333,13.294,0.039,27.9,1.736,12.173,0.046,23.8,1.906,1,0,b'0000',b'AA',5,56846.13708817,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.322624,111.88195
18.4433566,-9.8302925,b'01h13m46.41s',b'-09d49m49.05s',0.0892,0.0876,-0.0220,13.198,0.037,29.0,0.939,12.259,0.044,24.9,0.874,1,0,b'0000',b'AA',10,57383.85027155,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.326249,133.604059
18.4433828,-9.8302229,b'01h13m46.41s',b'-09d49m48.80s',0.0822,0.0938,-0.0255,13.345,0.039,28.1,1.077,12.313,0.046,23.5,0.647,1,0,b'0000',b'AA',5,57207.45258819,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.330164,85.559977
18.4433392,-9.8303091,b'01h13m46.40s',b'-09d49m49.11s',0.0957,0.0853,-0.0307,13.197,0.034,31.9,1.306,12.278,0.055,19.6,0.709,1,0,b'0000',b'AA',5,57574.66604715,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.33399,148.497321
18.4431943,-9.8302478,b'01h13m46.37s',b'-09d49m48.89s',0.0847,0.0799,-0.0384,13.153,0.035,30.8,1.485,12.455,0.050,21.8,1.112,1,0,b'0000',b'AA',10,57383.85039887,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.345461,259.31009
18.4431892,-9.8302320,b'01h13m46.37s',b'-09d49m48.84s',0.0813,0.0712,-0.0248,13.255,0.033,32.8,0.740,12.070,0.037,29.2,0.899,1,0,b'0000',b'AA',10,57384.24374713,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.357621,268.846387
18.4433891,-9.8302489,b'01h13m46.41s',b'-09d49m48.90s',0.1150,0.1029,0.0100,13.176,0.040,26.9,0.976,12.326,0.068,15.9,0.727,1,0,b'0000',b'AA',10,58305.95165977,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.358043,100.954618
18.4432560,-9.8303239,b'01h13m46.38s',b'-09d49m49.17s',0.0831,0.0704,-0.0244,13.144,0.031,35.3,1.207,12.206,0.042,25.8,1.126,1,0,b'0000',b'AA',5,56658.13988771,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.358913,199.634928
18.4432157,-9.8303081,b'01h13m46.37s',b'-09d49m49.11s',0.1004,0.0950,-0.0283,13.222,0.036,30.2,1.791,12.403,0.072,15.0,0.783,1,0,b'0000',b'AA',10,58302.67933443,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.385377,223.148621
18.4432696,-9.8303407,b'01h13m46.38s',b'-09d49m49.23s',0.0944,0.1029,-0.0338,13.186,0.037,29.0,0.906,12.291,0.056,19.2,0.720,1,0,b'0000',b'AA',5,59034.63771597,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.405037,190.291422
18.4434063,-9.8302884,b'01h13m46.42s',b'-09d49m49.04s',0.1211,0.0998,-0.0445,13.217,0.052,20.8,3.613,12.226,0.055,19.7,0.865,1,0,b'0000',b'AA',5,57938.74812838,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.463021,117.004861
18.4433450,-9.8303930,b'01h13m46.40s',b'-09d49m49.41s',0.4980,0.5564,-0.2100,15.536,0.299,3.6,0.810,14.429,0.199,5.5,0.869,1,0,b'0000',b'BB',0,58464.92408625,183009101351005210,12.940,0.024,12.044,0.022,9.286,0.033,7.294,0.103,724066123,16.649,0.1746,15.082,0.1097,14.388,0.0940,0.618379,161.609629
18.4442082,-9.8311718,b'01h13m46.61s',b'-09d49m52.22s',0.0535,0.0496,-0.0192,13.747,0.051,21.3,37.630,10.030,0.019,56.7,111.400,1,0,b'0000',b'AA',10,59034.63784329,,,,,,,,,,,,,,,,,4.701414,136.150555
18.4449798,-9.8282677,b'01h13m46.80s',b'-09d49m41.76s',1.0732,1.0287,-0.3783,15.344,,2.0,0.738,15.139,0.351,3.1,0.549,1,0,b'0000',b'UB',0,58464.92408625,,,,,,,,,,,,,,,,,9.26455,40.314472
