ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4078164,54.9185273,b'08h41m37.88s',b'54d55m06.70s',0.0504,0.0522,-0.0177,12.258,0.022,49.0,27.260,11.255,0.025,42.7,16.640,2,0,b'0000',b'AA',0,58775.49977150,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.170798,4.446724
130.4078274,54.9185265,b'08h41m37.88s',b'54d55m06.70s',0.0337,0.0378,0.0029,11.218,0.019,57.1,6.318,10.399,0.018,59.3,2.880,1,0,b'0000',b'AA',10,58046.89209394,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.17124,12.137399
130.4078476,54.9185225,b'08h41m37.88s',b'54d55m06.68s',0.0329,0.0325,0.0018,11.144,0.019,56.7,3.540,10.225,0.016,69.1,0.939,1,0,b'0000',b'AA',10,56954.26162223,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.171654,26.952264
130.4078509,54.9185217,b'08h41m37.88s',b'54d55m06.68s',0.0347,0.0345,-0.0062,11.208,0.019,57.9,4.654,10.387,0.020,54.6,1.219,1,0,b'0000',b'AA',10,58047.02312470,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.17234,29.410584
130.4078371,54.9185253,b'08h41m37.88s',b'54d55m06.69s',0.0380,0.0372,-0.0136,11.407,0.019,56.6,12.410,10.619,0.020,53.3,4.415,1,0,b'0000',b'AA',5,58778.18188755,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.17245,18.974476
130.4078747,54.9185108,b'08h41m37.89s',b'54d55m06.64s',0.0356,0.0348,0.0062,11.445,0.018,59.3,11.910,10.539,0.020,53.9,2.308,1,0,b'0000',b'AA',5,57316.26951840,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.173814,50.365896
130.4078559,54.9185206,b'08h41m37.89s',b'54d55m06.67s',0.0407,0.0399,-0.0060,11.427,0.022,49.4,8.213,10.576,0.020,54.5,3.719,1,0,b'0000',b'AA',10,58778.90185529,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.174302,33.014536
130.4078937,54.9184904,b'08h41m37.89s',b'54d55m06.57s',0.0358,0.0399,-0.0137,11.315,0.017,62.3,7.013,10.535,0.020,53.0,2.808,1,0,b'0000',b'AA',10,57841.09759259,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.177178,77.800935
130.4078675,54.9185174,b'08h41m37.89s',b'54d55m06.66s',0.0358,0.0349,-0.0121,11.206,0.017,63.0,2.955,10.360,0.020,54.4,1.594,1,0,b'0000',b'AA',10,58046.76119044,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.179667,41.464627
130.4077423,54.9185122,b'08h41m37.86s',b'54d55m06.64s',0.0359,0.0370,-0.0144,11.518,0.020,55.3,5.583,10.670,0.017,62.6,1.294,1,0,b'0000',b'AA',10,57481.13666243,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.18181,309.60953
130.4078482,54.9185256,b'08h41m37.88s',b'54d55m06.69s',0.0367,0.0380,0.0044,11.283,0.020,54.5,3.058,10.421,0.020,54.3,1.151,1,0,b'0000',b'AA',10,57679.93277098,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.182199,25.70948
130.4078293,54.9185298,b'08h41m37.88s',b'54d55m06.71s',0.0305,0.0356,-0.0098,11.258,0.018,61.2,6.139,10.398,0.017,63.9,0.841,1,0,b'0000',b'AA',10,58201.15341855,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.183671,12.557121
130.4078679,54.9185192,b'08h41m37.89s',b'54d55m06.67s',0.0342,0.0354,-0.0081,11.322,0.020,54.1,6.166,10.479,0.018,59.0,1.443,1,0,b'0000',b'AA',10,57680.26041285,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.185105,40.328436
130.4078661,54.9185201,b'08h41m37.89s',b'54d55m06.67s',0.0345,0.0366,-0.0126,11.278,0.018,61.6,3.260,10.472,0.019,57.3,0.620,1,0,b'0000',b'AA',10,57841.42498029,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.185233,38.801492
130.4078552,54.9185247,b'08h41m37.89s',b'54d55m06.69s',0.0348,0.0328,-0.0043,11.140,0.018,61.1,4.255,10.258,0.020,54.0,1.453,1,0,b'0000',b'AA',10,56953.93296255,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.186123,30.163846
130.4078707,54.9185182,b'08h41m37.89s',b'54d55m06.67s',0.0360,0.0391,-0.0168,11.408,0.017,64.2,3.923,10.548,0.022,48.3,1.183,1,0,b'0000',b'AA',10,58778.50940028,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.18625,42.404383
130.4078669,54.9185202,b'08h41m37.89s',b'54d55m06.67s',0.0413,0.0417,0.0130,11.269,0.021,51.0,7.059,10.477,0.023,48.2,1.959,1,0,b'0000',b'AA',10,58941.94531147,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.186554,39.128387
130.4078228,54.9185315,b'08h41m37.88s',b'54d55m06.71s',0.0380,0.0379,-0.0159,11.447,0.019,57.9,8.068,10.560,0.019,56.3,3.612,1,0,b'0000',b'AA',10,58778.37862441,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.187287,8.129597
130.4078559,54.9185259,b'08h41m37.89s',b'54d55m06.69s',0.0393,0.0393,-0.0091,11.270,0.019,57.9,4.805,10.427,0.025,43.2,1.009,1,0,b'0000',b'AA',10,57679.80186700,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.190587,29.88773
130.4078061,54.9185329,b'08h41m37.87s',b'54d55m06.72s',0.0374,0.0427,-0.0134,11.461,0.022,48.8,6.212,10.630,0.021,51.5,1.515,1,0,b'0000',b'AA',10,57480.02257939,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.190612,357.573704
130.4078171,54.9185332,b'08h41m37.88s',b'54d55m06.72s',0.0382,0.0419,-0.0114,11.294,0.022,50.4,3.660,10.441,0.019,55.9,2.022,1,0,b'g000',b'AA',10,58412.01502622,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.192093,4.386232
130.4078838,54.9185139,b'08h41m37.89s',b'54d55m06.65s',0.0359,0.0383,-0.0133,11.399,0.021,51.6,7.143,10.491,0.020,53.2,2.299,1,0,b'0000',b'AA',10,57316.20393927,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.195481,51.367117
130.4078714,54.9185215,b'08h41m37.89s',b'54d55m06.68s',0.0371,0.0363,0.0038,11.256,0.019,56.9,4.787,10.456,0.020,55.5,1.189,1,0,b'0000',b'AA',10,57680.39131677,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.196108,40.375811
130.4077629,54.9185277,b'08h41m37.86s',b'54d55m06.70s',0.0339,0.0321,-0.0091,11.122,0.017,65.6,4.269,10.270,0.017,63.6,2.198,1,0,b'0000',b'AA',10,56953.80142250,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.197452,330.424608
130.4078786,54.9185188,b'08h41m37.89s',b'54d55m06.67s',0.0352,0.0353,-0.0108,11.405,0.018,59.8,4.961,10.527,0.018,60.7,1.214,1,0,b'0000',b'AA',10,57316.00707453,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.199144,45.459368
130.4078716,54.9185226,b'08h41m37.89s',b'54d55m06.68s',0.0420,0.0424,-0.0101,11.433,0.021,51.6,6.737,10.556,0.022,49.1,0.843,1,0,b'0000',b'AA',10,57315.81033705,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.199404,39.729299
130.4078641,54.9185262,b'08h41m37.89s',b'54d55m06.69s',0.0374,0.0366,-0.0114,11.210,0.019,56.4,6.078,10.435,0.022,49.0,2.281,1,0,b'0000',b'AA',10,58047.74322157,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.200491,33.94129
130.4078532,54.9185301,b'08h41m37.88s',b'54d55m06.71s',0.0329,0.0347,-0.0128,11.128,0.018,62.0,3.493,10.252,0.018,60.8,1.205,1,0,b'0000',b'AA',10,56953.53834241,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.20129,26.362309
130.4078727,54.9185231,b'08h41m37.89s',b'54d55m06.68s',0.0357,0.0393,-0.0042,11.432,0.022,48.8,6.560,10.559,0.019,56.7,2.098,1,0,b'0000',b'AA',5,57316.13836014,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.20225,39.899246
130.4078967,54.9185061,b'08h41m37.90s',b'54d55m06.62s',0.0377,0.0386,-0.0110,11.433,0.018,59.4,15.820,10.606,0.019,57.6,5.261,1,0,b'0000',b'AA',0,58775.30354396,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.202507,62.355305
130.4077435,54.9185221,b'08h41m37.86s',b'54d55m06.68s',0.0383,0.0396,-0.0148,11.302,0.022,50.1,4.584,10.434,0.021,51.4,3.034,1,0,b'0000',b'AA',10,58568.57146248,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.204711,317.765443
130.4078557,54.9185312,b'08h41m37.89s',b'54d55m06.71s',0.0352,0.0380,-0.0099,11.268,0.020,53.8,5.274,10.452,0.019,57.5,1.573,1,0,b'0000',b'AA',10,57680.06380228,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.207165,27.15786
130.4079059,54.9184986,b'08h41m37.90s',b'54d55m06.59s',0.0350,0.0394,-0.0136,11.525,0.018,59.1,5.586,10.634,0.019,57.7,1.559,1,0,b'0000',b'AA',10,57480.80889358,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.20941,71.352491
130.4078659,54.9185287,b'08h41m37.89s',b'54d55m06.70s',0.0289,0.0318,-0.0072,11.152,0.018,59.3,2.391,10.262,0.016,69.2,2.938,1,0,b'0000',b'AA',10,56954.32745594,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.210041,33.413331
130.4078893,54.9185183,b'08h41m37.89s',b'54d55m06.67s',0.0380,0.0385,-0.0081,11.443,0.020,54.8,16.920,10.609,0.019,55.8,5.816,1,0,b'0000',b'AA',5,58778.57485186,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.214315,49.958398
130.4078682,54.9185300,b'08h41m37.89s',b'54d55m06.71s',0.0334,0.0332,-0.0006,11.132,0.020,53.2,3.441,10.260,0.017,63.1,1.326,1,0,b'0000',b'AA',10,56954.26174955,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.216573,33.78244
130.4078634,54.9185320,b'08h41m37.89s',b'54d55m06.72s',0.0333,0.0362,-0.0075,11.138,0.019,57.7,4.100,10.257,0.018,59.0,1.295,1,0,b'0000',b'AA',10,56954.39316234,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.217379,30.54971
130.4078144,54.9185416,b'08h41m37.88s',b'54d55m06.75s',0.0347,0.0343,-0.0073,11.196,0.020,53.0,5.478,10.356,0.019,58.1,1.637,1,0,b'0000',b'AA',10,58046.89222125,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.221938,2.350837
130.4078506,54.9185372,b'08h41m37.88s',b'54d55m06.73s',0.0373,0.0384,-0.0151,11.477,0.022,49.5,3.593,10.660,0.019,57.0,1.619,1,0,b'0000',b'AA',10,59142.07027499,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.222405,22.192765
130.4078591,54.9185365,b'08h41m37.89s',b'54d55m06.73s',0.0356,0.0365,-0.0156,11.440,0.018,59.1,6.152,10.547,0.018,58.8,2.069,1,0,b'0000',b'AA',5,57315.54802054,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.227362,26.540509
130.4078577,54.9185371,b'08h41m37.89s',b'54d55m06.73s',0.0387,0.0384,-0.0120,11.569,0.019,57.1,7.921,10.645,0.021,52.9,2.906,1,0,b'0000',b'AA',10,59142.65883016,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.228026,25.646811
130.4077542,54.9185349,b'08h41m37.86s',b'54d55m06.73s',0.0395,0.0394,-0.0107,11.498,0.018,60.6,6.275,10.690,0.024,44.4,1.916,1,0,b'0000',b'AA',10,59142.33182672,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.228894,329.708134
130.4079003,54.9185169,b'08h41m37.90s',b'54d55m06.66s',0.0381,0.0366,-0.0048,11.407,0.020,54.5,6.614,10.560,0.019,58.4,2.220,1,0,b'0000',b'AA',10,58775.17276809,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.229245,54.587337
130.4078262,54.9185431,b'08h41m37.88s',b'54d55m06.76s',0.0430,0.0437,-0.0092,11.567,0.020,54.0,33.440,10.810,0.023,46.9,24.330,1,0,b'0000',b'AA',0,58775.76145060,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.229616,8.393777
130.4077986,54.9185444,b'08h41m37.87s',b'54d55m06.76s',0.0361,0.0378,-0.0171,11.289,0.017,62.2,5.526,10.512,0.019,55.7,2.839,1,0,b'0000',b'AA',10,57679.99835031,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.233046,354.19073
130.4078979,54.9185225,b'08h41m37.90s',b'54d55m06.68s',0.0381,0.0410,-0.0066,11.428,0.022,49.4,6.052,10.514,0.022,50.5,1.835,1,0,b'0000',b'AA',10,57316.07278102,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.237662,49.92756
130.4078306,54.9185450,b'08h41m37.88s',b'54d55m06.76s',0.0358,0.0382,-0.0108,11.315,0.019,56.4,4.186,10.472,0.020,55.5,1.729,1,0,b'0000',b'AA',10,58411.49154012,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.237841,10.323165
130.4078638,54.9185388,b'08h41m37.89s',b'54d55m06.74s',0.0364,0.0381,0.0093,11.406,0.020,54.1,26.450,10.695,0.021,53.0,14.970,1,0,b'0000',b'AA',0,58775.89235388,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.239168,27.738441
130.4079001,54.9185220,b'08h41m37.90s',b'54d55m06.68s',0.0371,0.0348,-0.0120,11.296,0.018,61.4,5.115,10.429,0.020,53.7,1.569,1,0,b'0000',b'AA',10,57680.12938161,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.240035,50.955882
130.4077818,54.9185450,b'08h41m37.87s',b'54d55m06.76s',0.0363,0.0361,-0.0091,11.348,0.018,60.9,5.333,10.489,0.018,59.0,2.908,1,0,b'0000',b'AA',10,58411.16440904,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.241174,345.998873
130.4078420,54.9185449,b'08h41m37.88s',b'54d55m06.76s',0.0381,0.0369,-0.0089,11.513,0.021,51.2,5.440,10.636,0.021,51.7,2.219,1,0,b'0000',b'AA',10,57480.74344163,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.242833,15.821939
130.4077918,54.9185489,b'08h41m37.87s',b'54d55m06.78s',0.0399,0.0426,0.0018,11.412,0.019,55.8,6.189,10.574,0.021,51.4,1.376,1,0,b'0000',b'AA',10,58778.31317278,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.250888,351.367379
130.4078701,54.9185439,b'08h41m37.89s',b'54d55m06.76s',0.0342,0.0376,-0.0127,11.462,0.017,62.7,7.470,10.564,0.018,59.1,3.454,1,0,b'0000',b'AA',5,57315.87591618,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.26149,28.393957
130.4076893,54.9184556,b'08h41m37.85s',b'54d55m06.44s',0.0369,0.0384,0.0088,11.446,0.020,53.8,34.480,10.599,0.022,49.6,11.920,1,0,b'0000',b'AA',0,58775.82690225,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.264739,250.621723
130.4078539,54.9185493,b'08h41m37.88s',b'54d55m06.78s',0.0382,0.0440,-0.0142,11.310,0.021,51.6,5.312,10.429,0.027,40.8,2.007,1,0,b'0000',b'AA',10,57840.70475279,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.265505,20.005812
130.4078550,54.9185500,b'08h41m37.89s',b'54d55m06.78s',0.0364,0.0383,-0.0145,11.536,0.019,57.2,6.040,10.656,0.020,55.4,2.146,1,0,b'0000',b'AA',10,59142.52754495,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.268653,20.278056
130.4078318,54.9185545,b'08h41m37.88s',b'54d55m06.80s',0.0350,0.0365,-0.0169,11.280,0.018,61.5,4.862,10.447,0.017,62.0,1.958,1,0,b'0000',b'AA',10,57679.53980447,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.271973,9.546611
130.4078313,54.9185553,b'08h41m37.88s',b'54d55m06.80s',0.0419,0.0427,0.0047,11.443,0.023,46.8,4.288,10.486,0.019,56.1,2.059,1,0,b'0000',b'AA',10,57316.07265366,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.274635,9.234125
130.4078336,54.9185716,b'08h41m37.88s',b'54d55m06.86s',0.0378,0.0359,-0.0100,11.395,0.018,59.2,6.178,10.558,0.020,54.7,1.156,1,0,b'0000',b'AA',5,57315.67917880,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.333353,8.422987
130.4078285,54.9185884,b'08h41m37.88s',b'54d55m06.92s',0.0342,0.0363,-0.0130,11.476,0.017,63.4,37.790,10.570,0.018,59.8,28.020,1,0,b'0000',b'AA',0,56954.13020956,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.392108,5.60208
130.4077860,54.9186371,b'08h41m37.87s',b'54d55m07.09s',0.0436,0.0463,-0.0107,11.609,0.022,49.3,50.410,10.802,0.021,50.6,31.470,1,0,b'0000',b'AA',0,58779.16302502,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.567732,354.982168
130.4080455,54.9185777,b'08h41m37.93s',b'54d55m06.88s',0.0400,0.0499,0.0175,11.794,0.023,47.6,49.430,10.927,0.021,51.9,21.590,1,0,b'0000',b'AA',0,58775.43431992,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.600947,54.177222
130.4076594,54.9186532,b'08h41m37.84s',b'54d55m07.15s',0.0342,0.0333,-0.0139,11.269,0.017,62.6,12.720,10.142,0.017,62.4,66.130,1,0,b'0000',b'AA',10,58932.98619075,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.697047,333.446693
130.4081943,54.9185557,b'08h41m37.97s',b'54d55m06.80s',0.0407,0.0407,-0.0047,11.510,0.020,54.2,45.630,10.755,0.021,51.7,16.800,1,0,b'0000',b'AA',0,58775.56522310,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.840545,71.081663
130.4075975,54.9182662,b'08h41m37.82s',b'54d55m05.76s',0.0724,0.1098,0.0593,11.716,0.054,20.2,2.033,10.908,0.063,17.4,1.164,2,0,b'0000',b'AA',5,58411.03350566,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,0.886408,209.737176
130.4074964,54.9187233,b'08h41m37.80s',b'54d55m07.40s',0.0492,0.0527,-0.0161,12.057,0.025,43.1,65.870,11.392,0.027,39.6,32.100,1,0,b'0000',b'AA',0,58775.69612638,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,1.09004,323.468822
130.4073547,54.9183204,b'08h41m37.77s',b'54d55m05.95s',0.0308,0.0326,-0.0079,11.335,0.019,56.4,50.030,9.978,0.018,61.2,33.280,1,0,b'0000',b'AA',10,58932.85541472,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,1.103438,238.620977
130.4080273,54.9189506,b'08h41m37.93s',b'54d55m08.22s',0.1293,0.1648,0.0358,13.662,0.061,17.7,8.667,12.822,0.064,17.0,5.537,2,0,b'0000',b'AA',0,58775.69599897,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,1.752803,14.862791
130.4083240,54.9191190,b'08h41m38.00s',b'54d55m08.83s',0.1256,0.1373,0.0852,12.562,0.070,15.5,3.811,11.613,0.069,15.8,1.029,2,0,b'0000',b'AA',5,58411.03350566,1302154501351044939,11.218,0.023,10.370,0.020,7.853,0.019,5.838,0.041,955759249,14.086,0.0583,13.438,0.0731,12.758,0.0509,2.534336,24.81126
130.4082296,54.9200201,b'08h41m37.98s',b'54d55m12.07s',0.3904,0.5107,0.2277,14.506,0.183,5.9,5.371,14.001,0.329,3.3,0.870,1,0,b'0000',b'BB',10,59142.20054153,,,,,,,,,,,,,,,,,5.61192,8.899234
130.4082210,54.9200332,b'08h41m37.97s',b'54d55m12.12s',0.3585,0.5030,-0.1154,14.555,0.172,6.3,1.792,14.025,,1.5,1.378,2,0,b'0000',b'BU',10,58204.29485116,,,,,,,,,,,,,,,,,5.655813,8.64724
130.4094728,54.9197811,b'08h41m38.27s',b'54d55m11.21s',0.5515,0.7404,0.3666,14.903,0.242,4.5,2.230,14.537,,0.8,0.360,1,0,b'0000',b'BU',10,57841.42498029,,,,,,,,,,,,,,,,,5.811694,36.296788
130.4090331,54.9200442,b'08h41m38.17s',b'54d55m12.16s',0.1727,0.2249,0.0850,14.222,0.094,11.5,3.842,12.811,0.110,9.9,0.874,2,0,b'0000',b'AB',0,57316.53183495,,,,,,,,,,,,,,,,,6.173621,24.19868
130.4087380,54.9201236,b'08h41m38.10s',b'54d55m12.44s',0.3230,0.4333,0.1528,14.636,0.163,6.6,3.130,13.838,0.226,4.8,0.578,1,0,b'0000',b'BB',10,58201.41573563,,,,,,,,,,,,,,,,,6.220694,17.977894
130.4089514,54.9201587,b'08h41m38.15s',b'54d55m12.57s',0.2924,0.3950,-0.0817,14.439,0.128,8.5,3.982,13.759,0.170,6.4,0.937,2,0,b'0000',b'BB',5,58776.02312979,,,,,,,,,,,,,,,,,6.488359,21.34391
130.4090704,54.9201493,b'08h41m38.18s',b'54d55m12.54s',0.4000,0.5410,0.1342,15.073,0.174,6.2,2.307,14.116,0.252,4.3,0.605,1,0,b'0000',b'BB',10,59142.33182672,,,,,,,,,,,,,,,,,6.550914,23.457808
