ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0207147,15.8119523,b'00h44m04.97s',b'15d48m43.03s',0.0938,0.1004,-0.0190,13.174,0.035,30.8,11.300,12.890,0.073,14.9,1.788,1,0,b'0000',b'AA',10,57027.79025541,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.415116,332.520495
11.0207274,15.8117417,b'00h44m04.97s',b'15d48m42.27s',0.1039,0.0979,-0.0463,13.074,0.034,31.7,10.100,13.251,0.101,10.8,1.866,1,0,b'0000',b'AA',10,58467.08819961,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.416865,200.730063
11.0206495,15.8118607,b'00h44m04.96s',b'15d48m42.70s',0.0853,0.0845,-0.0381,13.166,0.032,34.2,8.931,12.995,0.065,16.8,2.234,1,0,b'0000',b'AA',10,57214.07401960,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.419159,275.272835
11.0206719,15.8119194,b'00h44m04.96s',b'15d48m42.91s',0.0866,0.1076,-0.0306,13.142,0.040,27.4,9.863,12.869,0.060,18.0,1.602,1,0,b'0000',b'AA',5,57213.22123850,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.421765,306.325668
11.0206555,15.8118930,b'00h44m04.96s',b'15d48m42.81s',0.0903,0.0949,-0.0297,13.186,0.035,31.1,8.134,12.862,0.068,15.9,1.398,1,0,b'0000',b'AA',10,58106.24205824,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.425744,291.321451
11.0206667,15.8119142,b'00h44m04.96s',b'15d48m42.89s',0.1010,0.0970,-0.0327,13.059,0.039,28.1,7.283,13.019,0.088,12.3,1.307,1,0,b'0000',b'AA',10,58305.29192304,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.425966,302.859721
11.0207069,15.8119541,b'00h44m04.97s',b'15d48m43.03s',0.0899,0.0915,-0.0177,13.095,0.034,32.1,10.320,12.986,0.085,12.8,1.213,1,0,b'0000',b'AA',10,57210.66264553,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.433833,329.748752
11.0206691,15.8119264,b'00h44m04.96s',b'15d48m42.94s',0.0994,0.0879,-0.0407,13.136,0.033,33.2,9.648,12.904,0.066,16.4,1.886,1,0,b'0000',b'AA',10,57213.41797516,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.444736,308.201445
11.0206463,15.8118903,b'00h44m04.96s',b'15d48m42.81s',0.1173,0.1036,-0.0575,13.114,0.036,30.6,7.356,12.915,0.090,12.1,0.877,1,0,b'0000',b'AA',10,58466.95729605,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.45236,288.706133
11.0206411,15.8118214,b'00h44m04.95s',b'15d48m42.56s',0.0845,0.0903,-0.0161,13.001,0.035,30.8,13.200,13.077,0.092,11.7,1.726,1,0,b'0000',b'AA',10,58106.83112457,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.458201,257.014441
11.0208464,15.8117419,b'00h44m05.00s',b'15d48m42.27s',0.1175,0.1178,-0.0439,13.118,0.047,23.3,7.463,13.474,0.133,8.2,1.651,1,0,b'0000',b'AB',10,57577.93684647,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.47061,145.783863
11.0206413,15.8118962,b'00h44m04.95s',b'15d48m42.83s',0.1072,0.0907,-0.0334,13.159,0.034,32.3,8.793,12.999,0.073,14.8,1.893,1,0,b'0000',b'AA',10,57577.21624132,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.475801,290.460138
11.0206624,15.8119354,b'00h44m04.96s',b'15d48m42.97s',0.1058,0.0918,-0.0309,13.157,0.033,33.1,9.431,13.237,0.150,7.2,1.654,1,0,b'0000',b'AB',10,59036.79087043,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.48314,309.519
11.0206340,15.8118831,b'00h44m04.95s',b'15d48m42.78s',0.0885,0.0903,-0.0401,13.107,0.034,32.2,11.210,12.860,0.065,16.8,1.477,1,0,b'0000',b'AA',10,57577.67478470,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.485908,284.195432
11.0206447,15.8119114,b'00h44m04.95s',b'15d48m42.88s',0.1039,0.0920,-0.0359,13.172,0.033,32.8,11.240,12.865,0.076,14.3,1.516,1,0,b'0000',b'AA',5,58672.60701912,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.487054,296.989529
11.0206303,15.8118693,b'00h44m04.95s',b'15d48m42.73s',0.1004,0.0996,-0.0474,13.115,0.035,30.7,12.370,13.027,0.142,7.6,0.506,1,0,b'0000',b'AB',10,58470.03225551,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.488855,278.171057
11.0206426,15.8119104,b'00h44m04.95s',b'15d48m42.88s',0.0908,0.0812,-0.0352,13.084,0.031,34.9,9.290,12.821,0.067,16.2,2.205,1,0,b'0000',b'AA',10,57746.00018955,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.491946,296.231419
11.0206480,15.8119203,b'00h44m04.96s',b'15d48m42.91s',0.1275,0.1183,-0.0268,13.283,0.048,22.5,9.913,12.879,0.079,13.7,1.244,1,0,b'0000',b'AA',10,58672.99947406,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.49257,300.917014
11.0206411,15.8119096,b'00h44m04.95s',b'15d48m42.87s',0.1098,0.0988,0.0217,13.213,0.041,26.3,7.700,13.169,0.094,11.6,1.047,1,0,b'0000',b'AA',5,57210.07218005,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.495362,295.666979
11.0206290,15.8118742,b'00h44m04.95s',b'15d48m42.75s',0.0912,0.0821,-0.0282,13.119,0.030,35.9,9.084,12.969,0.074,14.8,1.910,1,0,b'0000',b'AA',5,57387.13343812,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.496106,280.114109
11.0206625,15.8119412,b'00h44m04.96s',b'15d48m42.99s',0.0906,0.0982,0.0205,13.063,0.038,28.4,10.510,12.890,0.065,16.8,1.334,1,0,b'0000',b'AA',5,57386.41219348,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.496429,311.40379
11.0206510,15.8119301,b'00h44m04.96s',b'15d48m42.95s',0.0831,0.0848,-0.0320,13.107,0.032,34.2,11.930,13.025,0.077,14.1,2.209,1,0,b'0000',b'AA',10,58833.95578689,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.503046,304.975896
11.0206383,15.8119115,b'00h44m04.95s',b'15d48m42.88s',0.1043,0.0912,-0.0354,13.161,0.034,32.2,9.719,12.933,0.089,12.2,1.122,1,0,b'0000',b'AA',10,58114.68622734,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.507067,295.888927
11.0206396,15.8119150,b'00h44m04.95s',b'15d48m42.89s',0.0898,0.0890,-0.0399,13.175,0.033,33.3,10.410,12.956,0.070,15.5,1.067,1,0,b'0000',b'AA',10,58106.56931697,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.508695,297.387301
11.0206231,15.8118580,b'00h44m04.95s',b'15d48m42.69s',0.0978,0.0876,-0.0184,13.071,0.038,28.9,13.160,12.722,0.066,16.5,1.833,1,0,b'0000',b'AA',10,57745.60722373,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.509641,273.239532
11.0206200,15.8118647,b'00h44m04.95s',b'15d48m42.71s',0.0940,0.1048,-0.0150,13.107,0.036,29.8,8.203,13.051,0.080,13.5,1.935,1,0,b'0000',b'AA',10,57942.21324544,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.522256,275.815768
11.0206914,15.8117237,b'00h44m04.97s',b'15d48m42.21s',0.1039,0.1020,-0.0483,13.115,0.040,26.8,11.800,12.994,0.068,16.1,2.652,1,0,b'0000',b'AA',5,58467.41533097,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.52996,210.912347
11.0206820,15.8119721,b'00h44m04.96s',b'15d48m43.10s',0.1120,0.1099,-0.0561,13.170,0.036,30.0,5.522,12.949,0.104,10.5,1.103,1,0,b'0000',b'AA',10,58470.42483853,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.53491,325.260652
11.0206649,15.8119619,b'00h44m04.96s',b'15d48m43.06s',0.0885,0.1002,-0.0454,13.128,0.040,27.3,8.866,13.021,0.072,15.1,1.435,1,0,b'0000',b'AA',10,58834.41369432,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.542964,317.896138
11.0206188,15.8118952,b'00h44m04.95s',b'15d48m42.82s',0.1100,0.1176,-0.0752,13.111,0.042,25.6,8.528,12.894,0.061,17.9,2.103,1,0,b'0000',b'AA',10,57577.80581528,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.548418,287.259943
11.0206630,15.8117361,b'00h44m04.96s',b'15d48m42.25s',0.0965,0.1087,-0.0292,13.095,0.040,27.1,9.808,13.051,0.105,10.4,0.830,1,0,b'0000',b'AA',5,58673.13037722,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.552716,222.109645
11.0206292,15.8119254,b'00h44m04.95s',b'15d48m42.93s',0.1053,0.0964,-0.0295,13.217,0.034,32.4,9.425,12.950,0.085,12.8,2.612,1,0,b'0000',b'AA',10,59037.37941970,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.55815,299.099071
11.0206681,15.8119719,b'00h44m04.96s',b'15d48m43.10s',0.0849,0.0826,-0.0355,13.106,0.033,33.2,9.814,12.850,0.068,16.0,1.810,1,0,b'0000',b'AA',5,56848.96105431,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.563171,321.190273
11.0206315,15.8119417,b'00h44m04.95s',b'15d48m42.99s',0.0895,0.0888,-0.0414,13.101,0.032,34.2,8.994,12.990,0.067,16.3,2.710,1,0,b'0000',b'AA',10,58834.08656306,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.582345,304.533115
11.0206013,15.8119259,b'00h44m04.94s',b'15d48m42.93s',0.0922,0.0927,-0.0337,13.124,0.034,31.6,9.705,12.883,0.090,12.1,0.640,1,0,b'0000',b'AA',5,57210.92508860,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.645065,295.061027
11.0206409,15.8119863,b'00h44m04.95s',b'15d48m43.15s',0.0954,0.1038,-0.0261,13.185,0.035,30.7,8.242,12.838,0.078,14.0,1.966,1,0,b'0000',b'AA',10,58106.70022105,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.663873,317.655994
11.0206522,15.8117028,b'00h44m04.96s',b'15d48m42.13s',0.1270,0.1359,-0.0432,13.230,0.046,23.5,9.156,12.947,0.097,11.2,1.704,1,0,b'0000',b'AA',10,58305.29205036,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.668807,217.595966
11.0205839,15.8119453,b'00h44m04.94s',b'15d48m43.00s',0.1019,0.0938,-0.0375,13.156,0.033,33.2,8.979,12.995,0.105,10.3,0.806,2,0,b'0000',b'AA',10,59036.92164632,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.730221,298.023231
11.0205642,15.8117922,b'00h44m04.94s',b'15d48m42.45s',0.0969,0.0961,0.0169,13.155,0.037,29.0,14.680,13.177,0.102,10.7,1.947,1,0,b'0000',b'AA',0,57210.33449565,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.742594,253.727494
11.0206542,15.8120238,b'00h44m04.96s',b'15d48m43.29s',0.1336,0.1128,-0.0486,13.145,0.053,20.4,5.399,12.932,0.136,8.0,0.671,1,0,b'0000',b'AB',10,58673.45738051,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.74321,327.33723
11.0205549,15.8118201,b'00h44m04.93s',b'15d48m42.55s',0.0965,0.0958,-0.0291,13.115,0.034,31.7,11.240,12.876,0.080,13.5,1.691,1,0,b'0000',b'AA',10,58309.08773728,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.752796,261.779292
11.0205462,15.8119099,b'00h44m04.93s',b'15d48m42.88s',0.0908,0.0834,-0.0406,13.069,0.032,33.8,11.210,12.827,0.082,13.2,1.528,1,0,b'0000',b'AA',10,57941.88585939,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.804628,285.545291
11.0206270,15.8120462,b'00h44m04.95s',b'15d48m43.37s',0.1000,0.1013,-0.0416,12.911,0.042,25.9,7.852,12.841,0.067,16.1,1.595,1,0,b'0000',b'AA',5,58466.82639259,109115101351055711,13.483,0.037,13.262,0.041,9.736,0.068,8.082,0.413,1164209729,15.294,0.0955,14.751,0.1249,14.276,0.1293,0.862687,324.959217
11.0211674,15.8105394,b'00h44m05.08s',b'15d48m37.94s',0.0793,0.0648,-0.0211,13.789,0.049,22.2,13.580,10.392,0.032,33.6,16.640,1,0,b'0000',b'AA',5,57210.59693924,109115101351055712,13.908,0.048,13.638,0.053,10.335,0.112,7.845,,,,,,,,,4.914857,163.735473
11.0203034,15.8135634,b'00h44m04.87s',b'15d48m48.83s',0.5776,0.6243,0.3246,15.057,0.190,5.7,1.497,14.446,,0.5,1.199,1,0,b'0000',b'BU',10,57213.08995339,,,,,,,,,,,,,,,,,6.376462,345.317565
11.0219700,15.8102953,b'00h44m05.27s',b'15d48m37.06s',0.3332,0.4211,-0.1769,14.718,0.124,8.7,1.323,14.213,0.222,4.9,1.070,1,0,b'0000',b'BB',10,58673.32660462,,,,,,,,,,,,,,,,,6.971546,143.400399
11.0224149,15.8102667,b'00h44m05.38s',b'15d48m36.96s',0.4108,0.3552,-0.0728,15.016,0.130,8.4,1.463,13.671,0.221,4.9,0.844,2,0,b'0000',b'BB',10,59036.92164632,,,,,,,,,,,,,,,,,8.059234,135.011251
11.0185440,15.8109415,b'00h44m04.45s',b'15d48m39.39s',0.5297,0.5551,-0.2517,15.242,0.191,5.7,0.848,14.646,,0.7,1.345,1,0,b'0000',b'BU',10,57941.88585939,,,,,,,,,,,,,,,,,8.375382,247.014591
11.0191335,15.8140144,b'00h44m04.59s',b'15d48m50.45s',0.3914,0.4711,-0.1874,15.046,0.133,8.1,1.396,14.508,0.419,2.6,0.710,1,0,b'0000',b'BC',10,57941.75495609,,,,,,,,,,,,,,,,,9.635563,323.964885
